Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-03-03T08:30:00.0000000Z,2020-03-03T08:45:00.0000000Z,2020-03-03T08:30:31.0000000Z,2020-03-03T08:44:55.0000000Z,950000.0,952650.0,949990.0,952650.0,54.17333701,215
2020-03-03T08:45:00.0000000Z,2020-03-03T09:00:00.0000000Z,2020-03-03T08:45:52.0000000Z,2020-03-03T08:59:00.0000000Z,952400.0,952650.0,951102.0,951139.0,17.50213915,126
2020-03-03T09:00:00.0000000Z,2020-03-03T09:15:00.0000000Z,2020-03-03T09:00:08.0000000Z,2020-03-03T09:14:32.0000000Z,950800.0,950800.0,948000.0,948794.0,31.27481544,150
2020-03-03T09:15:00.0000000Z,2020-03-03T09:30:00.0000000Z,2020-03-03T09:15:12.0000000Z,2020-03-03T09:29:36.0000000Z,948620.0,950370.0,948356.0,949662.0,27.27917737,132
2020-03-03T09:30:00.0000000Z,2020-03-03T09:45:00.0000000Z,2020-03-03T09:30:28.0000000Z,2020-03-03T09:44:58.0000000Z,949875.0,952600.0,949875.0,952600.0,45.92322762,194
2020-03-03T09:45:00.0000000Z,2020-03-03T10:00:00.0000000Z,2020-03-03T09:45:01.0000000Z,2020-03-03T09:59:53.0000000Z,952600.0,956424.0,952600.0,955503.0,75.73287926,328
2020-03-03T10:00:00.0000000Z,2020-03-03T10:15:00.0000000Z,2020-03-03T10:00:06.0000000Z,2020-03-03T10:14:55.0000000Z,955664.0,957860.0,953840.0,957355.0,84.68218316,364
2020-03-03T10:15:00.0000000Z,2020-03-03T10:30:00.0000000Z,2020-03-03T10:15:06.0000000Z,2020-03-03T10:29:57.0000000Z,957388.0,960500.0,957113.0,959859.0,73.64998091,378
2020-03-03T10:30:00.0000000Z,2020-03-03T10:45:00.0000000Z,2020-03-03T10:30:02.0000000Z,2020-03-03T10:44:32.0000000Z,959861.0,962180.0,958840.0,959395.0,48.48690452,295
2020-03-03T10:45:00.0000000Z,2020-03-03T11:00:00.0000000Z,2020-03-03T10:45:05.0000000Z,2020-03-03T10:59:56.0000000Z,959394.0,960290.0,957050.0,957500.0,23.79790127,218
2020-03-03T11:00:00.0000000Z,2020-03-03T11:15:00.0000000Z,2020-03-03T11:00:05.0000000Z,2020-03-03T11:14:53.0000000Z,957831.0,959617.0,957500.0,958166.0,16.75815912,115
2020-03-03T11:15:00.0000000Z,2020-03-03T11:30:00.0000000Z,2020-03-03T11:15:25.0000000Z,2020-03-03T11:29:34.0000000Z,957967.0,960940.0,957050.0,960229.0,49.81887477,193
2020-03-03T11:30:00.0000000Z,2020-03-03T11:45:00.0000000Z,2020-03-03T11:30:19.0000000Z,2020-03-03T11:44:56.0000000Z,960229.0,960780.0,958817.0,960388.0,22.86805261,130
2020-03-03T11:45:00.0000000Z,2020-03-03T12:00:00.0000000Z,2020-03-03T11:45:06.0000000Z,2020-03-03T11:59:38.0000000Z,960105.0,960105.0,957784.0,959785.0,32.39282576,200
2020-03-03T12:00:00.0000000Z,2020-03-03T12:15:00.0000000Z,2020-03-03T12:00:00.0000000Z,2020-03-03T12:14:04.0000000Z,959920.0,963557.0,959319.0,962831.0,67.75218063,342
2020-03-03T12:15:00.0000000Z,2020-03-03T12:30:00.0000000Z,2020-03-03T12:15:11.0000000Z,2020-03-03T12:29:59.0000000Z,962831.0,963302.0,959710.0,960622.0,21.39375406,181
2020-03-03T12:30:00.0000000Z,2020-03-03T12:45:00.0000000Z,2020-03-03T12:30:16.0000000Z,2020-03-03T12:44:51.0000000Z,960411.0,961068.0,955555.0,956910.0,67.06793658,356
2020-03-03T12:45:00.0000000Z,2020-03-03T13:00:00.0000000Z,2020-03-03T12:45:26.0000000Z,2020-03-03T12:59:58.0000000Z,956910.0,957420.0,948557.0,949999.0,112.46511686,604
2020-03-03T13:00:00.0000000Z,2020-03-03T13:15:00.0000000Z,2020-03-03T13:00:00.0000000Z,2020-03-03T13:14:56.0000000Z,949999.0,951127.0,946212.0,949832.0,62.58669716,410
2020-03-03T13:15:00.0000000Z,2020-03-03T13:30:00.0000000Z,2020-03-03T13:15:02.0000000Z,2020-03-03T13:29:51.0000000Z,949832.0,951610.0,948655.0,951300.0,39.18172768,226
2020-03-03T13:30:00.0000000Z,2020-03-03T13:45:00.0000000Z,2020-03-03T13:30:07.0000000Z,2020-03-03T13:44:54.0000000Z,951400.0,951436.0,947805.0,949620.0,29.3262128,262
2020-03-03T13:45:00.0000000Z,2020-03-03T14:00:00.0000000Z,2020-03-03T13:45:04.0000000Z,2020-03-03T13:59:47.0000000Z,949240.0,951990.0,947800.0,951637.0,43.19107685,227
2020-03-03T14:00:00.0000000Z,2020-03-03T14:15:00.0000000Z,2020-03-03T14:00:08.0000000Z,2020-03-03T14:14:57.0000000Z,951660.0,951669.0,945000.0,946164.0,81.67658645,640
2020-03-03T14:15:00.0000000Z,2020-03-03T14:30:00.0000000Z,2020-03-03T14:15:03.0000000Z,2020-03-03T14:29:52.0000000Z,946573.0,947979.0,945779.0,947733.0,62.47407827,286
2020-03-03T14:30:00.0000000Z,2020-03-03T14:45:00.0000000Z,2020-03-03T14:30:08.0000000Z,2020-03-03T14:44:55.0000000Z,947394.0,947780.0,941690.0,944023.0,69.6629454,502
2020-03-03T14:45:00.0000000Z,2020-03-03T15:00:00.0000000Z,2020-03-03T14:45:16.0000000Z,2020-03-03T14:59:32.0000000Z,944300.0,945076.0,942160.0,943546.0,14.53874027,213
2020-03-03T15:00:00.0000000Z,2020-03-03T15:15:00.0000000Z,2020-03-03T15:00:03.0000000Z,2020-03-03T15:14:59.0000000Z,944076.0,959600.0,942975.0,950457.0,226.27398265,1053
2020-03-03T15:15:00.0000000Z,2020-03-03T15:30:00.0000000Z,2020-03-03T15:15:00.0000000Z,2020-03-03T15:29:54.0000000Z,950371.0,950397.0,933000.0,938581.0,172.84909429,828
2020-03-03T15:30:00.0000000Z,2020-03-03T15:45:00.0000000Z,2020-03-03T15:30:01.0000000Z,2020-03-03T15:44:38.0000000Z,938581.0,940310.0,937734.0,939318.0,68.49112395,355
2020-03-03T15:45:00.0000000Z,2020-03-03T16:00:00.0000000Z,2020-03-03T15:45:01.0000000Z,2020-03-03T15:59:50.0000000Z,939106.0,944315.0,939035.0,942791.0,63.58522829,333
2020-03-03T16:00:00.0000000Z,2020-03-03T16:15:00.0000000Z,2020-03-03T16:00:13.0000000Z,2020-03-03T16:14:42.0000000Z,943000.0,945280.0,939400.0,939793.0,89.06937297,407
2020-03-03T16:15:00.0000000Z,2020-03-03T16:30:00.0000000Z,2020-03-03T16:15:00.0000000Z,2020-03-03T16:29:56.0000000Z,939945.0,941767.0,934790.0,935799.0,101.22054085,409
2020-03-03T16:30:00.0000000Z,2020-03-03T16:45:00.0000000Z,2020-03-03T16:30:08.0000000Z,2020-03-03T16:44:59.0000000Z,935732.0,936261.0,931775.0,932651.0,38.77314098,316
2020-03-03T16:45:00.0000000Z,2020-03-03T17:00:00.0000000Z,2020-03-03T16:45:04.0000000Z,2020-03-03T16:59:55.0000000Z,931851.0,935875.0,931851.0,935838.0,54.07293839,322
2020-03-03T17:00:00.0000000Z,2020-03-03T17:15:00.0000000Z,2020-03-03T17:00:05.0000000Z,2020-03-03T17:14:58.0000000Z,935740.0,936800.0,934123.0,934123.0,38.21881398,255
2020-03-03T17:15:00.0000000Z,2020-03-03T17:30:00.0000000Z,2020-03-03T17:15:14.0000000Z,2020-03-03T17:29:56.0000000Z,934449.0,938268.0,934449.0,936990.0,30.81240479,194
2020-03-03T17:30:00.0000000Z,2020-03-03T17:45:00.0000000Z,2020-03-03T17:30:26.0000000Z,2020-03-03T17:44:56.0000000Z,937011.0,938500.0,937011.0,937943.0,19.78007939,146
2020-03-03T17:45:00.0000000Z,2020-03-03T18:00:00.0000000Z,2020-03-03T17:45:06.0000000Z,2020-03-03T17:59:51.0000000Z,938362.0,939090.0,937241.0,938284.0,27.08818771,191
2020-03-03T18:00:00.0000000Z,2020-03-03T18:15:00.0000000Z,2020-03-03T18:00:04.0000000Z,2020-03-03T18:14:56.0000000Z,938000.0,938376.0,935840.0,937490.0,35.28592201,235
2020-03-03T18:15:00.0000000Z,2020-03-03T18:30:00.0000000Z,2020-03-03T18:15:06.0000000Z,2020-03-03T18:29:56.0000000Z,937490.0,938060.0,936456.0,936810.0,25.60432005,277
2020-03-03T18:30:00.0000000Z,2020-03-03T18:45:00.0000000Z,2020-03-03T18:30:11.0000000Z,2020-03-03T18:44:59.0000000Z,936893.0,937043.0,933226.0,933814.0,33.57508418,236
2020-03-03T18:45:00.0000000Z,2020-03-03T19:00:00.0000000Z,2020-03-03T18:45:11.0000000Z,2020-03-03T18:59:25.0000000Z,934336.0,936020.0,933310.0,935340.0,35.07200236,251
2020-03-03T19:00:00.0000000Z,2020-03-03T19:15:00.0000000Z,2020-03-03T19:12:02.0000000Z,2020-03-03T19:14:54.0000000Z,934920.0,935218.0,934111.0,934329.0,15.56045508,71
2020-03-03T19:15:00.0000000Z,2020-03-03T19:30:00.0000000Z,2020-03-03T19:15:15.0000000Z,2020-03-03T19:29:41.0000000Z,934333.0,934350.0,931421.0,932610.0,36.58086743,240
2020-03-03T19:30:00.0000000Z,2020-03-03T19:45:00.0000000Z,2020-03-03T19:30:13.0000000Z,2020-03-03T19:44:56.0000000Z,932555.0,934150.0,932037.0,933074.0,31.55460064,172
2020-03-03T19:45:00.0000000Z,2020-03-03T20:00:00.0000000Z,2020-03-03T19:45:11.0000000Z,2020-03-03T19:59:58.0000000Z,933202.0,936832.0,933202.0,935839.0,30.03676169,198
2020-03-03T20:00:00.0000000Z,2020-03-03T20:15:00.0000000Z,2020-03-03T20:00:13.0000000Z,2020-03-03T20:14:47.0000000Z,935831.0,937179.0,934950.0,936490.0,17.69678972,158
2020-03-03T20:15:00.0000000Z,2020-03-03T20:30:00.0000000Z,2020-03-03T20:15:01.0000000Z,2020-03-03T20:29:59.0000000Z,936489.0,936800.0,935180.0,936256.0,20.85842398,151
2020-03-03T20:30:00.0000000Z,2020-03-03T20:45:00.0000000Z,2020-03-03T20:30:02.0000000Z,2020-03-03T20:44:59.0000000Z,936026.0,936422.0,933310.0,933971.0,30.25066509,147
2020-03-03T20:45:00.0000000Z,2020-03-03T21:00:00.0000000Z,2020-03-03T20:45:03.0000000Z,2020-03-03T20:59:49.0000000Z,933807.0,936018.0,933577.0,935013.0,29.01168367,121
2020-03-03T21:00:00.0000000Z,2020-03-03T21:15:00.0000000Z,2020-03-03T21:00:27.0000000Z,2020-03-03T21:14:27.0000000Z,935016.0,936100.0,934729.0,936000.0,14.22097903,117
2020-03-03T21:15:00.0000000Z,2020-03-03T21:30:00.0000000Z,2020-03-03T21:15:08.0000000Z,2020-03-03T21:29:54.0000000Z,936018.0,937013.0,935587.0,936643.0,21.29605442,158
2020-03-03T21:30:00.0000000Z,2020-03-03T21:45:00.0000000Z,2020-03-03T21:30:06.0000000Z,2020-03-03T21:44:37.0000000Z,936643.0,938626.0,936482.0,938010.0,24.76367172,127
2020-03-03T21:45:00.0000000Z,2020-03-03T22:00:00.0000000Z,2020-03-03T21:45:01.0000000Z,2020-03-03T21:59:29.0000000Z,938210.0,938617.0,937638.0,937675.0,8.93798559,95
2020-03-03T22:00:00.0000000Z,2020-03-03T22:15:00.0000000Z,2020-03-03T22:00:00.0000000Z,2020-03-03T22:14:23.0000000Z,937675.0,938610.0,936490.0,938610.0,25.44677005,275
2020-03-03T22:15:00.0000000Z,2020-03-03T22:30:00.0000000Z,2020-03-03T22:15:01.0000000Z,2020-03-03T22:29:52.0000000Z,938670.0,940180.0,938450.0,938811.0,19.29031606,166
2020-03-03T22:30:00.0000000Z,2020-03-03T22:45:00.0000000Z,2020-03-03T22:30:01.0000000Z,2020-03-03T22:44:57.0000000Z,938806.0,943637.0,938806.0,943110.0,54.30931956,230
2020-03-03T22:45:00.0000000Z,2020-03-03T23:00:00.0000000Z,2020-03-03T22:45:02.0000000Z,2020-03-03T22:59:39.0000000Z,943077.0,943077.0,941047.0,942080.0,19.93758996,142
2020-03-03T23:00:00.0000000Z,2020-03-03T23:15:00.0000000Z,2020-03-03T23:00:44.0000000Z,2020-03-03T23:14:57.0000000Z,941994.0,942000.0,938580.0,938580.0,16.60096194,150
2020-03-03T23:15:00.0000000Z,2020-03-03T23:30:00.0000000Z,2020-03-03T23:15:14.0000000Z,2020-03-03T23:29:54.0000000Z,938780.0,940000.0,937391.0,939850.0,28.25355961,223
2020-03-03T23:30:00.0000000Z,2020-03-03T23:45:00.0000000Z,2020-03-03T23:30:04.0000000Z,2020-03-03T23:44:52.0000000Z,939503.0,940699.0,938560.0,938998.0,20.52649555,189
2020-03-03T23:45:00.0000000Z,2020-03-04T00:00:00.0000000Z,2020-03-03T23:45:44.0000000Z,2020-03-03T23:59:51.0000000Z,938959.0,940700.0,937842.0,938769.0,17.02854923,107
2020-03-04T00:00:00.0000000Z,2020-03-04T00:15:00.0000000Z,2020-03-04T00:00:08.0000000Z,2020-03-04T00:00:56.0000000Z,938949.0,940020.0,938949.0,939355.0,7.7029121,24
