Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-11-29T15:15:00.0000000Z,2017-11-29T15:30:00.0000000Z,2017-11-29T15:15:00.0000000Z,2017-11-29T15:29:59.0000000Z,1291000.0,1304000.0,1235042.0,1255740.0,3958.99401326,26168
2017-11-29T15:30:00.0000000Z,2017-11-29T15:45:00.0000000Z,2017-11-29T15:30:00.0000000Z,2017-11-29T15:44:59.0000000Z,1255525.0,1272354.0,1152000.0,1248334.0,5004.45664219,26611
2017-11-29T15:45:00.0000000Z,2017-11-29T16:00:00.0000000Z,2017-11-29T15:45:00.0000000Z,2017-11-29T15:59:59.0000000Z,1248916.0,1266666.0,1230000.0,1266103.0,2530.73921529,17390
2017-11-29T16:00:00.0000000Z,2017-11-29T16:15:00.0000000Z,2017-11-29T16:00:00.0000000Z,2017-11-29T16:14:59.0000000Z,1266661.0,1287654.0,1246324.0,1247993.0,2621.24212935,19022
2017-11-29T16:15:00.0000000Z,2017-11-29T16:30:00.0000000Z,2017-11-29T16:15:00.0000000Z,2017-11-29T16:29:58.0000000Z,1247935.0,1275240.0,1246500.0,1272005.0,2104.62775784,14952
2017-11-29T16:30:00.0000000Z,2017-11-29T16:45:00.0000000Z,2017-11-29T16:30:00.0000000Z,2017-11-29T16:44:59.0000000Z,1272358.0,1273000.0,1242012.0,1263715.0,1596.22700715,11413
2017-11-29T16:45:00.0000000Z,2017-11-29T17:00:00.0000000Z,2017-11-29T16:45:00.0000000Z,2017-11-29T16:59:59.0000000Z,1263720.0,1266496.0,1219320.0,1221052.0,1703.30267355,12475
2017-11-29T17:00:00.0000000Z,2017-11-29T17:15:00.0000000Z,2017-11-29T17:00:00.0000000Z,2017-11-29T17:14:59.0000000Z,1219507.0,1239975.0,1215030.0,1235402.0,1991.97426356,15450
2017-11-29T17:15:00.0000000Z,2017-11-29T17:30:00.0000000Z,2017-11-29T17:15:00.0000000Z,2017-11-29T17:29:58.0000000Z,1235532.0,1241989.0,1210101.0,1218920.0,1380.87750967,12123
2017-11-29T17:30:00.0000000Z,2017-11-29T17:45:00.0000000Z,2017-11-29T17:30:00.0000000Z,2017-11-29T17:44:59.0000000Z,1218912.0,1222492.0,1186001.0,1198043.0,2546.59382202,16900
2017-11-29T17:45:00.0000000Z,2017-11-29T18:00:00.0000000Z,2017-11-29T17:45:00.0000000Z,2017-11-29T17:59:59.0000000Z,1197978.0,1200000.0,1134000.0,1199959.0,3459.68450548,19550
2017-11-29T18:00:00.0000000Z,2017-11-29T18:15:00.0000000Z,2017-11-29T18:00:00.0000000Z,2017-11-29T18:14:59.0000000Z,1199999.0,1222656.0,1192593.0,1204370.0,2363.83138837,15612
2017-11-29T18:15:00.0000000Z,2017-11-29T18:30:00.0000000Z,2017-11-29T18:15:00.0000000Z,2017-11-29T18:29:59.0000000Z,1203208.0,1204355.0,1176000.0,1179861.0,1782.70790692,12676
2017-11-29T18:30:00.0000000Z,2017-11-29T18:45:00.0000000Z,2017-11-29T18:30:00.0000000Z,2017-11-29T18:44:59.0000000Z,1179861.0,1190000.0,1156050.0,1179458.0,2119.18881398,13943
2017-11-29T18:45:00.0000000Z,2017-11-29T19:00:00.0000000Z,2017-11-29T18:45:00.0000000Z,2017-11-29T18:59:59.0000000Z,1179471.0,1184230.0,1142004.0,1171000.0,2093.80631464,13822
2017-11-29T19:00:00.0000000Z,2017-11-29T19:15:00.0000000Z,2017-11-29T19:00:01.0000000Z,2017-11-29T19:14:59.0000000Z,1171000.0,1173813.0,1119000.0,1126018.0,2429.79480644,12670
2017-11-29T19:15:00.0000000Z,2017-11-29T19:30:00.0000000Z,2017-11-29T19:15:00.0000000Z,2017-11-29T19:29:59.0000000Z,1127971.0,1130000.0,799247.0,1044000.0,8846.99565147,27626
2017-11-29T19:30:00.0000000Z,2017-11-29T19:45:00.0000000Z,2017-11-29T19:30:00.0000000Z,2017-11-29T19:44:59.0000000Z,1046575.0,1060000.0,960001.0,1003778.0,3161.5035404,14437
2017-11-29T19:45:00.0000000Z,2017-11-29T20:00:00.0000000Z,2017-11-29T19:45:00.0000000Z,2017-11-29T19:59:59.0000000Z,1003644.0,1060120.0,980000.0,1038995.0,2935.11366287,15100
2017-11-29T20:00:00.0000000Z,2017-11-29T20:15:00.0000000Z,2017-11-29T20:00:00.0000000Z,2017-11-29T20:14:59.0000000Z,1038398.0,1094000.0,1026801.0,1079791.0,2616.68763199,13505
2017-11-29T20:15:00.0000000Z,2017-11-29T20:30:00.0000000Z,2017-11-29T20:15:00.0000000Z,2017-11-29T20:29:59.0000000Z,1079781.0,1120714.0,1075000.0,1102005.0,2593.92464019,14701
2017-11-29T20:30:00.0000000Z,2017-11-29T20:45:00.0000000Z,2017-11-29T20:30:00.0000000Z,2017-11-29T20:44:59.0000000Z,1102005.0,1103295.0,1033862.0,1076188.0,2630.08573876,15474
2017-11-29T20:45:00.0000000Z,2017-11-29T21:00:00.0000000Z,2017-11-29T20:45:00.0000000Z,2017-11-29T20:59:59.0000000Z,1076176.0,1077549.0,1015001.0,1041868.0,2606.09646565,14364
2017-11-29T21:00:00.0000000Z,2017-11-29T21:15:00.0000000Z,2017-11-29T21:00:00.0000000Z,2017-11-29T21:14:59.0000000Z,1041880.0,1094463.0,1016513.0,1074382.0,2654.80531982,15501
2017-11-29T21:15:00.0000000Z,2017-11-29T21:30:00.0000000Z,2017-11-29T21:15:00.0000000Z,2017-11-29T21:29:59.0000000Z,1073998.0,1101999.0,1050000.0,1101599.0,1944.47863326,11603
2017-11-29T21:30:00.0000000Z,2017-11-29T21:45:00.0000000Z,2017-11-29T21:30:00.0000000Z,2017-11-29T21:44:59.0000000Z,1101171.0,1128560.0,1090000.0,1101584.0,2609.53000499,15319
2017-11-29T21:45:00.0000000Z,2017-11-29T22:00:00.0000000Z,2017-11-29T21:45:00.0000000Z,2017-11-29T21:59:59.0000000Z,1101042.0,1170000.0,1093000.0,1163002.0,2367.88057267,15135
2017-11-29T22:00:00.0000000Z,2017-11-29T22:15:00.0000000Z,2017-11-29T22:00:00.0000000Z,2017-11-29T22:14:59.0000000Z,1163059.0,1183998.0,1150716.0,1156778.0,2858.18103458,18020
2017-11-29T22:15:00.0000000Z,2017-11-29T22:30:00.0000000Z,2017-11-29T22:15:00.0000000Z,2017-11-29T22:29:59.0000000Z,1156798.0,1161800.0,1134200.0,1153971.0,2119.15190244,14921
2017-11-29T22:30:00.0000000Z,2017-11-29T22:45:00.0000000Z,2017-11-29T22:30:00.0000000Z,2017-11-29T22:44:59.0000000Z,1154307.0,1156893.0,1130000.0,1137089.0,1789.57389291,12854
2017-11-29T22:45:00.0000000Z,2017-11-29T23:00:00.0000000Z,2017-11-29T22:45:00.0000000Z,2017-11-29T22:59:59.0000000Z,1137763.0,1143300.0,1104100.0,1141277.0,2207.5771899,13343
2017-11-29T23:00:00.0000000Z,2017-11-29T23:15:00.0000000Z,2017-11-29T23:00:00.0000000Z,2017-11-29T23:14:59.0000000Z,1142120.0,1154350.0,1127897.0,1132020.0,1494.52473548,11058
2017-11-29T23:15:00.0000000Z,2017-11-29T23:30:00.0000000Z,2017-11-29T23:15:00.0000000Z,2017-11-29T23:29:59.0000000Z,1132299.0,1141304.0,1080002.0,1103888.0,2141.25049931,15098
2017-11-29T23:30:00.0000000Z,2017-11-29T23:45:00.0000000Z,2017-11-29T23:30:00.0000000Z,2017-11-29T23:44:59.0000000Z,1102891.0,1125640.0,1091260.0,1103155.0,1889.75528908,14651
2017-11-29T23:45:00.0000000Z,2017-11-30T00:00:00.0000000Z,2017-11-29T23:45:00.0000000Z,2017-11-29T23:59:59.0000000Z,1104338.0,1138000.0,1103145.0,1131698.0,1840.6065318,14680
2017-11-30T00:00:00.0000000Z,2017-11-30T00:15:00.0000000Z,2017-11-30T00:00:01.0000000Z,2017-11-30T00:00:59.0000000Z,1130861.0,1132668.0,1129759.0,1130193.0,61.66688061,623
