Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-07-20T07:15:00.0000000Z,2017-07-20T07:30:00.0000000Z,2017-07-20T07:15:30.0000000Z,2017-07-20T07:29:59.0000000Z,261292.0,261570.0,259000.0,259734.0,269.15754978,872
2017-07-20T07:30:00.0000000Z,2017-07-20T07:45:00.0000000Z,2017-07-20T07:30:03.0000000Z,2017-07-20T07:44:57.0000000Z,259734.0,260000.0,258000.0,259299.0,491.18727975,1443
2017-07-20T07:45:00.0000000Z,2017-07-20T08:00:00.0000000Z,2017-07-20T07:45:00.0000000Z,2017-07-20T07:59:50.0000000Z,259300.0,262000.0,259202.0,260155.0,375.27700432,1271
2017-07-20T08:00:00.0000000Z,2017-07-20T08:15:00.0000000Z,2017-07-20T08:00:03.0000000Z,2017-07-20T08:14:58.0000000Z,260155.0,260798.0,259600.0,259995.0,183.62157527,765
2017-07-20T08:15:00.0000000Z,2017-07-20T08:30:00.0000000Z,2017-07-20T08:15:03.0000000Z,2017-07-20T08:29:58.0000000Z,259992.0,260849.0,259523.0,259755.0,143.11907284,611
2017-07-20T08:30:00.0000000Z,2017-07-20T08:45:00.0000000Z,2017-07-20T08:30:00.0000000Z,2017-07-20T08:44:21.0000000Z,259535.0,260013.0,259015.0,259633.0,119.83381828,362
2017-07-20T08:45:00.0000000Z,2017-07-20T09:00:00.0000000Z,2017-07-20T08:45:04.0000000Z,2017-07-20T08:59:58.0000000Z,259561.0,260964.0,258999.0,260240.0,115.25603333,529
2017-07-20T09:00:00.0000000Z,2017-07-20T09:15:00.0000000Z,2017-07-20T09:00:00.0000000Z,2017-07-20T09:14:56.0000000Z,260298.0,260299.0,258801.0,258801.0,211.34243224,493
2017-07-20T09:15:00.0000000Z,2017-07-20T09:30:00.0000000Z,2017-07-20T09:15:02.0000000Z,2017-07-20T09:29:47.0000000Z,258801.0,259520.0,258500.0,259050.0,168.06287158,733
2017-07-20T09:30:00.0000000Z,2017-07-20T09:45:00.0000000Z,2017-07-20T09:30:05.0000000Z,2017-07-20T09:44:49.0000000Z,259045.0,260000.0,258601.0,259561.0,206.4349341,434
2017-07-20T09:45:00.0000000Z,2017-07-20T10:00:00.0000000Z,2017-07-20T09:45:04.0000000Z,2017-07-20T09:59:38.0000000Z,259791.0,260869.0,259260.0,260671.0,175.63987087,511
2017-07-20T10:00:00.0000000Z,2017-07-20T10:15:00.0000000Z,2017-07-20T10:00:02.0000000Z,2017-07-20T10:14:56.0000000Z,260635.0,261834.0,260434.0,261324.0,266.42587576,816
2017-07-20T10:15:00.0000000Z,2017-07-20T10:30:00.0000000Z,2017-07-20T10:15:01.0000000Z,2017-07-20T10:29:51.0000000Z,261330.0,262399.0,260677.0,261310.0,318.3250378,1042
2017-07-20T10:30:00.0000000Z,2017-07-20T10:45:00.0000000Z,2017-07-20T10:30:07.0000000Z,2017-07-20T10:44:59.0000000Z,261500.0,261600.0,260300.0,260511.0,169.48097178,603
2017-07-20T10:45:00.0000000Z,2017-07-20T11:00:00.0000000Z,2017-07-20T10:45:18.0000000Z,2017-07-20T10:59:55.0000000Z,260510.0,262000.0,260056.0,261693.0,207.11936106,787
2017-07-20T11:00:00.0000000Z,2017-07-20T11:15:00.0000000Z,2017-07-20T11:00:01.0000000Z,2017-07-20T11:14:58.0000000Z,261583.0,263000.0,260500.0,262267.0,335.82288505,921
2017-07-20T11:15:00.0000000Z,2017-07-20T11:30:00.0000000Z,2017-07-20T11:15:02.0000000Z,2017-07-20T11:29:59.0000000Z,262007.0,264300.0,261717.0,264299.0,715.75936752,1539
2017-07-20T11:30:00.0000000Z,2017-07-20T11:45:00.0000000Z,2017-07-20T11:30:00.0000000Z,2017-07-20T11:44:59.0000000Z,264300.0,273000.0,264201.0,271528.0,2000.82861086,4193
2017-07-20T11:45:00.0000000Z,2017-07-20T12:00:00.0000000Z,2017-07-20T11:45:00.0000000Z,2017-07-20T11:59:59.0000000Z,271528.0,274232.0,262996.0,269340.0,1931.72827989,4891
2017-07-20T12:00:00.0000000Z,2017-07-20T12:15:00.0000000Z,2017-07-20T12:00:00.0000000Z,2017-07-20T12:14:59.0000000Z,269345.0,276359.0,266500.0,273102.0,1888.7072771,4530
2017-07-20T12:15:00.0000000Z,2017-07-20T12:30:00.0000000Z,2017-07-20T12:15:00.0000000Z,2017-07-20T12:29:59.0000000Z,274458.0,290000.0,273333.0,276397.0,3737.1941575,6614
2017-07-20T12:30:00.0000000Z,2017-07-20T12:45:00.0000000Z,2017-07-20T12:30:00.0000000Z,2017-07-20T12:44:59.0000000Z,276499.0,282222.0,272302.0,276500.0,2472.08465076,5166
2017-07-20T12:45:00.0000000Z,2017-07-20T13:00:00.0000000Z,2017-07-20T12:45:00.0000000Z,2017-07-20T12:59:59.0000000Z,276243.0,277820.0,270800.0,276400.0,1682.90902393,4369
2017-07-20T13:00:00.0000000Z,2017-07-20T13:15:00.0000000Z,2017-07-20T13:00:00.0000000Z,2017-07-20T13:14:59.0000000Z,276400.0,279000.0,274000.0,276006.0,1100.12210817,2816
2017-07-20T13:15:00.0000000Z,2017-07-20T13:30:00.0000000Z,2017-07-20T13:15:00.0000000Z,2017-07-20T13:29:59.0000000Z,276499.0,277500.0,275355.0,276286.0,630.13207571,2021
2017-07-20T13:30:00.0000000Z,2017-07-20T13:45:00.0000000Z,2017-07-20T13:30:00.0000000Z,2017-07-20T13:44:59.0000000Z,276283.0,284380.0,276105.0,279717.0,1704.18518748,4469
2017-07-20T13:45:00.0000000Z,2017-07-20T14:00:00.0000000Z,2017-07-20T13:45:00.0000000Z,2017-07-20T13:59:59.0000000Z,279995.0,285716.0,279824.0,285400.0,1345.05285421,3632
2017-07-20T14:00:00.0000000Z,2017-07-20T14:15:00.0000000Z,2017-07-20T14:00:03.0000000Z,2017-07-20T14:14:59.0000000Z,285716.0,287767.0,283000.0,287000.0,1478.1502198,3795
2017-07-20T14:15:00.0000000Z,2017-07-20T14:30:00.0000000Z,2017-07-20T14:15:00.0000000Z,2017-07-20T14:29:59.0000000Z,286995.0,287477.0,278002.0,285090.0,1742.33288859,4638
2017-07-20T14:30:00.0000000Z,2017-07-20T14:45:00.0000000Z,2017-07-20T14:30:00.0000000Z,2017-07-20T14:44:59.0000000Z,285107.0,285107.0,280780.0,281897.0,846.2961923,2368
2017-07-20T14:45:00.0000000Z,2017-07-20T15:00:00.0000000Z,2017-07-20T14:45:00.0000000Z,2017-07-20T14:59:57.0000000Z,281896.0,282020.0,278000.0,280519.0,1262.18063926,2985
2017-07-20T15:00:00.0000000Z,2017-07-20T15:15:00.0000000Z,2017-07-20T15:00:02.0000000Z,2017-07-20T15:14:59.0000000Z,280759.0,284418.0,280101.0,283157.0,723.82067651,2086
2017-07-20T15:15:00.0000000Z,2017-07-20T15:30:00.0000000Z,2017-07-20T15:15:00.0000000Z,2017-07-20T15:29:59.0000000Z,283300.0,286875.0,280520.0,284555.0,1298.69745174,3212
2017-07-20T15:30:00.0000000Z,2017-07-20T15:45:00.0000000Z,2017-07-20T15:30:00.0000000Z,2017-07-20T15:44:59.0000000Z,284554.0,286300.0,283440.0,285140.0,674.77210877,2016
2017-07-20T15:45:00.0000000Z,2017-07-20T16:00:00.0000000Z,2017-07-20T15:45:00.0000000Z,2017-07-20T15:59:59.0000000Z,285498.0,285500.0,282340.0,284155.0,616.24535887,1882
2017-07-20T16:00:00.0000000Z,2017-07-20T16:15:00.0000000Z,2017-07-20T16:00:00.0000000Z,2017-07-20T16:14:57.0000000Z,284156.0,286590.0,284000.0,284753.0,473.30785818,1531
2017-07-20T16:15:00.0000000Z,2017-07-20T16:30:00.0000000Z,2017-07-20T16:15:00.0000000Z,2017-07-20T16:29:56.0000000Z,284326.0,291405.0,283608.0,290907.0,1500.97392918,2935
2017-07-20T16:30:00.0000000Z,2017-07-20T16:45:00.0000000Z,2017-07-20T16:30:00.0000000Z,2017-07-20T16:44:58.0000000Z,290507.0,293511.0,290000.0,292077.0,1155.20912442,2144
2017-07-20T16:45:00.0000000Z,2017-07-20T17:00:00.0000000Z,2017-07-20T16:45:00.0000000Z,2017-07-20T16:59:59.0000000Z,291200.0,293283.0,286319.0,286319.0,1157.58224892,2482
2017-07-20T17:00:00.0000000Z,2017-07-20T17:15:00.0000000Z,2017-07-20T17:00:00.0000000Z,2017-07-20T17:14:59.0000000Z,286325.0,294776.0,285251.0,290922.0,1461.06682124,3426
2017-07-20T17:15:00.0000000Z,2017-07-20T17:30:00.0000000Z,2017-07-20T17:15:00.0000000Z,2017-07-20T17:29:51.0000000Z,290663.0,291658.0,289032.0,290204.0,491.3996827,1756
2017-07-20T17:30:00.0000000Z,2017-07-20T17:45:00.0000000Z,2017-07-20T17:30:01.0000000Z,2017-07-20T17:44:56.0000000Z,290201.0,290984.0,287200.0,289504.0,548.92246342,1756
2017-07-20T17:45:00.0000000Z,2017-07-20T18:00:00.0000000Z,2017-07-20T17:45:01.0000000Z,2017-07-20T17:59:54.0000000Z,289741.0,290355.0,288505.0,289271.0,184.17843696,1006
2017-07-20T18:00:00.0000000Z,2017-07-20T18:15:00.0000000Z,2017-07-20T18:00:00.0000000Z,2017-07-20T18:14:59.0000000Z,289300.0,289450.0,284460.0,284460.0,487.89252039,1921
2017-07-20T18:15:00.0000000Z,2017-07-20T18:30:00.0000000Z,2017-07-20T18:15:00.0000000Z,2017-07-20T18:29:59.0000000Z,284460.0,286799.0,281101.0,285305.0,778.0570741,2450
2017-07-20T18:30:00.0000000Z,2017-07-20T18:45:00.0000000Z,2017-07-20T18:30:02.0000000Z,2017-07-20T18:44:59.0000000Z,285490.0,288404.0,283600.0,287950.0,388.92350685,1413
2017-07-20T18:45:00.0000000Z,2017-07-20T19:00:00.0000000Z,2017-07-20T18:45:00.0000000Z,2017-07-20T18:59:59.0000000Z,288391.0,292733.0,287619.0,291311.0,530.19014252,1923
2017-07-20T19:00:00.0000000Z,2017-07-20T19:15:00.0000000Z,2017-07-20T19:00:01.0000000Z,2017-07-20T19:14:59.0000000Z,291311.0,293329.0,290501.0,291861.0,473.35031498,1644
2017-07-20T19:15:00.0000000Z,2017-07-20T19:30:00.0000000Z,2017-07-20T19:15:02.0000000Z,2017-07-20T19:29:59.0000000Z,291655.0,292046.0,287795.0,288856.0,327.2612767,1346
2017-07-20T19:30:00.0000000Z,2017-07-20T19:45:00.0000000Z,2017-07-20T19:30:04.0000000Z,2017-07-20T19:44:59.0000000Z,288887.0,291671.0,288685.0,291171.0,305.85730845,1146
2017-07-20T19:45:00.0000000Z,2017-07-20T20:00:00.0000000Z,2017-07-20T19:45:00.0000000Z,2017-07-20T19:59:59.0000000Z,291479.0,292100.0,290100.0,290313.0,328.55863757,1193
2017-07-20T20:00:00.0000000Z,2017-07-20T20:15:00.0000000Z,2017-07-20T20:00:02.0000000Z,2017-07-20T20:14:58.0000000Z,290300.0,293888.0,290298.0,293020.0,364.71326222,1392
2017-07-20T20:15:00.0000000Z,2017-07-20T20:30:00.0000000Z,2017-07-20T20:15:00.0000000Z,2017-07-20T20:29:59.0000000Z,293087.0,296580.0,291614.0,295518.0,524.5270431,1876
2017-07-20T20:30:00.0000000Z,2017-07-20T20:45:00.0000000Z,2017-07-20T20:30:00.0000000Z,2017-07-20T20:44:57.0000000Z,295516.0,297107.0,294000.0,296964.0,448.68924259,1334
2017-07-20T20:45:00.0000000Z,2017-07-20T21:00:00.0000000Z,2017-07-20T20:45:01.0000000Z,2017-07-20T20:59:59.0000000Z,297104.0,298994.0,295600.0,298994.0,430.38275077,1412
2017-07-20T21:00:00.0000000Z,2017-07-20T21:15:00.0000000Z,2017-07-20T21:00:00.0000000Z,2017-07-20T21:14:58.0000000Z,298940.0,299999.0,296000.0,299103.0,707.05493625,2256
2017-07-20T21:15:00.0000000Z,2017-07-20T21:30:00.0000000Z,2017-07-20T21:15:00.0000000Z,2017-07-20T21:29:59.0000000Z,299073.0,303700.0,298502.0,303244.0,966.63471958,2324
2017-07-20T21:30:00.0000000Z,2017-07-20T21:45:00.0000000Z,2017-07-20T21:30:00.0000000Z,2017-07-20T21:44:58.0000000Z,303245.0,303532.0,292110.0,300299.0,1356.66732511,3613
2017-07-20T21:45:00.0000000Z,2017-07-20T22:00:00.0000000Z,2017-07-20T21:45:00.0000000Z,2017-07-20T21:59:59.0000000Z,300294.0,301480.0,297800.0,300913.0,589.02422331,1710
2017-07-20T22:00:00.0000000Z,2017-07-20T22:15:00.0000000Z,2017-07-20T22:00:00.0000000Z,2017-07-20T22:14:55.0000000Z,301450.0,304999.0,300915.0,304992.0,803.78457301,2240
2017-07-20T22:15:00.0000000Z,2017-07-20T22:30:00.0000000Z,2017-07-20T22:15:00.0000000Z,2017-07-20T22:29:59.0000000Z,304992.0,309600.0,303333.0,305000.0,1272.67709167,3950
2017-07-20T22:30:00.0000000Z,2017-07-20T22:45:00.0000000Z,2017-07-20T22:30:00.0000000Z,2017-07-20T22:44:59.0000000Z,305010.0,309100.0,305000.0,307560.0,603.48106247,2456
2017-07-20T22:45:00.0000000Z,2017-07-20T23:00:00.0000000Z,2017-07-20T22:45:00.0000000Z,2017-07-20T22:59:59.0000000Z,307520.0,314000.0,306370.0,313720.0,959.60859206,2729
2017-07-20T23:00:00.0000000Z,2017-07-20T23:15:00.0000000Z,2017-07-20T23:00:00.0000000Z,2017-07-20T23:14:59.0000000Z,313986.0,324700.0,312150.0,323530.0,2017.52492659,3859
2017-07-20T23:15:00.0000000Z,2017-07-20T23:30:00.0000000Z,2017-07-20T23:15:00.0000000Z,2017-07-20T23:29:59.0000000Z,324105.0,329750.0,299800.0,310099.0,3018.73654443,6757
2017-07-20T23:30:00.0000000Z,2017-07-20T23:45:00.0000000Z,2017-07-20T23:30:00.0000000Z,2017-07-20T23:44:59.0000000Z,310099.0,314799.0,305000.0,308010.0,1201.70099251,3461
2017-07-20T23:45:00.0000000Z,2017-07-21T00:00:00.0000000Z,2017-07-20T23:45:00.0000000Z,2017-07-20T23:59:59.0000000Z,308010.0,316000.0,308001.0,315835.0,738.89227371,2473
2017-07-21T00:00:00.0000000Z,2017-07-21T00:15:00.0000000Z,2017-07-21T00:00:00.0000000Z,2017-07-21T00:00:59.0000000Z,315814.0,316000.0,311793.0,315999.0,140.67658381,245
