Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-04-12T05:30:00.0000000Z,2019-04-12T05:45:00.0000000Z,2019-04-12T05:30:19.0000000Z,2019-04-12T05:44:55.0000000Z,560062.0,560754.0,559996.0,560010.0,20.03752565,147
2019-04-12T05:45:00.0000000Z,2019-04-12T06:00:00.0000000Z,2019-04-12T05:45:04.0000000Z,2019-04-12T05:59:59.0000000Z,560173.0,561371.0,559700.0,561281.0,14.64618919,118
2019-04-12T06:00:00.0000000Z,2019-04-12T06:15:00.0000000Z,2019-04-12T06:00:16.0000000Z,2019-04-12T06:14:59.0000000Z,561270.0,562300.0,560819.0,561061.0,26.63462783,233
2019-04-12T06:15:00.0000000Z,2019-04-12T06:30:00.0000000Z,2019-04-12T06:15:01.0000000Z,2019-04-12T06:29:58.0000000Z,561061.0,561400.0,560284.0,561400.0,13.87968742,105
2019-04-12T06:30:00.0000000Z,2019-04-12T06:45:00.0000000Z,2019-04-12T06:30:05.0000000Z,2019-04-12T06:44:54.0000000Z,561280.0,563050.0,560857.0,562999.0,43.5382665,256
2019-04-12T06:45:00.0000000Z,2019-04-12T07:00:00.0000000Z,2019-04-12T06:45:16.0000000Z,2019-04-12T06:59:45.0000000Z,562703.0,563000.0,561500.0,561849.0,15.57188653,162
2019-04-12T07:00:00.0000000Z,2019-04-12T07:15:00.0000000Z,2019-04-12T07:00:09.0000000Z,2019-04-12T07:14:45.0000000Z,561877.0,564940.0,561877.0,563425.0,45.05995229,313
2019-04-12T07:15:00.0000000Z,2019-04-12T07:30:00.0000000Z,2019-04-12T07:15:00.0000000Z,2019-04-12T07:29:54.0000000Z,563364.0,565050.0,562862.0,564112.0,74.02885226,350
2019-04-12T07:30:00.0000000Z,2019-04-12T07:45:00.0000000Z,2019-04-12T07:30:00.0000000Z,2019-04-12T07:44:59.0000000Z,564685.0,564696.0,562642.0,562962.0,46.65993377,246
2019-04-12T07:45:00.0000000Z,2019-04-12T08:00:00.0000000Z,2019-04-12T07:45:00.0000000Z,2019-04-12T07:59:51.0000000Z,562960.0,564195.0,562536.0,564001.0,21.27707733,194
2019-04-12T08:00:00.0000000Z,2019-04-12T08:15:00.0000000Z,2019-04-12T08:00:05.0000000Z,2019-04-12T08:14:35.0000000Z,563779.0,565176.0,563319.0,564101.0,27.08738248,212
2019-04-12T08:15:00.0000000Z,2019-04-12T08:30:00.0000000Z,2019-04-12T08:15:04.0000000Z,2019-04-12T08:29:53.0000000Z,564004.0,564399.0,561502.0,562353.0,39.91519687,271
2019-04-12T08:30:00.0000000Z,2019-04-12T08:45:00.0000000Z,2019-04-12T08:30:02.0000000Z,2019-04-12T08:44:37.0000000Z,562121.0,563086.0,560832.0,561545.0,53.49304105,257
2019-04-12T08:45:00.0000000Z,2019-04-12T09:00:00.0000000Z,2019-04-12T08:45:18.0000000Z,2019-04-12T08:59:46.0000000Z,561292.0,563108.0,561225.0,562437.0,29.43474646,171
2019-04-12T09:00:00.0000000Z,2019-04-12T09:15:00.0000000Z,2019-04-12T09:00:02.0000000Z,2019-04-12T09:14:47.0000000Z,562440.0,563085.0,561762.0,562080.0,32.26407145,179
2019-04-12T09:15:00.0000000Z,2019-04-12T09:30:00.0000000Z,2019-04-12T09:15:00.0000000Z,2019-04-12T09:29:54.0000000Z,562464.0,563396.0,561824.0,562100.0,31.18587254,199
2019-04-12T09:30:00.0000000Z,2019-04-12T09:45:00.0000000Z,2019-04-12T09:30:06.0000000Z,2019-04-12T09:44:59.0000000Z,561893.0,563000.0,561221.0,561778.0,39.00873953,168
2019-04-12T09:45:00.0000000Z,2019-04-12T10:00:00.0000000Z,2019-04-12T09:45:05.0000000Z,2019-04-12T09:59:58.0000000Z,562420.0,563550.0,561735.0,563550.0,14.6523008,146
2019-04-12T10:00:00.0000000Z,2019-04-12T10:15:00.0000000Z,2019-04-12T10:00:08.0000000Z,2019-04-12T10:14:58.0000000Z,563364.0,563763.0,562562.0,562764.0,29.44293389,214
2019-04-12T10:15:00.0000000Z,2019-04-12T10:30:00.0000000Z,2019-04-12T10:15:18.0000000Z,2019-04-12T10:29:33.0000000Z,562914.0,563866.0,562204.0,563452.0,27.18514749,144
2019-04-12T10:30:00.0000000Z,2019-04-12T10:45:00.0000000Z,2019-04-12T10:30:21.0000000Z,2019-04-12T10:44:59.0000000Z,563473.0,568649.0,562835.0,567835.0,150.43312341,638
2019-04-12T10:45:00.0000000Z,2019-04-12T11:00:00.0000000Z,2019-04-12T10:45:00.0000000Z,2019-04-12T10:59:57.0000000Z,567835.0,570740.0,567001.0,568741.0,160.33925782,624
2019-04-12T11:00:00.0000000Z,2019-04-12T11:15:00.0000000Z,2019-04-12T11:00:07.0000000Z,2019-04-12T11:14:53.0000000Z,568728.0,571222.0,568224.0,569745.0,128.53905089,507
2019-04-12T11:15:00.0000000Z,2019-04-12T11:30:00.0000000Z,2019-04-12T11:15:05.0000000Z,2019-04-12T11:29:59.0000000Z,569745.0,569990.0,568197.0,568492.0,80.03899347,389
2019-04-12T11:30:00.0000000Z,2019-04-12T11:45:00.0000000Z,2019-04-12T11:30:01.0000000Z,2019-04-12T11:44:52.0000000Z,568590.0,568828.0,567141.0,568591.0,63.66398203,284
2019-04-12T11:45:00.0000000Z,2019-04-12T12:00:00.0000000Z,2019-04-12T11:45:05.0000000Z,2019-04-12T11:59:43.0000000Z,568005.0,569487.0,567400.0,568701.0,35.62491865,201
2019-04-12T12:00:00.0000000Z,2019-04-12T12:15:00.0000000Z,2019-04-12T12:00:04.0000000Z,2019-04-12T12:14:59.0000000Z,568710.0,569799.0,568272.0,568272.0,62.73337417,266
2019-04-12T12:15:00.0000000Z,2019-04-12T12:30:00.0000000Z,2019-04-12T12:15:03.0000000Z,2019-04-12T12:29:54.0000000Z,568272.0,569003.0,567958.0,568630.0,32.34846154,193
2019-04-12T12:30:00.0000000Z,2019-04-12T12:45:00.0000000Z,2019-04-12T12:30:03.0000000Z,2019-04-12T12:44:56.0000000Z,568630.0,570480.0,568626.0,569610.0,30.85050692,307
2019-04-12T12:45:00.0000000Z,2019-04-12T13:00:00.0000000Z,2019-04-12T12:45:00.0000000Z,2019-04-12T12:59:53.0000000Z,569611.0,570169.0,569036.0,569778.0,30.00744206,144
2019-04-12T13:00:00.0000000Z,2019-04-12T13:15:00.0000000Z,2019-04-12T13:00:06.0000000Z,2019-04-12T13:14:59.0000000Z,569796.0,570694.0,569796.0,570056.0,37.90752888,217
2019-04-12T13:15:00.0000000Z,2019-04-12T13:30:00.0000000Z,2019-04-12T13:15:04.0000000Z,2019-04-12T13:29:52.0000000Z,570056.0,570248.0,568043.0,568867.0,39.76181821,230
2019-04-12T13:30:00.0000000Z,2019-04-12T13:45:00.0000000Z,2019-04-12T13:30:03.0000000Z,2019-04-12T13:44:53.0000000Z,568518.0,568870.0,568001.0,568718.0,25.91714817,126
2019-04-12T13:45:00.0000000Z,2019-04-12T14:00:00.0000000Z,2019-04-12T13:45:29.0000000Z,2019-04-12T13:59:48.0000000Z,568310.0,568715.0,566752.0,567463.0,39.51649585,183
2019-04-12T14:00:00.0000000Z,2019-04-12T14:15:00.0000000Z,2019-04-12T14:00:01.0000000Z,2019-04-12T14:14:50.0000000Z,567473.0,567828.0,566500.0,567351.0,26.64551225,202
2019-04-12T14:15:00.0000000Z,2019-04-12T14:30:00.0000000Z,2019-04-12T14:15:05.0000000Z,2019-04-12T14:29:56.0000000Z,566551.0,568774.0,566501.0,568767.0,15.91372355,148
2019-04-12T14:30:00.0000000Z,2019-04-12T14:45:00.0000000Z,2019-04-12T14:30:30.0000000Z,2019-04-12T14:44:59.0000000Z,568763.0,569002.0,568395.0,568779.0,12.67732013,78
2019-04-12T14:45:00.0000000Z,2019-04-12T15:00:00.0000000Z,2019-04-12T14:45:10.0000000Z,2019-04-12T14:59:31.0000000Z,568399.0,569400.0,568399.0,569000.0,12.35281214,93
2019-04-12T15:00:00.0000000Z,2019-04-12T15:15:00.0000000Z,2019-04-12T15:00:06.0000000Z,2019-04-12T15:14:19.0000000Z,569052.0,569968.0,568770.0,569336.0,15.54286556,137
2019-04-12T15:15:00.0000000Z,2019-04-12T15:30:00.0000000Z,2019-04-12T15:15:04.0000000Z,2019-04-12T15:29:32.0000000Z,569326.0,569326.0,567199.0,567908.0,9.21184036,110
2019-04-12T15:30:00.0000000Z,2019-04-12T15:45:00.0000000Z,2019-04-12T15:30:13.0000000Z,2019-04-12T15:44:57.0000000Z,567925.0,569220.0,567925.0,568108.0,13.70128448,115
2019-04-12T15:45:00.0000000Z,2019-04-12T16:00:00.0000000Z,2019-04-12T15:45:02.0000000Z,2019-04-12T15:59:19.0000000Z,568113.0,568491.0,566880.0,568010.0,21.24598854,141
2019-04-12T16:00:00.0000000Z,2019-04-12T16:15:00.0000000Z,2019-04-12T16:00:07.0000000Z,2019-04-12T16:14:56.0000000Z,567986.0,569583.0,567465.0,569578.0,20.18505593,150
2019-04-12T16:15:00.0000000Z,2019-04-12T16:30:00.0000000Z,2019-04-12T16:15:05.0000000Z,2019-04-12T16:29:33.0000000Z,569150.0,569729.0,568489.0,569037.0,6.59400026,54
2019-04-12T16:30:00.0000000Z,2019-04-12T16:45:00.0000000Z,2019-04-12T16:30:14.0000000Z,2019-04-12T16:44:54.0000000Z,569050.0,569954.0,569034.0,569424.0,16.84304606,152
2019-04-12T16:45:00.0000000Z,2019-04-12T17:00:00.0000000Z,2019-04-12T16:45:13.0000000Z,2019-04-12T16:59:52.0000000Z,569034.0,569548.0,568531.0,569304.0,26.45700776,149
2019-04-12T17:00:00.0000000Z,2019-04-12T17:15:00.0000000Z,2019-04-12T17:00:10.0000000Z,2019-04-12T17:14:22.0000000Z,569843.0,569843.0,568091.0,568824.0,21.96923178,159
2019-04-12T17:15:00.0000000Z,2019-04-12T17:30:00.0000000Z,2019-04-12T17:15:04.0000000Z,2019-04-12T17:29:55.0000000Z,569100.0,569754.0,568509.0,569272.0,9.32012055,96
2019-04-12T17:30:00.0000000Z,2019-04-12T17:45:00.0000000Z,2019-04-12T17:30:01.0000000Z,2019-04-12T17:44:47.0000000Z,569271.0,571052.0,569125.0,570557.0,60.18214958,247
2019-04-12T17:45:00.0000000Z,2019-04-12T18:00:00.0000000Z,2019-04-12T17:45:15.0000000Z,2019-04-12T17:59:56.0000000Z,570599.0,572696.0,566941.0,568997.0,146.29035552,550
2019-04-12T18:00:00.0000000Z,2019-04-12T18:15:00.0000000Z,2019-04-12T18:00:01.0000000Z,2019-04-12T18:14:57.0000000Z,568067.0,568308.0,566561.0,567034.0,32.93824901,144
2019-04-12T18:15:00.0000000Z,2019-04-12T18:30:00.0000000Z,2019-04-12T18:15:07.0000000Z,2019-04-12T18:29:48.0000000Z,567030.0,569506.0,567000.0,569011.0,15.5063432,114
2019-04-12T18:30:00.0000000Z,2019-04-12T18:45:00.0000000Z,2019-04-12T18:30:17.0000000Z,2019-04-12T18:43:53.0000000Z,569011.0,569303.0,568530.0,568654.0,2.19238738,44
2019-04-12T18:45:00.0000000Z,2019-04-12T19:00:00.0000000Z,2019-04-12T18:45:04.0000000Z,2019-04-12T18:59:03.0000000Z,568580.0,568744.0,567455.0,567709.0,5.66182411,58
2019-04-12T19:00:00.0000000Z,2019-04-12T19:15:00.0000000Z,2019-04-12T19:12:04.0000000Z,2019-04-12T19:14:13.0000000Z,567623.0,568814.0,567623.0,568351.0,8.9981118,92
2019-04-12T19:15:00.0000000Z,2019-04-12T19:30:00.0000000Z,2019-04-12T19:15:01.0000000Z,2019-04-12T19:29:52.0000000Z,568145.0,568808.0,568050.0,568521.0,8.15268089,78
2019-04-12T19:30:00.0000000Z,2019-04-12T19:45:00.0000000Z,2019-04-12T19:30:18.0000000Z,2019-04-12T19:44:27.0000000Z,568525.0,568637.0,567978.0,567978.0,6.0647,71
2019-04-12T19:45:00.0000000Z,2019-04-12T20:00:00.0000000Z,2019-04-12T19:45:03.0000000Z,2019-04-12T19:59:58.0000000Z,567978.0,568337.0,567078.0,567078.0,12.75596736,103
2019-04-12T20:00:00.0000000Z,2019-04-12T20:15:00.0000000Z,2019-04-12T20:00:01.0000000Z,2019-04-12T20:14:51.0000000Z,567078.0,567225.0,565309.0,566000.0,45.34947252,212
2019-04-12T20:15:00.0000000Z,2019-04-12T20:30:00.0000000Z,2019-04-12T20:15:05.0000000Z,2019-04-12T20:29:59.0000000Z,566004.0,566624.0,564392.0,565450.0,25.63640098,225
2019-04-12T20:30:00.0000000Z,2019-04-12T20:45:00.0000000Z,2019-04-12T20:30:13.0000000Z,2019-04-12T20:43:51.0000000Z,565020.0,565549.0,563763.0,564907.0,14.81922761,123
2019-04-12T20:45:00.0000000Z,2019-04-12T21:00:00.0000000Z,2019-04-12T20:45:45.0000000Z,2019-04-12T20:59:53.0000000Z,564584.0,565623.0,564584.0,565517.0,9.26128681,71
2019-04-12T21:00:00.0000000Z,2019-04-12T21:15:00.0000000Z,2019-04-12T21:00:18.0000000Z,2019-04-12T21:14:28.0000000Z,565850.0,567135.0,565550.0,566865.0,8.11254195,99
2019-04-12T21:15:00.0000000Z,2019-04-12T21:30:00.0000000Z,2019-04-12T21:15:01.0000000Z,2019-04-12T21:29:41.0000000Z,566801.0,568410.0,566760.0,567800.0,12.95316662,114
2019-04-12T21:30:00.0000000Z,2019-04-12T21:45:00.0000000Z,2019-04-12T21:30:38.0000000Z,2019-04-12T21:43:53.0000000Z,567599.0,567993.0,567095.0,567284.0,4.93124399,75
2019-04-12T21:45:00.0000000Z,2019-04-12T22:00:00.0000000Z,2019-04-12T21:45:05.0000000Z,2019-04-12T21:59:36.0000000Z,567306.0,568226.0,567015.0,567804.0,22.02125,136
2019-04-12T22:00:00.0000000Z,2019-04-12T22:15:00.0000000Z,2019-04-12T22:00:00.0000000Z,2019-04-12T22:14:59.0000000Z,567804.0,567804.0,566340.0,567002.0,9.62336366,100
2019-04-12T22:15:00.0000000Z,2019-04-12T22:30:00.0000000Z,2019-04-12T22:15:07.0000000Z,2019-04-12T22:29:59.0000000Z,567002.0,569230.0,567001.0,568991.0,17.63752859,112
2019-04-12T22:30:00.0000000Z,2019-04-12T22:45:00.0000000Z,2019-04-12T22:30:00.0000000Z,2019-04-12T22:44:59.0000000Z,568419.0,569900.0,568419.0,569900.0,32.77113585,193
2019-04-12T22:45:00.0000000Z,2019-04-12T23:00:00.0000000Z,2019-04-12T22:45:02.0000000Z,2019-04-12T22:59:59.0000000Z,569899.0,570250.0,569203.0,569843.0,33.76664935,205
2019-04-12T23:00:00.0000000Z,2019-04-12T23:15:00.0000000Z,2019-04-12T23:00:00.0000000Z,2019-04-12T23:14:47.0000000Z,570000.0,570614.0,569350.0,570000.0,25.36357808,179
2019-04-12T23:15:00.0000000Z,2019-04-12T23:30:00.0000000Z,2019-04-12T23:15:08.0000000Z,2019-04-12T23:29:33.0000000Z,570002.0,570328.0,569609.0,569866.0,11.70968065,81
2019-04-12T23:30:00.0000000Z,2019-04-12T23:45:00.0000000Z,2019-04-12T23:30:06.0000000Z,2019-04-12T23:44:28.0000000Z,569998.0,570316.0,569699.0,570032.0,14.28465995,93
2019-04-12T23:45:00.0000000Z,2019-04-13T00:00:00.0000000Z,2019-04-12T23:45:03.0000000Z,2019-04-12T23:59:15.0000000Z,570032.0,570210.0,569198.0,569500.0,14.78422971,97
2019-04-13T00:00:00.0000000Z,2019-04-13T00:15:00.0000000Z,2019-04-13T00:00:01.0000000Z,2019-04-13T00:00:54.0000000Z,569149.0,569378.0,568600.0,568600.0,1.55569637,15
