Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-07-27T03:15:00.0000000Z,2018-07-27T03:30:00.0000000Z,2018-07-27T03:15:02.0000000Z,2018-07-27T03:29:55.0000000Z,874005.0,876399.0,873364.0,875744.0,52.32484798,605
2018-07-27T03:30:00.0000000Z,2018-07-27T03:45:00.0000000Z,2018-07-27T03:30:00.0000000Z,2018-07-27T03:44:58.0000000Z,875740.0,875750.0,873700.0,874385.0,50.53844651,655
2018-07-27T03:45:00.0000000Z,2018-07-27T04:00:00.0000000Z,2018-07-27T03:45:02.0000000Z,2018-07-27T03:59:59.0000000Z,874385.0,875780.0,872626.0,873999.0,69.81154238,673
2018-07-27T04:00:00.0000000Z,2018-07-27T04:15:00.0000000Z,2018-07-27T04:00:01.0000000Z,2018-07-27T04:14:59.0000000Z,873913.0,878390.0,873683.0,877165.0,46.14867956,647
2018-07-27T04:15:00.0000000Z,2018-07-27T04:30:00.0000000Z,2018-07-27T04:15:02.0000000Z,2018-07-27T04:29:59.0000000Z,877034.0,880952.0,877034.0,880890.0,78.09260025,943
2018-07-27T04:30:00.0000000Z,2018-07-27T04:45:00.0000000Z,2018-07-27T04:30:00.0000000Z,2018-07-27T04:44:37.0000000Z,880648.0,881586.0,878254.0,878486.0,107.65225761,1075
2018-07-27T04:45:00.0000000Z,2018-07-27T05:00:00.0000000Z,2018-07-27T04:45:13.0000000Z,2018-07-27T04:59:53.0000000Z,878795.0,880400.0,878600.0,880400.0,65.90009526,498
2018-07-27T05:00:00.0000000Z,2018-07-27T05:15:00.0000000Z,2018-07-27T05:00:00.0000000Z,2018-07-27T05:14:50.0000000Z,880208.0,880400.0,878876.0,879929.0,69.87271523,503
2018-07-27T05:15:00.0000000Z,2018-07-27T05:30:00.0000000Z,2018-07-27T05:15:16.0000000Z,2018-07-27T05:29:58.0000000Z,879502.0,879717.0,877001.0,877303.0,55.76037082,613
2018-07-27T05:30:00.0000000Z,2018-07-27T05:45:00.0000000Z,2018-07-27T05:30:04.0000000Z,2018-07-27T05:44:59.0000000Z,877302.0,879001.0,876798.0,878355.0,107.62823801,831
2018-07-27T05:45:00.0000000Z,2018-07-27T06:00:00.0000000Z,2018-07-27T05:45:00.0000000Z,2018-07-27T05:59:37.0000000Z,878008.0,879990.0,877941.0,879365.0,13.85793017,351
2018-07-27T06:00:00.0000000Z,2018-07-27T06:15:00.0000000Z,2018-07-27T06:00:00.0000000Z,2018-07-27T06:14:54.0000000Z,879364.0,879365.0,876124.0,877180.0,34.39555122,506
2018-07-27T06:15:00.0000000Z,2018-07-27T06:30:00.0000000Z,2018-07-27T06:15:08.0000000Z,2018-07-27T06:29:59.0000000Z,876961.0,877148.0,873502.0,873502.0,151.47073228,1469
2018-07-27T06:30:00.0000000Z,2018-07-27T06:45:00.0000000Z,2018-07-27T06:30:00.0000000Z,2018-07-27T06:44:58.0000000Z,873504.0,875999.0,872400.0,875912.0,192.26181733,1171
2018-07-27T06:45:00.0000000Z,2018-07-27T07:00:00.0000000Z,2018-07-27T06:45:00.0000000Z,2018-07-27T06:59:54.0000000Z,875999.0,877622.0,875859.0,875859.0,57.09103791,619
2018-07-27T07:00:00.0000000Z,2018-07-27T07:15:00.0000000Z,2018-07-27T07:00:02.0000000Z,2018-07-27T07:14:51.0000000Z,876377.0,876952.0,874490.0,874839.0,30.74362205,527
2018-07-27T07:15:00.0000000Z,2018-07-27T07:30:00.0000000Z,2018-07-27T07:15:03.0000000Z,2018-07-27T07:29:44.0000000Z,874839.0,876244.0,874502.0,875894.0,18.6943667,269
2018-07-27T07:30:00.0000000Z,2018-07-27T07:45:00.0000000Z,2018-07-27T07:30:02.0000000Z,2018-07-27T07:44:56.0000000Z,875936.0,875936.0,874164.0,875176.0,30.57072949,447
2018-07-27T07:45:00.0000000Z,2018-07-27T08:00:00.0000000Z,2018-07-27T07:45:03.0000000Z,2018-07-27T07:59:55.0000000Z,875416.0,878817.0,874533.0,877797.0,37.30583616,530
2018-07-27T08:00:00.0000000Z,2018-07-27T08:15:00.0000000Z,2018-07-27T08:00:02.0000000Z,2018-07-27T08:14:56.0000000Z,877797.0,880999.0,877480.0,880425.0,57.73575911,744
2018-07-27T08:15:00.0000000Z,2018-07-27T08:30:00.0000000Z,2018-07-27T08:15:01.0000000Z,2018-07-27T08:29:54.0000000Z,880227.0,882002.0,879004.0,880689.0,59.42217623,749
2018-07-27T08:30:00.0000000Z,2018-07-27T08:45:00.0000000Z,2018-07-27T08:30:06.0000000Z,2018-07-27T08:44:55.0000000Z,881124.0,887750.0,881124.0,885500.0,164.98659192,1473
2018-07-27T08:45:00.0000000Z,2018-07-27T09:00:00.0000000Z,2018-07-27T08:45:05.0000000Z,2018-07-27T08:59:59.0000000Z,885533.0,889000.0,883096.0,884400.0,130.17756529,1074
2018-07-27T09:00:00.0000000Z,2018-07-27T09:15:00.0000000Z,2018-07-27T09:00:00.0000000Z,2018-07-27T09:14:59.0000000Z,884400.0,888199.0,884298.0,884500.0,80.87475413,698
2018-07-27T09:15:00.0000000Z,2018-07-27T09:30:00.0000000Z,2018-07-27T09:15:01.0000000Z,2018-07-27T09:29:57.0000000Z,884500.0,885960.0,882697.0,885353.0,63.00225516,699
2018-07-27T09:30:00.0000000Z,2018-07-27T09:45:00.0000000Z,2018-07-27T09:30:02.0000000Z,2018-07-27T09:44:56.0000000Z,885531.0,886621.0,884000.0,884006.0,50.90057493,450
2018-07-27T09:45:00.0000000Z,2018-07-27T10:00:00.0000000Z,2018-07-27T09:45:00.0000000Z,2018-07-27T09:59:55.0000000Z,884001.0,884440.0,881801.0,883012.0,74.90519925,699
2018-07-27T10:00:00.0000000Z,2018-07-27T10:15:00.0000000Z,2018-07-27T10:00:11.0000000Z,2018-07-27T10:14:59.0000000Z,883002.0,883400.0,877844.0,881503.0,137.28067458,1174
2018-07-27T10:15:00.0000000Z,2018-07-27T10:30:00.0000000Z,2018-07-27T10:15:00.0000000Z,2018-07-27T10:29:59.0000000Z,879912.0,882231.0,878720.0,881300.0,61.04835728,659
2018-07-27T10:30:00.0000000Z,2018-07-27T10:45:00.0000000Z,2018-07-27T10:30:00.0000000Z,2018-07-27T10:44:51.0000000Z,881300.0,883998.0,880660.0,883019.0,66.57802541,570
2018-07-27T10:45:00.0000000Z,2018-07-27T11:00:00.0000000Z,2018-07-27T10:45:13.0000000Z,2018-07-27T10:59:58.0000000Z,882728.0,883107.0,881180.0,882141.0,45.43621811,527
2018-07-27T11:00:00.0000000Z,2018-07-27T11:15:00.0000000Z,2018-07-27T11:00:02.0000000Z,2018-07-27T11:14:54.0000000Z,882141.0,882828.0,880049.0,881137.0,40.90695103,504
2018-07-27T11:15:00.0000000Z,2018-07-27T11:30:00.0000000Z,2018-07-27T11:15:08.0000000Z,2018-07-27T11:29:58.0000000Z,881139.0,881762.0,875806.0,877267.0,58.14206706,695
2018-07-27T11:30:00.0000000Z,2018-07-27T11:45:00.0000000Z,2018-07-27T11:30:00.0000000Z,2018-07-27T11:44:46.0000000Z,877391.0,880075.0,877391.0,878020.0,60.66831738,568
2018-07-27T11:45:00.0000000Z,2018-07-27T12:00:00.0000000Z,2018-07-27T11:45:02.0000000Z,2018-07-27T11:59:53.0000000Z,878018.0,880922.0,876844.0,880922.0,59.36583639,630
2018-07-27T12:00:00.0000000Z,2018-07-27T12:15:00.0000000Z,2018-07-27T12:00:15.0000000Z,2018-07-27T12:14:58.0000000Z,880862.0,881070.0,878417.0,879178.0,35.85313503,507
2018-07-27T12:15:00.0000000Z,2018-07-27T12:30:00.0000000Z,2018-07-27T12:15:42.0000000Z,2018-07-27T12:29:59.0000000Z,879646.0,879646.0,875000.0,875550.0,88.78846373,893
2018-07-27T12:30:00.0000000Z,2018-07-27T12:45:00.0000000Z,2018-07-27T12:30:00.0000000Z,2018-07-27T12:44:51.0000000Z,875731.0,876763.0,870124.0,874240.0,254.871904,1781
2018-07-27T12:45:00.0000000Z,2018-07-27T13:00:00.0000000Z,2018-07-27T12:45:08.0000000Z,2018-07-27T12:59:59.0000000Z,873974.0,874666.0,865000.0,868546.0,294.2856659,2517
2018-07-27T13:00:00.0000000Z,2018-07-27T13:15:00.0000000Z,2018-07-27T13:00:00.0000000Z,2018-07-27T13:14:58.0000000Z,868546.0,871780.0,860998.0,867932.0,284.17991629,2796
2018-07-27T13:15:00.0000000Z,2018-07-27T13:30:00.0000000Z,2018-07-27T13:15:00.0000000Z,2018-07-27T13:29:58.0000000Z,867932.0,872550.0,867931.0,870712.0,117.88739052,1338
2018-07-27T13:30:00.0000000Z,2018-07-27T13:45:00.0000000Z,2018-07-27T13:30:01.0000000Z,2018-07-27T13:44:54.0000000Z,870712.0,874100.0,868520.0,873220.0,124.04356024,872
2018-07-27T13:45:00.0000000Z,2018-07-27T14:00:00.0000000Z,2018-07-27T13:45:03.0000000Z,2018-07-27T13:59:59.0000000Z,873220.0,874493.0,871374.0,874493.0,80.36620234,613
2018-07-27T14:00:00.0000000Z,2018-07-27T14:15:00.0000000Z,2018-07-27T14:00:00.0000000Z,2018-07-27T14:14:53.0000000Z,874493.0,875200.0,870731.0,872100.0,63.14664573,707
2018-07-27T14:15:00.0000000Z,2018-07-27T14:30:00.0000000Z,2018-07-27T14:15:02.0000000Z,2018-07-27T14:29:59.0000000Z,872300.0,873000.0,870948.0,871000.0,37.58362691,418
2018-07-27T14:30:00.0000000Z,2018-07-27T14:45:00.0000000Z,2018-07-27T14:30:00.0000000Z,2018-07-27T14:44:59.0000000Z,871000.0,871000.0,867420.0,869877.0,120.26232418,1062
2018-07-27T14:45:00.0000000Z,2018-07-27T15:00:00.0000000Z,2018-07-27T14:45:10.0000000Z,2018-07-27T14:59:46.0000000Z,869742.0,870000.0,865978.0,866738.0,73.28664772,623
2018-07-27T15:00:00.0000000Z,2018-07-27T15:15:00.0000000Z,2018-07-27T15:00:03.0000000Z,2018-07-27T15:14:59.0000000Z,866730.0,894999.0,866292.0,891474.0,640.56675159,3981
2018-07-27T15:15:00.0000000Z,2018-07-27T15:30:00.0000000Z,2018-07-27T15:15:00.0000000Z,2018-07-27T15:29:59.0000000Z,891476.0,906496.0,887825.0,905010.0,585.46046218,3575
2018-07-27T15:30:00.0000000Z,2018-07-27T15:45:00.0000000Z,2018-07-27T15:30:00.0000000Z,2018-07-27T15:44:52.0000000Z,905010.0,905420.0,897280.0,899333.0,340.25183122,2321
2018-07-27T15:45:00.0000000Z,2018-07-27T16:00:00.0000000Z,2018-07-27T15:45:03.0000000Z,2018-07-27T15:59:57.0000000Z,899240.0,905664.0,896030.0,901345.0,332.90878639,2045
2018-07-27T16:00:00.0000000Z,2018-07-27T16:15:00.0000000Z,2018-07-27T16:00:01.0000000Z,2018-07-27T16:14:58.0000000Z,901347.0,904000.0,900616.0,902990.0,93.61066059,871
2018-07-27T16:15:00.0000000Z,2018-07-27T16:30:00.0000000Z,2018-07-27T16:15:00.0000000Z,2018-07-27T16:29:59.0000000Z,902990.0,906702.0,901000.0,904300.0,175.58399749,1526
2018-07-27T16:30:00.0000000Z,2018-07-27T16:45:00.0000000Z,2018-07-27T16:30:00.0000000Z,2018-07-27T16:44:49.0000000Z,904300.0,911509.0,904300.0,907877.0,228.0151334,1724
2018-07-27T16:45:00.0000000Z,2018-07-27T17:00:00.0000000Z,2018-07-27T16:45:07.0000000Z,2018-07-27T16:59:55.0000000Z,907891.0,908079.0,902781.0,905778.0,92.95559453,1099
2018-07-27T17:00:00.0000000Z,2018-07-27T17:15:00.0000000Z,2018-07-27T17:00:02.0000000Z,2018-07-27T17:14:59.0000000Z,905622.0,905800.0,902298.0,904550.0,64.47148731,852
2018-07-27T17:15:00.0000000Z,2018-07-27T17:30:00.0000000Z,2018-07-27T17:15:02.0000000Z,2018-07-27T17:29:59.0000000Z,904659.0,906419.0,902500.0,902790.0,53.88309863,579
2018-07-27T17:30:00.0000000Z,2018-07-27T17:45:00.0000000Z,2018-07-27T17:30:08.0000000Z,2018-07-27T17:44:52.0000000Z,902501.0,904715.0,902298.0,903649.0,34.18429422,430
2018-07-27T17:45:00.0000000Z,2018-07-27T18:00:00.0000000Z,2018-07-27T17:45:02.0000000Z,2018-07-27T17:59:49.0000000Z,904397.0,904413.0,903129.0,903425.0,17.81677002,277
2018-07-27T18:00:00.0000000Z,2018-07-27T18:15:00.0000000Z,2018-07-27T18:00:09.0000000Z,2018-07-27T18:14:31.0000000Z,903440.0,909999.0,903344.0,907966.0,134.22738801,1450
2018-07-27T18:15:00.0000000Z,2018-07-27T18:30:00.0000000Z,2018-07-27T18:15:04.0000000Z,2018-07-27T18:29:57.0000000Z,907719.0,929600.0,906891.0,913889.0,343.32723234,2031
2018-07-27T18:30:00.0000000Z,2018-07-27T18:45:00.0000000Z,2018-07-27T18:30:01.0000000Z,2018-07-27T18:44:58.0000000Z,914100.0,916998.0,912751.0,914420.0,105.45178195,821
2018-07-27T18:45:00.0000000Z,2018-07-27T19:00:00.0000000Z,2018-07-27T18:45:01.0000000Z,2018-07-27T18:59:57.0000000Z,914420.0,918728.0,914420.0,916805.0,58.8202409,644
2018-07-27T19:00:00.0000000Z,2018-07-27T19:15:00.0000000Z,2018-07-27T19:12:01.0000000Z,2018-07-27T19:14:58.0000000Z,913740.0,916300.0,910519.0,910984.0,43.73020221,304
2018-07-27T19:15:00.0000000Z,2018-07-27T19:30:00.0000000Z,2018-07-27T19:15:05.0000000Z,2018-07-27T19:29:52.0000000Z,910519.0,915247.0,909413.0,914008.0,61.32530251,510
2018-07-27T19:30:00.0000000Z,2018-07-27T19:45:00.0000000Z,2018-07-27T19:30:06.0000000Z,2018-07-27T19:44:59.0000000Z,914009.0,914009.0,909699.0,910492.0,41.62367328,397
2018-07-27T19:45:00.0000000Z,2018-07-27T20:00:00.0000000Z,2018-07-27T19:45:00.0000000Z,2018-07-27T19:59:50.0000000Z,910004.0,912000.0,908500.0,910064.0,56.07084444,682
2018-07-27T20:00:00.0000000Z,2018-07-27T20:15:00.0000000Z,2018-07-27T20:00:01.0000000Z,2018-07-27T20:14:59.0000000Z,910096.0,914009.0,909481.0,910919.0,34.91604061,443
2018-07-27T20:15:00.0000000Z,2018-07-27T20:30:00.0000000Z,2018-07-27T20:15:00.0000000Z,2018-07-27T20:29:56.0000000Z,910899.0,913502.0,910229.0,912325.0,28.36293567,460
2018-07-27T20:30:00.0000000Z,2018-07-27T20:45:00.0000000Z,2018-07-27T20:30:06.0000000Z,2018-07-27T20:44:59.0000000Z,912326.0,912500.0,910709.0,910999.0,25.61738487,271
2018-07-27T20:45:00.0000000Z,2018-07-27T21:00:00.0000000Z,2018-07-27T20:45:08.0000000Z,2018-07-27T20:59:59.0000000Z,911000.0,913760.0,910709.0,912083.0,26.93911937,463
2018-07-27T21:00:00.0000000Z,2018-07-27T21:15:00.0000000Z,2018-07-27T21:00:00.0000000Z,2018-07-27T21:14:59.0000000Z,911445.0,915553.0,911390.0,911780.0,80.6577129,679
2018-07-27T21:15:00.0000000Z,2018-07-27T21:30:00.0000000Z,2018-07-27T21:15:00.0000000Z,2018-07-27T21:29:58.0000000Z,911781.0,913367.0,911009.0,913100.0,69.55998638,477
2018-07-27T21:30:00.0000000Z,2018-07-27T21:45:00.0000000Z,2018-07-27T21:30:02.0000000Z,2018-07-27T21:44:53.0000000Z,913100.0,916000.0,912555.0,915481.0,44.22235756,484
2018-07-27T21:45:00.0000000Z,2018-07-27T22:00:00.0000000Z,2018-07-27T21:45:02.0000000Z,2018-07-27T21:59:49.0000000Z,915497.0,916984.0,914908.0,915001.0,52.26551059,437
2018-07-27T22:00:00.0000000Z,2018-07-27T22:15:00.0000000Z,2018-07-27T22:00:09.0000000Z,2018-07-27T22:14:54.0000000Z,915001.0,915194.0,913502.0,913502.0,24.95504005,332
2018-07-27T22:15:00.0000000Z,2018-07-27T22:30:00.0000000Z,2018-07-27T22:15:02.0000000Z,2018-07-27T22:29:58.0000000Z,913504.0,915000.0,910189.0,912900.0,121.96176344,875
2018-07-27T22:30:00.0000000Z,2018-07-27T22:45:00.0000000Z,2018-07-27T22:30:01.0000000Z,2018-07-27T22:44:51.0000000Z,912900.0,913867.0,911842.0,912271.0,23.92683321,320
2018-07-27T22:45:00.0000000Z,2018-07-27T23:00:00.0000000Z,2018-07-27T22:45:05.0000000Z,2018-07-27T22:59:57.0000000Z,912271.0,915000.0,912270.0,914716.0,50.12495992,439
2018-07-27T23:00:00.0000000Z,2018-07-27T23:15:00.0000000Z,2018-07-27T23:00:04.0000000Z,2018-07-27T23:14:56.0000000Z,914716.0,915935.0,914344.0,915893.0,42.45658251,374
2018-07-27T23:15:00.0000000Z,2018-07-27T23:30:00.0000000Z,2018-07-27T23:15:03.0000000Z,2018-07-27T23:29:54.0000000Z,915501.0,915900.0,905580.0,910036.0,207.01924162,1422
2018-07-27T23:30:00.0000000Z,2018-07-27T23:45:00.0000000Z,2018-07-27T23:30:02.0000000Z,2018-07-27T23:44:56.0000000Z,909603.0,911000.0,901250.0,902600.0,188.04404155,1435
2018-07-27T23:45:00.0000000Z,2018-07-28T00:00:00.0000000Z,2018-07-27T23:45:03.0000000Z,2018-07-27T23:59:59.0000000Z,902506.0,908151.0,902100.0,908151.0,78.7678759,698
2018-07-28T00:00:00.0000000Z,2018-07-28T00:15:00.0000000Z,2018-07-28T00:00:02.0000000Z,2018-07-28T00:00:53.0000000Z,908061.0,908953.0,907993.0,908834.0,9.39416171,64
