Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-04-24T02:30:00.0000000Z,2018-04-24T02:45:00.0000000Z,2018-04-24T02:30:01.0000000Z,2018-04-24T02:44:56.0000000Z,997491.0,998000.0,995511.0,996898.0,223.9055592,1061
2018-04-24T02:45:00.0000000Z,2018-04-24T03:00:00.0000000Z,2018-04-24T02:45:02.0000000Z,2018-04-24T02:59:59.0000000Z,996898.0,997833.0,995500.0,997500.0,258.3860019,977
2018-04-24T03:00:00.0000000Z,2018-04-24T03:15:00.0000000Z,2018-04-24T03:00:00.0000000Z,2018-04-24T03:14:58.0000000Z,997500.0,998017.0,996201.0,998002.0,123.64068829,721
2018-04-24T03:15:00.0000000Z,2018-04-24T03:30:00.0000000Z,2018-04-24T03:15:01.0000000Z,2018-04-24T03:29:58.0000000Z,998051.0,998999.0,996802.0,998000.0,358.80060469,1122
2018-04-24T03:30:00.0000000Z,2018-04-24T03:45:00.0000000Z,2018-04-24T03:30:01.0000000Z,2018-04-24T03:44:58.0000000Z,997999.0,998528.0,997500.0,997998.0,327.42085549,1239
2018-04-24T03:45:00.0000000Z,2018-04-24T04:00:00.0000000Z,2018-04-24T03:45:00.0000000Z,2018-04-24T03:59:59.0000000Z,997998.0,999300.0,997672.0,999167.0,159.58263387,862
2018-04-24T04:00:00.0000000Z,2018-04-24T04:15:00.0000000Z,2018-04-24T04:00:02.0000000Z,2018-04-24T04:14:58.0000000Z,999167.0,1004999.0,999167.0,1003790.0,323.65992852,1795
2018-04-24T04:15:00.0000000Z,2018-04-24T04:30:00.0000000Z,2018-04-24T04:15:00.0000000Z,2018-04-24T04:29:44.0000000Z,1003789.0,1003799.0,1000801.0,1003000.0,170.58594009,1138
2018-04-24T04:30:00.0000000Z,2018-04-24T04:45:00.0000000Z,2018-04-24T04:30:05.0000000Z,2018-04-24T04:44:55.0000000Z,1002999.0,1007390.0,1002650.0,1005992.0,439.08613302,1540
2018-04-24T04:45:00.0000000Z,2018-04-24T05:00:00.0000000Z,2018-04-24T04:45:00.0000000Z,2018-04-24T04:59:59.0000000Z,1005999.0,1012549.0,1004500.0,1009997.0,487.8924386,1807
2018-04-24T05:00:00.0000000Z,2018-04-24T05:15:00.0000000Z,2018-04-24T05:00:00.0000000Z,2018-04-24T05:14:59.0000000Z,1009001.0,1011040.0,1004505.0,1008013.0,420.04371385,2077
2018-04-24T05:15:00.0000000Z,2018-04-24T05:30:00.0000000Z,2018-04-24T05:15:01.0000000Z,2018-04-24T05:29:58.0000000Z,1008022.0,1008719.0,1004350.0,1004996.0,253.50096266,1314
2018-04-24T05:30:00.0000000Z,2018-04-24T05:45:00.0000000Z,2018-04-24T05:30:01.0000000Z,2018-04-24T05:44:58.0000000Z,1004994.0,1012998.0,1004994.0,1009785.0,384.13365978,1612
2018-04-24T05:45:00.0000000Z,2018-04-24T06:00:00.0000000Z,2018-04-24T05:45:01.0000000Z,2018-04-24T05:59:59.0000000Z,1009774.0,1014882.0,1009204.0,1012204.0,311.36423138,1587
2018-04-24T06:00:00.0000000Z,2018-04-24T06:15:00.0000000Z,2018-04-24T06:00:03.0000000Z,2018-04-24T06:14:58.0000000Z,1011970.0,1012606.0,1010000.0,1012000.0,202.58999024,1198
2018-04-24T06:15:00.0000000Z,2018-04-24T06:30:00.0000000Z,2018-04-24T06:15:00.0000000Z,2018-04-24T06:29:56.0000000Z,1011979.0,1012047.0,1008000.0,1008378.0,225.2812212,1288
2018-04-24T06:30:00.0000000Z,2018-04-24T06:45:00.0000000Z,2018-04-24T06:30:00.0000000Z,2018-04-24T06:44:55.0000000Z,1008026.0,1009600.0,1006500.0,1009600.0,204.70842336,1104
2018-04-24T06:45:00.0000000Z,2018-04-24T07:00:00.0000000Z,2018-04-24T06:45:00.0000000Z,2018-04-24T06:59:58.0000000Z,1009601.0,1010541.0,1008000.0,1008491.0,136.56584414,803
2018-04-24T07:00:00.0000000Z,2018-04-24T07:15:00.0000000Z,2018-04-24T07:00:01.0000000Z,2018-04-24T07:14:59.0000000Z,1008490.0,1009347.0,1004750.0,1005484.0,340.47269158,1572
2018-04-24T07:15:00.0000000Z,2018-04-24T07:30:00.0000000Z,2018-04-24T07:15:01.0000000Z,2018-04-24T07:29:59.0000000Z,1005142.0,1009000.0,1005142.0,1007499.0,128.54662884,768
2018-04-24T07:30:00.0000000Z,2018-04-24T07:45:00.0000000Z,2018-04-24T07:30:01.0000000Z,2018-04-24T07:44:57.0000000Z,1007134.0,1008199.0,1007000.0,1007530.0,91.24399938,584
2018-04-24T07:45:00.0000000Z,2018-04-24T08:00:00.0000000Z,2018-04-24T07:45:07.0000000Z,2018-04-24T07:59:53.0000000Z,1007305.0,1007956.0,1006301.0,1007315.0,104.39706611,575
2018-04-24T08:00:00.0000000Z,2018-04-24T08:15:00.0000000Z,2018-04-24T08:00:00.0000000Z,2018-04-24T08:14:54.0000000Z,1007032.0,1009204.0,1007017.0,1008796.0,100.11411189,625
2018-04-24T08:15:00.0000000Z,2018-04-24T08:30:00.0000000Z,2018-04-24T08:15:11.0000000Z,2018-04-24T08:29:49.0000000Z,1008505.0,1010000.0,1008310.0,1009142.0,107.86036878,573
2018-04-24T08:30:00.0000000Z,2018-04-24T08:45:00.0000000Z,2018-04-24T08:30:02.0000000Z,2018-04-24T08:44:59.0000000Z,1009201.0,1011000.0,1008500.0,1009100.0,131.24109953,632
2018-04-24T08:45:00.0000000Z,2018-04-24T09:00:00.0000000Z,2018-04-24T08:45:02.0000000Z,2018-04-24T08:59:58.0000000Z,1009300.0,1011668.0,1008600.0,1009370.0,210.6977882,877
2018-04-24T09:00:00.0000000Z,2018-04-24T09:15:00.0000000Z,2018-04-24T09:00:02.0000000Z,2018-04-24T09:14:56.0000000Z,1009205.0,1012000.0,1008928.0,1010356.0,104.3746712,776
2018-04-24T09:15:00.0000000Z,2018-04-24T09:30:00.0000000Z,2018-04-24T09:15:02.0000000Z,2018-04-24T09:29:59.0000000Z,1010356.0,1011000.0,1007830.0,1009084.0,200.39923219,958
2018-04-24T09:30:00.0000000Z,2018-04-24T09:45:00.0000000Z,2018-04-24T09:30:00.0000000Z,2018-04-24T09:44:59.0000000Z,1009738.0,1010724.0,1009001.0,1010500.0,73.72623208,542
2018-04-24T09:45:00.0000000Z,2018-04-24T10:00:00.0000000Z,2018-04-24T09:45:03.0000000Z,2018-04-24T09:59:59.0000000Z,1010500.0,1012890.0,1010104.0,1012890.0,230.94203936,1070
2018-04-24T10:00:00.0000000Z,2018-04-24T10:15:00.0000000Z,2018-04-24T10:00:00.0000000Z,2018-04-24T10:14:59.0000000Z,1012890.0,1014800.0,1011671.0,1014800.0,198.5228594,1002
2018-04-24T10:15:00.0000000Z,2018-04-24T10:30:00.0000000Z,2018-04-24T10:15:03.0000000Z,2018-04-24T10:29:58.0000000Z,1014832.0,1015000.0,1012002.0,1014000.0,254.87911992,1082
2018-04-24T10:30:00.0000000Z,2018-04-24T10:45:00.0000000Z,2018-04-24T10:30:00.0000000Z,2018-04-24T10:44:59.0000000Z,1014000.0,1020000.0,1013480.0,1015052.0,391.01347592,1943
2018-04-24T10:45:00.0000000Z,2018-04-24T11:00:00.0000000Z,2018-04-24T10:45:00.0000000Z,2018-04-24T10:59:58.0000000Z,1015052.0,1016000.0,1013501.0,1015170.0,279.755758,977
2018-04-24T11:00:00.0000000Z,2018-04-24T11:15:00.0000000Z,2018-04-24T11:00:00.0000000Z,2018-04-24T11:14:57.0000000Z,1015469.0,1019757.0,1015170.0,1019450.0,210.1716545,1082
2018-04-24T11:15:00.0000000Z,2018-04-24T11:30:00.0000000Z,2018-04-24T11:15:00.0000000Z,2018-04-24T11:29:59.0000000Z,1019450.0,1020394.0,1016900.0,1017999.0,393.97027806,1675
2018-04-24T11:30:00.0000000Z,2018-04-24T11:45:00.0000000Z,2018-04-24T11:30:00.0000000Z,2018-04-24T11:44:57.0000000Z,1017999.0,1018991.0,1015243.0,1016827.0,235.58267613,1510
2018-04-24T11:45:00.0000000Z,2018-04-24T12:00:00.0000000Z,2018-04-24T11:45:00.0000000Z,2018-04-24T11:59:58.0000000Z,1016827.0,1018521.0,1015500.0,1017002.0,214.01404371,998
2018-04-24T12:00:00.0000000Z,2018-04-24T12:15:00.0000000Z,2018-04-24T12:00:01.0000000Z,2018-04-24T12:14:58.0000000Z,1017002.0,1018000.0,1016400.0,1017800.0,153.92372599,882
2018-04-24T12:15:00.0000000Z,2018-04-24T12:30:00.0000000Z,2018-04-24T12:15:01.0000000Z,2018-04-24T12:29:47.0000000Z,1017800.0,1019020.0,1017003.0,1018560.0,151.3524696,842
2018-04-24T12:30:00.0000000Z,2018-04-24T12:45:00.0000000Z,2018-04-24T12:30:01.0000000Z,2018-04-24T12:44:59.0000000Z,1018561.0,1022000.0,1018554.0,1020316.0,247.74351805,1435
2018-04-24T12:45:00.0000000Z,2018-04-24T13:00:00.0000000Z,2018-04-24T12:45:01.0000000Z,2018-04-24T12:59:58.0000000Z,1020317.0,1028200.0,1020316.0,1027800.0,298.51147287,1832
2018-04-24T13:00:00.0000000Z,2018-04-24T13:15:00.0000000Z,2018-04-24T13:00:00.0000000Z,2018-04-24T13:14:59.0000000Z,1027800.0,1027800.0,1023447.0,1027000.0,351.39236613,1781
2018-04-24T13:15:00.0000000Z,2018-04-24T13:30:00.0000000Z,2018-04-24T13:15:01.0000000Z,2018-04-24T13:29:59.0000000Z,1027000.0,1028998.0,1026422.0,1028998.0,280.4158119,1770
2018-04-24T13:30:00.0000000Z,2018-04-24T13:45:00.0000000Z,2018-04-24T13:30:01.0000000Z,2018-04-24T13:44:59.0000000Z,1028998.0,1035094.0,1028000.0,1030000.0,525.65591018,3102
2018-04-24T13:45:00.0000000Z,2018-04-24T14:00:00.0000000Z,2018-04-24T13:45:00.0000000Z,2018-04-24T13:59:59.0000000Z,1030000.0,1030050.0,1011030.0,1014886.0,920.90359829,5162
2018-04-24T14:00:00.0000000Z,2018-04-24T14:15:00.0000000Z,2018-04-24T14:00:00.0000000Z,2018-04-24T14:14:58.0000000Z,1014117.0,1019492.0,1008000.0,1017113.0,522.32071621,3185
2018-04-24T14:15:00.0000000Z,2018-04-24T14:30:00.0000000Z,2018-04-24T14:15:02.0000000Z,2018-04-24T14:29:54.0000000Z,1017723.0,1018679.0,1012719.0,1016325.0,302.19093316,1587
2018-04-24T14:30:00.0000000Z,2018-04-24T14:45:00.0000000Z,2018-04-24T14:30:01.0000000Z,2018-04-24T14:44:59.0000000Z,1016006.0,1024360.0,1015085.0,1024074.0,303.42545939,1512
2018-04-24T14:45:00.0000000Z,2018-04-24T15:00:00.0000000Z,2018-04-24T14:45:04.0000000Z,2018-04-24T14:59:59.0000000Z,1024096.0,1024600.0,1019426.0,1020500.0,227.15056853,1388
2018-04-24T15:00:00.0000000Z,2018-04-24T15:15:00.0000000Z,2018-04-24T15:00:00.0000000Z,2018-04-24T15:14:59.0000000Z,1020570.0,1025212.0,1019947.0,1024004.0,233.08848651,1110
2018-04-24T15:15:00.0000000Z,2018-04-24T15:30:00.0000000Z,2018-04-24T15:15:02.0000000Z,2018-04-24T15:29:58.0000000Z,1024007.0,1028499.0,1024002.0,1024800.0,280.53964049,1321
2018-04-24T15:30:00.0000000Z,2018-04-24T15:45:00.0000000Z,2018-04-24T15:30:08.0000000Z,2018-04-24T15:44:59.0000000Z,1024805.0,1026499.0,1020000.0,1020500.0,188.45135272,1100
2018-04-24T15:45:00.0000000Z,2018-04-24T16:00:00.0000000Z,2018-04-24T15:45:00.0000000Z,2018-04-24T15:59:52.0000000Z,1020000.0,1024526.0,1020000.0,1022745.0,166.75233351,981
2018-04-24T16:00:00.0000000Z,2018-04-24T16:15:00.0000000Z,2018-04-24T16:00:00.0000000Z,2018-04-24T16:14:55.0000000Z,1023000.0,1023274.0,1020960.0,1022481.0,140.64941253,740
2018-04-24T16:15:00.0000000Z,2018-04-24T16:30:00.0000000Z,2018-04-24T16:15:00.0000000Z,2018-04-24T16:29:53.0000000Z,1022552.0,1025400.0,1021042.0,1022491.0,174.6531641,875
2018-04-24T16:30:00.0000000Z,2018-04-24T16:45:00.0000000Z,2018-04-24T16:30:02.0000000Z,2018-04-24T16:44:48.0000000Z,1022475.0,1023348.0,1018080.0,1020707.0,200.06055046,898
2018-04-24T16:45:00.0000000Z,2018-04-24T17:00:00.0000000Z,2018-04-24T16:45:02.0000000Z,2018-04-24T16:59:58.0000000Z,1020604.0,1021097.0,1018600.0,1019221.0,105.12303863,615
2018-04-24T17:00:00.0000000Z,2018-04-24T17:15:00.0000000Z,2018-04-24T17:00:15.0000000Z,2018-04-24T17:14:56.0000000Z,1019221.0,1019970.0,1017160.0,1019436.0,124.48786349,786
2018-04-24T17:15:00.0000000Z,2018-04-24T17:30:00.0000000Z,2018-04-24T17:15:05.0000000Z,2018-04-24T17:29:58.0000000Z,1019436.0,1025200.0,1019265.0,1021975.0,135.38807177,840
2018-04-24T17:30:00.0000000Z,2018-04-24T17:45:00.0000000Z,2018-04-24T17:30:07.0000000Z,2018-04-24T17:44:59.0000000Z,1021974.0,1023372.0,1020607.0,1021312.0,71.86044672,401
2018-04-24T17:45:00.0000000Z,2018-04-24T18:00:00.0000000Z,2018-04-24T17:45:04.0000000Z,2018-04-24T17:59:42.0000000Z,1021312.0,1025000.0,1021000.0,1024654.0,101.13554493,565
2018-04-24T18:00:00.0000000Z,2018-04-24T18:15:00.0000000Z,2018-04-24T18:00:20.0000000Z,2018-04-24T18:14:47.0000000Z,1024334.0,1024418.0,1019939.0,1020990.0,94.02617668,582
2018-04-24T18:15:00.0000000Z,2018-04-24T18:30:00.0000000Z,2018-04-24T18:15:00.0000000Z,2018-04-24T18:29:59.0000000Z,1020504.0,1022500.0,1019679.0,1020071.0,86.50703133,399
2018-04-24T18:30:00.0000000Z,2018-04-24T18:45:00.0000000Z,2018-04-24T18:30:00.0000000Z,2018-04-24T18:44:58.0000000Z,1020595.0,1021810.0,1020017.0,1021504.0,13.95614944,250
2018-04-24T18:45:00.0000000Z,2018-04-24T19:00:00.0000000Z,2018-04-24T18:45:00.0000000Z,2018-04-24T18:59:59.0000000Z,1021504.0,1023970.0,1021500.0,1023550.0,99.9365505,408
2018-04-24T19:00:00.0000000Z,2018-04-24T19:15:00.0000000Z,2018-04-24T19:12:04.0000000Z,2018-04-24T19:14:59.0000000Z,1022912.0,1024180.0,1021501.0,1024100.0,27.25705103,211
2018-04-24T19:15:00.0000000Z,2018-04-24T19:30:00.0000000Z,2018-04-24T19:15:02.0000000Z,2018-04-24T19:29:56.0000000Z,1024140.0,1025000.0,1014000.0,1022692.0,282.89987124,1511
2018-04-24T19:30:00.0000000Z,2018-04-24T19:45:00.0000000Z,2018-04-24T19:30:00.0000000Z,2018-04-24T19:44:54.0000000Z,1022252.0,1028500.0,1020847.0,1026093.0,185.80742912,875
2018-04-24T19:45:00.0000000Z,2018-04-24T20:00:00.0000000Z,2018-04-24T19:45:00.0000000Z,2018-04-24T19:59:58.0000000Z,1026000.0,1029704.0,1024978.0,1029000.0,140.96918099,721
2018-04-24T20:00:00.0000000Z,2018-04-24T20:15:00.0000000Z,2018-04-24T20:00:07.0000000Z,2018-04-24T20:14:58.0000000Z,1029016.0,1030769.0,1026210.0,1027050.0,154.13853964,830
2018-04-24T20:15:00.0000000Z,2018-04-24T20:30:00.0000000Z,2018-04-24T20:15:01.0000000Z,2018-04-24T20:29:52.0000000Z,1027054.0,1029155.0,1025470.0,1027925.0,99.37616827,533
2018-04-24T20:30:00.0000000Z,2018-04-24T20:45:00.0000000Z,2018-04-24T20:30:01.0000000Z,2018-04-24T20:44:56.0000000Z,1028190.0,1029200.0,1026000.0,1028778.0,75.92492989,490
2018-04-24T20:45:00.0000000Z,2018-04-24T21:00:00.0000000Z,2018-04-24T20:45:13.0000000Z,2018-04-24T20:59:56.0000000Z,1028500.0,1030000.0,1027800.0,1029711.0,118.2502108,554
2018-04-24T21:00:00.0000000Z,2018-04-24T21:15:00.0000000Z,2018-04-24T21:00:09.0000000Z,2018-04-24T21:14:56.0000000Z,1029924.0,1037532.0,1029750.0,1035553.0,280.08564901,1600
2018-04-24T21:15:00.0000000Z,2018-04-24T21:30:00.0000000Z,2018-04-24T21:15:00.0000000Z,2018-04-24T21:29:59.0000000Z,1035866.0,1037570.0,1031110.0,1034168.0,391.74220583,2048
2018-04-24T21:30:00.0000000Z,2018-04-24T21:45:00.0000000Z,2018-04-24T21:30:00.0000000Z,2018-04-24T21:44:52.0000000Z,1034655.0,1037286.0,1033073.0,1035899.0,157.51187108,1012
2018-04-24T21:45:00.0000000Z,2018-04-24T22:00:00.0000000Z,2018-04-24T21:45:03.0000000Z,2018-04-24T21:59:59.0000000Z,1035700.0,1037000.0,1033984.0,1036500.0,151.41691006,751
2018-04-24T22:00:00.0000000Z,2018-04-24T22:15:00.0000000Z,2018-04-24T22:00:01.0000000Z,2018-04-24T22:14:56.0000000Z,1036500.0,1040000.0,1035501.0,1040000.0,264.91770779,1349
2018-04-24T22:15:00.0000000Z,2018-04-24T22:30:00.0000000Z,2018-04-24T22:15:00.0000000Z,2018-04-24T22:29:58.0000000Z,1039994.0,1047865.0,1039233.0,1047197.0,335.2925548,1934
2018-04-24T22:30:00.0000000Z,2018-04-24T22:45:00.0000000Z,2018-04-24T22:30:02.0000000Z,2018-04-24T22:44:59.0000000Z,1047198.0,1050000.0,1035000.0,1038430.0,442.19798929,2379
2018-04-24T22:45:00.0000000Z,2018-04-24T23:00:00.0000000Z,2018-04-24T22:45:00.0000000Z,2018-04-24T22:59:59.0000000Z,1037999.0,1047900.0,1037999.0,1045055.0,343.02217357,1943
2018-04-24T23:00:00.0000000Z,2018-04-24T23:15:00.0000000Z,2018-04-24T23:00:00.0000000Z,2018-04-24T23:14:59.0000000Z,1045768.0,1046390.0,1040800.0,1044773.0,251.38779662,1694
2018-04-24T23:15:00.0000000Z,2018-04-24T23:30:00.0000000Z,2018-04-24T23:15:00.0000000Z,2018-04-24T23:29:59.0000000Z,1045001.0,1054909.0,1045000.0,1054908.0,361.93873673,1915
2018-04-24T23:30:00.0000000Z,2018-04-24T23:45:00.0000000Z,2018-04-24T23:30:00.0000000Z,2018-04-24T23:44:59.0000000Z,1053915.0,1067679.0,1053915.0,1066000.0,458.80048152,2573
2018-04-24T23:45:00.0000000Z,2018-04-25T00:00:00.0000000Z,2018-04-24T23:45:00.0000000Z,2018-04-24T23:59:59.0000000Z,1065709.0,1069997.0,1057190.0,1059999.0,561.24268669,3161
2018-04-25T00:00:00.0000000Z,2018-04-25T00:15:00.0000000Z,2018-04-25T00:00:00.0000000Z,2018-04-25T00:00:58.0000000Z,1059800.0,1062299.0,1058500.0,1061801.0,29.15722829,218
