Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-12-11T06:30:00.0000000Z,2020-12-11T06:45:00.0000000Z,2020-12-11T06:30:02.6300000Z,2020-12-11T06:44:51.2180000Z,1860509.0,1869726.0,1858663.0,1869726.0,9.6532,205
2020-12-11T06:45:00.0000000Z,2020-12-11T07:00:00.0000000Z,2020-12-11T06:45:04.9780000Z,2020-12-11T06:59:55.5450000Z,1868928.0,1871389.0,1867410.0,1867724.0,5.7779,164
2020-12-11T07:00:00.0000000Z,2020-12-11T07:15:00.0000000Z,2020-12-11T07:00:02.8820000Z,2020-12-11T07:14:20.5870000Z,1867723.0,1869756.0,1860510.0,1861417.0,11.2803,201
2020-12-11T07:15:00.0000000Z,2020-12-11T07:30:00.0000000Z,2020-12-11T07:15:10.9810000Z,2020-12-11T07:29:33.5170000Z,1861417.0,1861417.0,1854504.0,1854721.0,10.3138,244
2020-12-11T07:30:00.0000000Z,2020-12-11T07:45:00.0000000Z,2020-12-11T07:30:09.0400000Z,2020-12-11T07:44:59.4190000Z,1854722.0,1856722.0,1850000.0,1850001.0,7.9813,254
2020-12-11T07:45:00.0000000Z,2020-12-11T08:00:00.0000000Z,2020-12-11T07:45:19.6590000Z,2020-12-11T07:59:59.0150000Z,1850000.0,1859583.0,1847000.0,1858490.0,13.3115,466
2020-12-11T08:00:00.0000000Z,2020-12-11T08:15:00.0000000Z,2020-12-11T08:00:00.3070000Z,2020-12-11T08:14:51.7490000Z,1858252.0,1866537.0,1857629.0,1865999.0,8.6124,385
2020-12-11T08:15:00.0000000Z,2020-12-11T08:30:00.0000000Z,2020-12-11T08:15:31.6900000Z,2020-12-11T08:29:39.7400000Z,1865999.0,1876756.0,1863640.0,1873992.0,13.4734,295
2020-12-11T08:30:00.0000000Z,2020-12-11T08:45:00.0000000Z,2020-12-11T08:30:02.9330000Z,2020-12-11T08:44:49.2260000Z,1873406.0,1874000.0,1863163.0,1863163.0,9.083,205
2020-12-11T08:45:00.0000000Z,2020-12-11T09:00:00.0000000Z,2020-12-11T08:45:12.9310000Z,2020-12-11T08:59:58.5810000Z,1863163.0,1865492.0,1860010.0,1865492.0,14.3215,202
2020-12-11T09:00:00.0000000Z,2020-12-11T09:15:00.0000000Z,2020-12-11T09:00:03.3030000Z,2020-12-11T09:14:36.0140000Z,1865507.0,1866516.0,1857202.0,1857202.0,5.0197,183
2020-12-11T09:15:00.0000000Z,2020-12-11T09:30:00.0000000Z,2020-12-11T09:15:32.0800000Z,2020-12-11T09:29:25.8410000Z,1857202.0,1859999.0,1856010.0,1859250.0,4.2472,120
2020-12-11T09:30:00.0000000Z,2020-12-11T09:45:00.0000000Z,2020-12-11T09:30:01.3790000Z,2020-12-11T09:44:51.2150000Z,1859592.0,1862993.0,1853801.0,1853801.0,5.7538,208
2020-12-11T09:45:00.0000000Z,2020-12-11T10:00:00.0000000Z,2020-12-11T09:45:05.2510000Z,2020-12-11T09:59:53.3810000Z,1853800.0,1858222.0,1850000.0,1855089.0,7.1742,257
2020-12-11T10:00:00.0000000Z,2020-12-11T10:15:00.0000000Z,2020-12-11T10:00:02.3610000Z,2020-12-11T10:14:11.9090000Z,1855242.0,1857755.0,1848205.0,1848205.0,5.5569,215
2020-12-11T10:15:00.0000000Z,2020-12-11T10:30:00.0000000Z,2020-12-11T10:15:09.1950000Z,2020-12-11T10:29:54.9310000Z,1848200.0,1856010.0,1837501.0,1854644.0,47.0947,626
2020-12-11T10:30:00.0000000Z,2020-12-11T10:45:00.0000000Z,2020-12-11T10:30:09.2200000Z,2020-12-11T10:43:48.3170000Z,1854524.0,1860005.0,1852362.0,1853753.0,13.6529,270
2020-12-11T10:45:00.0000000Z,2020-12-11T11:00:00.0000000Z,2020-12-11T10:45:06.6940000Z,2020-12-11T10:59:43.3130000Z,1853381.0,1853624.0,1846774.0,1850824.0,6.8258,238
2020-12-11T11:00:00.0000000Z,2020-12-11T11:15:00.0000000Z,2020-12-11T11:00:03.0750000Z,2020-12-11T11:14:58.8780000Z,1850737.0,1850737.0,1840000.0,1840234.0,11.2699,306
2020-12-11T11:15:00.0000000Z,2020-12-11T11:30:00.0000000Z,2020-12-11T11:15:03.0300000Z,2020-12-11T11:29:59.0730000Z,1840031.0,1849697.0,1837001.0,1839644.0,14.8253,419
2020-12-11T11:30:00.0000000Z,2020-12-11T11:45:00.0000000Z,2020-12-11T11:30:01.6540000Z,2020-12-11T11:44:55.1330000Z,1839504.0,1840756.0,1832956.0,1837980.0,20.455,389
2020-12-11T11:45:00.0000000Z,2020-12-11T12:00:00.0000000Z,2020-12-11T11:45:12.0950000Z,2020-12-11T11:59:52.5320000Z,1837878.0,1840000.0,1833243.0,1837786.0,21.2969,437
2020-12-11T12:00:00.0000000Z,2020-12-11T12:15:00.0000000Z,2020-12-11T12:00:02.2440000Z,2020-12-11T12:14:44.1860000Z,1837785.0,1847929.0,1835353.0,1839765.0,21.4972,507
2020-12-11T12:15:00.0000000Z,2020-12-11T12:30:00.0000000Z,2020-12-11T12:15:05.4530000Z,2020-12-11T12:29:43.5860000Z,1839480.0,1852257.0,1839479.0,1852257.0,9.4943,275
2020-12-11T12:30:00.0000000Z,2020-12-11T12:45:00.0000000Z,2020-12-11T12:30:08.5000000Z,2020-12-11T12:44:58.5090000Z,1852260.0,1859999.0,1852260.0,1859500.0,15.718,254
2020-12-11T12:45:00.0000000Z,2020-12-11T13:00:00.0000000Z,2020-12-11T12:45:02.0280000Z,2020-12-11T12:59:58.4030000Z,1859501.0,1864000.0,1858022.0,1859557.0,10.8423,288
2020-12-11T13:00:00.0000000Z,2020-12-11T13:15:00.0000000Z,2020-12-11T13:00:03.4680000Z,2020-12-11T13:14:48.9430000Z,1859550.0,1866895.0,1857185.0,1862566.0,8.2074,260
2020-12-11T13:15:00.0000000Z,2020-12-11T13:30:00.0000000Z,2020-12-11T13:15:02.4670000Z,2020-12-11T13:29:58.4660000Z,1862566.0,1865606.0,1859561.0,1860257.0,13.9798,157
2020-12-11T13:30:00.0000000Z,2020-12-11T13:45:00.0000000Z,2020-12-11T13:30:09.7010000Z,2020-12-11T13:44:43.2860000Z,1860257.0,1865223.0,1857679.0,1861416.0,5.7722,212
2020-12-11T13:45:00.0000000Z,2020-12-11T14:00:00.0000000Z,2020-12-11T13:45:20.0760000Z,2020-12-11T13:59:54.4130000Z,1861759.0,1871993.0,1861759.0,1871484.0,7.4307,213
2020-12-11T14:00:00.0000000Z,2020-12-11T14:15:00.0000000Z,2020-12-11T14:00:02.7420000Z,2020-12-11T14:14:59.4360000Z,1871771.0,1878457.0,1869920.0,1874007.0,14.6928,270
2020-12-11T14:15:00.0000000Z,2020-12-11T14:30:00.0000000Z,2020-12-11T14:15:07.3830000Z,2020-12-11T14:29:18.2620000Z,1873827.0,1874514.0,1869093.0,1870757.0,8.0173,174
2020-12-11T14:30:00.0000000Z,2020-12-11T14:45:00.0000000Z,2020-12-11T14:30:08.0540000Z,2020-12-11T14:44:47.0630000Z,1870728.0,1874000.0,1864010.0,1867508.0,4.9424,185
2020-12-11T14:45:00.0000000Z,2020-12-11T15:00:00.0000000Z,2020-12-11T14:45:07.2690000Z,2020-12-11T14:59:48.8350000Z,1867818.0,1878497.0,1866709.0,1877659.0,4.6932,166
2020-12-11T15:00:00.0000000Z,2020-12-11T15:15:00.0000000Z,2020-12-11T15:00:03.4980000Z,2020-12-11T15:14:56.6540000Z,1878500.0,1882670.0,1876492.0,1877074.0,4.8578,176
2020-12-11T15:15:00.0000000Z,2020-12-11T15:30:00.0000000Z,2020-12-11T15:15:06.9880000Z,2020-12-11T15:29:41.4540000Z,1877180.0,1879501.0,1876272.0,1877025.0,1.3084,72
2020-12-11T15:30:00.0000000Z,2020-12-11T15:45:00.0000000Z,2020-12-11T15:30:48.8390000Z,2020-12-11T15:44:01.1580000Z,1876510.0,1876510.0,1874515.0,1875560.0,4.903,117
2020-12-11T15:45:00.0000000Z,2020-12-11T16:00:00.0000000Z,2020-12-11T15:45:25.1660000Z,2020-12-11T15:59:59.2170000Z,1875175.0,1884979.0,1874651.0,1883254.0,4.6773,120
2020-12-11T16:00:00.0000000Z,2020-12-11T16:15:00.0000000Z,2020-12-11T16:00:01.9600000Z,2020-12-11T16:14:42.7820000Z,1883114.0,1883114.0,1877083.0,1877083.0,2.3379,113
2020-12-11T16:15:00.0000000Z,2020-12-11T16:30:00.0000000Z,2020-12-11T16:15:25.7330000Z,2020-12-11T16:29:25.7330000Z,1877084.0,1877254.0,1869955.0,1870638.0,3.1197,126
2020-12-11T16:30:00.0000000Z,2020-12-11T16:45:00.0000000Z,2020-12-11T16:30:42.3950000Z,2020-12-11T16:43:30.5580000Z,1871251.0,1873145.0,1866814.0,1868693.0,2.8171,99
2020-12-11T16:45:00.0000000Z,2020-12-11T17:00:00.0000000Z,2020-12-11T16:45:03.4320000Z,2020-12-11T16:59:39.7870000Z,1868577.0,1869753.0,1866769.0,1866776.0,7.2794,149
2020-12-11T17:00:00.0000000Z,2020-12-11T17:15:00.0000000Z,2020-12-11T17:00:03.2500000Z,2020-12-11T17:13:07.9030000Z,1868008.0,1870904.0,1863601.0,1863601.0,4.8137,113
2020-12-11T17:15:00.0000000Z,2020-12-11T17:30:00.0000000Z,2020-12-11T17:15:28.7260000Z,2020-12-11T17:28:51.1990000Z,1863913.0,1864750.0,1860005.0,1863098.0,4.7944,166
2020-12-11T17:30:00.0000000Z,2020-12-11T17:45:00.0000000Z,2020-12-11T17:30:33.2020000Z,2020-12-11T17:44:22.9150000Z,1863077.0,1866110.0,1858010.0,1864504.0,1.4576,166
2020-12-11T17:45:00.0000000Z,2020-12-11T18:00:00.0000000Z,2020-12-11T17:45:18.8800000Z,2020-12-11T17:59:29.4430000Z,1864503.0,1870726.0,1861369.0,1870726.0,2.8244,119
2020-12-11T18:00:00.0000000Z,2020-12-11T18:15:00.0000000Z,2020-12-11T18:00:02.4570000Z,2020-12-11T18:13:10.1300000Z,1870021.0,1872930.0,1868502.0,1868502.0,6.0613,78
2020-12-11T18:15:00.0000000Z,2020-12-11T18:30:00.0000000Z,2020-12-11T18:15:05.4350000Z,2020-12-11T18:28:57.3270000Z,1868434.0,1868888.0,1866509.0,1868484.0,0.2757,43
2020-12-11T18:30:00.0000000Z,2020-12-11T18:45:00.0000000Z,2020-12-11T18:30:11.0050000Z,2020-12-11T18:44:19.2230000Z,1868628.0,1870237.0,1868628.0,1870109.0,0.6403,47
2020-12-11T18:45:00.0000000Z,2020-12-11T19:00:00.0000000Z,2020-12-11T18:46:32.7070000Z,2020-12-11T18:59:39.7960000Z,1870088.0,1876258.0,1869236.0,1876258.0,1.0308,87
2020-12-11T19:00:00.0000000Z,2020-12-11T19:15:00.0000000Z,2020-12-11T19:00:02.5230000Z,2020-12-11T19:14:47.5860000Z,1876503.0,1878924.0,1875253.0,1878924.0,2.8154,93
2020-12-11T19:15:00.0000000Z,2020-12-11T19:30:00.0000000Z,2020-12-11T19:15:06.6590000Z,2020-12-11T19:28:38.0580000Z,1878924.0,1880619.0,1877008.0,1879577.0,2.0581,93
2020-12-11T19:30:00.0000000Z,2020-12-11T19:45:00.0000000Z,2020-12-11T19:30:05.7080000Z,2020-12-11T19:44:20.4070000Z,1879576.0,1879576.0,1875541.0,1876753.0,5.1699,152
2020-12-11T19:45:00.0000000Z,2020-12-11T20:00:00.0000000Z,2020-12-11T19:46:19.5060000Z,2020-12-11T19:58:47.4590000Z,1875898.0,1875898.0,1869673.0,1870202.0,4.2476,65
2020-12-11T20:00:00.0000000Z,2020-12-11T20:15:00.0000000Z,2020-12-11T20:00:03.3950000Z,2020-12-11T20:14:54.7050000Z,1870202.0,1877501.0,1865000.0,1866345.0,7.8396,182
2020-12-11T20:15:00.0000000Z,2020-12-11T20:30:00.0000000Z,2020-12-11T20:15:04.8930000Z,2020-12-11T20:29:43.5300000Z,1865986.0,1867622.0,1865003.0,1867236.0,2.7274,113
2020-12-11T20:30:00.0000000Z,2020-12-11T20:45:00.0000000Z,2020-12-11T20:30:43.9610000Z,2020-12-11T20:43:42.0340000Z,1867507.0,1871501.0,1867507.0,1870660.0,1.1293,48
2020-12-11T20:45:00.0000000Z,2020-12-11T21:00:00.0000000Z,2020-12-11T20:45:59.2190000Z,2020-12-11T20:56:34.8510000Z,1870258.0,1870258.0,1867471.0,1870001.0,0.7682,76
2020-12-11T21:00:00.0000000Z,2020-12-11T21:15:00.0000000Z,2020-12-11T21:00:03.1590000Z,2020-12-11T21:14:14.7480000Z,1870006.0,1874752.0,1870006.0,1873004.0,3.9842,103
2020-12-11T21:15:00.0000000Z,2020-12-11T21:30:00.0000000Z,2020-12-11T21:15:06.6480000Z,2020-12-11T21:29:26.0350000Z,1872755.0,1872755.0,1868253.0,1868435.0,2.1612,84
2020-12-11T21:30:00.0000000Z,2020-12-11T21:45:00.0000000Z,2020-12-11T21:30:32.7030000Z,2020-12-11T21:44:48.6030000Z,1869255.0,1877813.0,1869255.0,1877813.0,9.3771,154
2020-12-11T21:45:00.0000000Z,2020-12-11T22:00:00.0000000Z,2020-12-11T21:46:09.1400000Z,2020-12-11T21:59:38.7750000Z,1877346.0,1884594.0,1877346.0,1883004.0,8.9817,191
2020-12-11T22:00:00.0000000Z,2020-12-11T22:15:00.0000000Z,2020-12-11T22:00:03.0190000Z,2020-12-11T22:14:50.9630000Z,1883000.0,1889857.0,1883000.0,1889828.0,7.3821,154
2020-12-11T22:15:00.0000000Z,2020-12-11T22:30:00.0000000Z,2020-12-11T22:15:53.4550000Z,2020-12-11T22:29:44.0880000Z,1890000.0,1890599.0,1886488.0,1886672.0,13.3226,164
2020-12-11T22:30:00.0000000Z,2020-12-11T22:45:00.0000000Z,2020-12-11T22:30:41.3480000Z,2020-12-11T22:44:51.8020000Z,1886672.0,1888802.0,1883500.0,1886468.0,5.6006,157
2020-12-11T22:45:00.0000000Z,2020-12-11T23:00:00.0000000Z,2020-12-11T22:45:06.5020000Z,2020-12-11T22:59:14.7700000Z,1886469.0,1886469.0,1880420.0,1884896.0,3.7278,119
2020-12-11T23:00:00.0000000Z,2020-12-11T23:15:00.0000000Z,2020-12-11T23:00:03.0560000Z,2020-12-11T23:14:53.9430000Z,1884896.0,1887986.0,1880062.0,1880118.0,14.3046,327
2020-12-11T23:15:00.0000000Z,2020-12-11T23:30:00.0000000Z,2020-12-11T23:15:03.9790000Z,2020-12-11T23:29:59.4110000Z,1880514.0,1880860.0,1875778.0,1878051.0,11.2266,262
2020-12-11T23:30:00.0000000Z,2020-12-11T23:45:00.0000000Z,2020-12-11T23:30:01.1610000Z,2020-12-11T23:44:38.9490000Z,1878053.0,1878903.0,1875180.0,1876204.0,12.2027,257
2020-12-11T23:45:00.0000000Z,2020-12-12T00:00:00.0000000Z,2020-12-11T23:45:44.7110000Z,2020-12-11T23:59:59.9410000Z,1876205.0,1878857.0,1872087.0,1874006.0,11.7087,288
2020-12-12T00:00:00.0000000Z,2020-12-12T00:15:00.0000000Z,2020-12-12T00:00:00.9580000Z,2020-12-12T00:00:59.2020000Z,1874256.0,1876102.0,1872524.0,1876021.0,7.046,143
