Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-03-17T06:00:00.0000000Z,2019-03-17T06:15:00.0000000Z,2019-03-17T06:00:25.0000000Z,2019-03-17T06:14:49.0000000Z,439542.0,439740.0,439267.0,439315.0,5.63031124,55
2019-03-17T06:15:00.0000000Z,2019-03-17T06:30:00.0000000Z,2019-03-17T06:15:31.0000000Z,2019-03-17T06:29:54.0000000Z,439315.0,439992.0,439315.0,439974.0,10.28832158,68
2019-03-17T06:30:00.0000000Z,2019-03-17T06:45:00.0000000Z,2019-03-17T06:30:40.0000000Z,2019-03-17T06:44:23.0000000Z,439964.0,440300.0,439887.0,440110.0,11.90642583,106
2019-03-17T06:45:00.0000000Z,2019-03-17T07:00:00.0000000Z,2019-03-17T06:45:04.0000000Z,2019-03-17T06:59:57.0000000Z,440117.0,440299.0,439627.0,439890.0,9.09583894,114
2019-03-17T07:00:00.0000000Z,2019-03-17T07:15:00.0000000Z,2019-03-17T07:00:09.0000000Z,2019-03-17T07:14:33.0000000Z,439883.0,440000.0,439723.0,439747.0,15.57469,97
2019-03-17T07:15:00.0000000Z,2019-03-17T07:30:00.0000000Z,2019-03-17T07:15:04.0000000Z,2019-03-17T07:29:36.0000000Z,439748.0,439928.0,439500.0,439563.0,7.07896798,53
2019-03-17T07:30:00.0000000Z,2019-03-17T07:45:00.0000000Z,2019-03-17T07:30:01.0000000Z,2019-03-17T07:44:56.0000000Z,439563.0,439763.0,439563.0,439610.0,4.1511306,41
2019-03-17T07:45:00.0000000Z,2019-03-17T08:00:00.0000000Z,2019-03-17T07:45:05.0000000Z,2019-03-17T07:59:59.0000000Z,439613.0,440186.0,439610.0,440186.0,7.12713982,110
2019-03-17T08:00:00.0000000Z,2019-03-17T08:15:00.0000000Z,2019-03-17T08:00:02.0000000Z,2019-03-17T08:14:56.0000000Z,440179.0,440431.0,439923.0,440300.0,24.73815,161
2019-03-17T08:15:00.0000000Z,2019-03-17T08:30:00.0000000Z,2019-03-17T08:15:07.0000000Z,2019-03-17T08:29:52.0000000Z,440300.0,440600.0,439752.0,440001.0,27.7702257,192
2019-03-17T08:30:00.0000000Z,2019-03-17T08:45:00.0000000Z,2019-03-17T08:30:03.0000000Z,2019-03-17T08:44:52.0000000Z,439975.0,440123.0,439498.0,439853.0,16.09109502,134
2019-03-17T08:45:00.0000000Z,2019-03-17T09:00:00.0000000Z,2019-03-17T08:45:04.0000000Z,2019-03-17T08:59:44.0000000Z,439839.0,440201.0,439399.0,440000.0,20.55546631,139
2019-03-17T09:00:00.0000000Z,2019-03-17T09:15:00.0000000Z,2019-03-17T09:00:05.0000000Z,2019-03-17T09:14:57.0000000Z,440290.0,440290.0,439720.0,439919.0,13.07520455,101
2019-03-17T09:15:00.0000000Z,2019-03-17T09:30:00.0000000Z,2019-03-17T09:15:38.0000000Z,2019-03-17T09:29:58.0000000Z,439912.0,439919.0,439831.0,439919.0,6.4716385,85
2019-03-17T09:30:00.0000000Z,2019-03-17T09:45:00.0000000Z,2019-03-17T09:30:10.0000000Z,2019-03-17T09:44:49.0000000Z,439919.0,439919.0,439586.0,439586.0,6.00900217,52
2019-03-17T09:45:00.0000000Z,2019-03-17T10:00:00.0000000Z,2019-03-17T09:45:16.0000000Z,2019-03-17T09:59:46.0000000Z,439586.0,439738.0,438999.0,439619.0,33.61595812,147
2019-03-17T10:00:00.0000000Z,2019-03-17T10:15:00.0000000Z,2019-03-17T10:00:01.0000000Z,2019-03-17T10:14:19.0000000Z,439619.0,440000.0,439619.0,439772.0,10.81002455,78
2019-03-17T10:15:00.0000000Z,2019-03-17T10:30:00.0000000Z,2019-03-17T10:15:03.0000000Z,2019-03-17T10:29:56.0000000Z,440000.0,441000.0,439900.0,441000.0,70.91832201,240
2019-03-17T10:30:00.0000000Z,2019-03-17T10:45:00.0000000Z,2019-03-17T10:30:05.0000000Z,2019-03-17T10:43:32.0000000Z,441000.0,441200.0,440766.0,441100.0,32.30192157,178
2019-03-17T10:45:00.0000000Z,2019-03-17T11:00:00.0000000Z,2019-03-17T10:45:27.0000000Z,2019-03-17T10:59:50.0000000Z,441100.0,441439.0,440839.0,440976.0,18.03699541,101
2019-03-17T11:00:00.0000000Z,2019-03-17T11:15:00.0000000Z,2019-03-17T11:00:32.0000000Z,2019-03-17T11:14:36.0000000Z,440976.0,441540.0,440975.0,441540.0,10.04063667,109
2019-03-17T11:15:00.0000000Z,2019-03-17T11:30:00.0000000Z,2019-03-17T11:15:34.0000000Z,2019-03-17T11:29:55.0000000Z,441552.0,442284.0,441000.0,441436.0,32.94810268,228
2019-03-17T11:30:00.0000000Z,2019-03-17T11:45:00.0000000Z,2019-03-17T11:30:31.0000000Z,2019-03-17T11:44:59.0000000Z,441448.0,441499.0,440598.0,441082.0,28.72172766,158
2019-03-17T11:45:00.0000000Z,2019-03-17T12:00:00.0000000Z,2019-03-17T11:45:01.0000000Z,2019-03-17T11:59:51.0000000Z,441082.0,441600.0,441082.0,441600.0,29.05151575,142
2019-03-17T12:00:00.0000000Z,2019-03-17T12:15:00.0000000Z,2019-03-17T12:00:00.0000000Z,2019-03-17T12:13:37.0000000Z,441500.0,441600.0,440949.0,440987.0,11.9088617,82
2019-03-17T12:15:00.0000000Z,2019-03-17T12:30:00.0000000Z,2019-03-17T12:15:07.0000000Z,2019-03-17T12:29:51.0000000Z,441122.0,441127.0,440602.0,440955.0,8.07850709,90
2019-03-17T12:30:00.0000000Z,2019-03-17T12:45:00.0000000Z,2019-03-17T12:30:03.0000000Z,2019-03-17T12:44:58.0000000Z,440998.0,441112.0,439730.0,439982.0,34.03359556,186
2019-03-17T12:45:00.0000000Z,2019-03-17T13:00:00.0000000Z,2019-03-17T12:45:01.0000000Z,2019-03-17T12:59:58.0000000Z,439984.0,440694.0,439854.0,440419.0,63.61907109,293
2019-03-17T13:00:00.0000000Z,2019-03-17T13:15:00.0000000Z,2019-03-17T13:00:05.0000000Z,2019-03-17T13:14:49.0000000Z,440426.0,440472.0,440200.0,440200.0,18.40128232,262
2019-03-17T13:15:00.0000000Z,2019-03-17T13:30:00.0000000Z,2019-03-17T13:15:01.0000000Z,2019-03-17T13:29:56.0000000Z,440200.0,440700.0,440092.0,440700.0,16.41176635,252
2019-03-17T13:30:00.0000000Z,2019-03-17T13:45:00.0000000Z,2019-03-17T13:30:03.0000000Z,2019-03-17T13:44:58.0000000Z,440700.0,441504.0,440555.0,440704.0,34.09492658,313
2019-03-17T13:45:00.0000000Z,2019-03-17T14:00:00.0000000Z,2019-03-17T13:45:00.0000000Z,2019-03-17T13:59:36.0000000Z,440704.0,441600.0,440704.0,441483.0,31.95601559,311
2019-03-17T14:00:00.0000000Z,2019-03-17T14:15:00.0000000Z,2019-03-17T14:00:29.0000000Z,2019-03-17T14:14:43.0000000Z,441469.0,441499.0,440992.0,440997.0,6.59655453,80
2019-03-17T14:15:00.0000000Z,2019-03-17T14:30:00.0000000Z,2019-03-17T14:15:21.0000000Z,2019-03-17T14:29:36.0000000Z,440983.0,442248.0,440983.0,441745.0,14.77031047,144
2019-03-17T14:30:00.0000000Z,2019-03-17T14:45:00.0000000Z,2019-03-17T14:30:15.0000000Z,2019-03-17T14:44:30.0000000Z,441891.0,442640.0,441700.0,441903.0,28.44447755,202
2019-03-17T14:45:00.0000000Z,2019-03-17T15:00:00.0000000Z,2019-03-17T14:45:00.0000000Z,2019-03-17T14:59:56.0000000Z,441918.0,442375.0,441515.0,442014.0,15.28344052,96
2019-03-17T15:00:00.0000000Z,2019-03-17T15:15:00.0000000Z,2019-03-17T15:00:01.0000000Z,2019-03-17T15:13:40.0000000Z,442013.0,442300.0,441203.0,441204.0,11.03134127,95
2019-03-17T15:15:00.0000000Z,2019-03-17T15:30:00.0000000Z,2019-03-17T15:15:29.0000000Z,2019-03-17T15:29:48.0000000Z,441001.0,441700.0,440992.0,441400.0,10.60230533,84
2019-03-17T15:30:00.0000000Z,2019-03-17T15:45:00.0000000Z,2019-03-17T15:30:18.0000000Z,2019-03-17T15:44:55.0000000Z,441400.0,441577.0,441320.0,441575.0,8.5394,64
2019-03-17T15:45:00.0000000Z,2019-03-17T16:00:00.0000000Z,2019-03-17T15:45:47.0000000Z,2019-03-17T15:59:51.0000000Z,441597.0,441700.0,441400.0,441600.0,7.57410348,83
2019-03-17T16:00:00.0000000Z,2019-03-17T16:15:00.0000000Z,2019-03-17T16:00:14.0000000Z,2019-03-17T16:14:40.0000000Z,441600.0,442062.0,441349.0,442062.0,14.74924406,100
2019-03-17T16:15:00.0000000Z,2019-03-17T16:30:00.0000000Z,2019-03-17T16:15:26.0000000Z,2019-03-17T16:29:14.0000000Z,442062.0,442062.0,440722.0,440722.0,14.04052397,86
2019-03-17T16:30:00.0000000Z,2019-03-17T16:45:00.0000000Z,2019-03-17T16:30:20.0000000Z,2019-03-17T16:44:46.0000000Z,441013.0,441362.0,440362.0,440798.0,4.66394262,53
2019-03-17T16:45:00.0000000Z,2019-03-17T17:00:00.0000000Z,2019-03-17T16:45:04.0000000Z,2019-03-17T16:59:48.0000000Z,440667.0,441072.0,440126.0,441072.0,11.18259091,68
2019-03-17T17:00:00.0000000Z,2019-03-17T17:15:00.0000000Z,2019-03-17T17:01:32.0000000Z,2019-03-17T17:14:46.0000000Z,441134.0,441135.0,440473.0,440473.0,12.21713383,67
2019-03-17T17:15:00.0000000Z,2019-03-17T17:30:00.0000000Z,2019-03-17T17:15:28.0000000Z,2019-03-17T17:29:38.0000000Z,440458.0,441272.0,440458.0,440928.0,28.2169209,108
2019-03-17T17:30:00.0000000Z,2019-03-17T17:45:00.0000000Z,2019-03-17T17:30:23.0000000Z,2019-03-17T17:44:17.0000000Z,440928.0,441075.0,440928.0,441001.0,22.29396739,59
2019-03-17T17:45:00.0000000Z,2019-03-17T18:00:00.0000000Z,2019-03-17T17:45:09.0000000Z,2019-03-17T17:59:50.0000000Z,441008.0,441112.0,440999.0,441097.0,21.17080805,50
2019-03-17T18:00:00.0000000Z,2019-03-17T18:15:00.0000000Z,2019-03-17T18:00:02.0000000Z,2019-03-17T18:14:25.0000000Z,441099.0,441448.0,441091.0,441286.0,11.2947961,77
2019-03-17T18:15:00.0000000Z,2019-03-17T18:30:00.0000000Z,2019-03-17T18:15:08.0000000Z,2019-03-17T18:29:15.0000000Z,441279.0,441650.0,441265.0,441463.0,8.6035,59
2019-03-17T18:30:00.0000000Z,2019-03-17T18:45:00.0000000Z,2019-03-17T18:30:06.0000000Z,2019-03-17T18:44:44.0000000Z,441485.0,441495.0,441072.0,441072.0,3.66405554,30
2019-03-17T18:45:00.0000000Z,2019-03-17T19:00:00.0000000Z,2019-03-17T18:45:17.0000000Z,2019-03-17T18:59:08.0000000Z,440951.0,441173.0,440801.0,441173.0,5.98394101,41
2019-03-17T19:00:00.0000000Z,2019-03-17T19:15:00.0000000Z,2019-03-17T19:12:00.0000000Z,2019-03-17T19:12:06.0000000Z,441499.0,441499.0,441301.0,441301.0,0.7939,23
2019-03-17T19:15:00.0000000Z,2019-03-17T19:30:00.0000000Z,2019-03-17T19:16:05.0000000Z,2019-03-17T19:29:40.0000000Z,441496.0,441730.0,441258.0,441463.0,6.98619487,46
2019-03-17T19:30:00.0000000Z,2019-03-17T19:45:00.0000000Z,2019-03-17T19:30:12.0000000Z,2019-03-17T19:43:20.0000000Z,441511.0,442000.0,441424.0,441598.0,6.03560978,58
2019-03-17T19:45:00.0000000Z,2019-03-17T20:00:00.0000000Z,2019-03-17T19:45:32.0000000Z,2019-03-17T19:59:53.0000000Z,441600.0,441800.0,441401.0,441800.0,7.48524701,59
2019-03-17T20:00:00.0000000Z,2019-03-17T20:15:00.0000000Z,2019-03-17T20:00:09.0000000Z,2019-03-17T20:11:34.0000000Z,441800.0,442200.0,441687.0,441687.0,8.63843187,49
2019-03-17T20:15:00.0000000Z,2019-03-17T20:30:00.0000000Z,2019-03-17T20:16:56.0000000Z,2019-03-17T20:29:56.0000000Z,441800.0,442078.0,441495.0,441600.0,6.20171109,64
2019-03-17T20:30:00.0000000Z,2019-03-17T20:45:00.0000000Z,2019-03-17T20:30:14.0000000Z,2019-03-17T20:44:37.0000000Z,441607.0,441950.0,441564.0,441949.0,7.20568389,81
2019-03-17T20:45:00.0000000Z,2019-03-17T21:00:00.0000000Z,2019-03-17T20:45:46.0000000Z,2019-03-17T20:59:48.0000000Z,441918.0,442200.0,441760.0,442054.0,12.90977698,89
2019-03-17T21:00:00.0000000Z,2019-03-17T21:15:00.0000000Z,2019-03-17T21:00:18.0000000Z,2019-03-17T21:14:55.0000000Z,442229.0,442580.0,441942.0,442578.0,18.87860462,149
2019-03-17T21:15:00.0000000Z,2019-03-17T21:30:00.0000000Z,2019-03-17T21:15:01.0000000Z,2019-03-17T21:29:46.0000000Z,442578.0,442707.0,442052.0,442447.0,13.55356116,95
2019-03-17T21:30:00.0000000Z,2019-03-17T21:45:00.0000000Z,2019-03-17T21:30:23.0000000Z,2019-03-17T21:44:34.0000000Z,442447.0,442447.0,442121.0,442234.0,6.45500013,65
2019-03-17T21:45:00.0000000Z,2019-03-17T22:00:00.0000000Z,2019-03-17T21:47:17.0000000Z,2019-03-17T21:59:37.0000000Z,442235.0,442565.0,442094.0,442498.0,13.59342798,65
2019-03-17T22:00:00.0000000Z,2019-03-17T22:15:00.0000000Z,2019-03-17T22:00:12.0000000Z,2019-03-17T22:13:16.0000000Z,442492.0,443000.0,442492.0,442930.0,22.47491302,91
2019-03-17T22:15:00.0000000Z,2019-03-17T22:30:00.0000000Z,2019-03-17T22:15:06.0000000Z,2019-03-17T22:29:42.0000000Z,442959.0,442959.0,442200.0,442411.0,15.47628159,84
2019-03-17T22:30:00.0000000Z,2019-03-17T22:45:00.0000000Z,2019-03-17T22:30:34.0000000Z,2019-03-17T22:44:52.0000000Z,442410.0,442410.0,441410.0,441747.0,14.70920963,115
2019-03-17T22:45:00.0000000Z,2019-03-17T23:00:00.0000000Z,2019-03-17T22:45:02.0000000Z,2019-03-17T22:59:57.0000000Z,441747.0,442000.0,441266.0,441266.0,12.93303521,81
2019-03-17T23:00:00.0000000Z,2019-03-17T23:15:00.0000000Z,2019-03-17T23:00:00.0000000Z,2019-03-17T23:13:48.0000000Z,441283.0,441660.0,441238.0,441321.0,13.1369317,59
2019-03-17T23:15:00.0000000Z,2019-03-17T23:30:00.0000000Z,2019-03-17T23:15:03.0000000Z,2019-03-17T23:29:59.0000000Z,441301.0,441684.0,441280.0,441684.0,18.31184482,77
2019-03-17T23:30:00.0000000Z,2019-03-17T23:45:00.0000000Z,2019-03-17T23:30:43.0000000Z,2019-03-17T23:44:31.0000000Z,441667.0,442043.0,441200.0,441493.0,14.99384621,78
2019-03-17T23:45:00.0000000Z,2019-03-18T00:00:00.0000000Z,2019-03-17T23:45:02.0000000Z,2019-03-17T23:59:44.0000000Z,441288.0,441693.0,441200.0,441454.0,8.16196999,59
2019-03-18T00:00:00.0000000Z,2019-03-18T00:15:00.0000000Z,2019-03-18T00:00:00.0000000Z,2019-03-18T00:00:52.0000000Z,441450.0,441454.0,441450.0,441454.0,0.56,3
