Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-06-03T07:45:00.0000000Z,2019-06-03T08:00:00.0000000Z,2019-06-03T07:45:05.0000000Z,2019-06-03T07:59:39.0000000Z,920674.0,921521.0,918599.0,920949.0,93.98914462,421
2019-06-03T08:00:00.0000000Z,2019-06-03T08:15:00.0000000Z,2019-06-03T08:00:01.0000000Z,2019-06-03T08:14:59.0000000Z,920894.0,925639.0,920037.0,924800.0,75.71506583,392
2019-06-03T08:15:00.0000000Z,2019-06-03T08:30:00.0000000Z,2019-06-03T08:15:01.0000000Z,2019-06-03T08:29:45.0000000Z,924801.0,925064.0,922390.0,922590.0,49.76997531,268
2019-06-03T08:30:00.0000000Z,2019-06-03T08:45:00.0000000Z,2019-06-03T08:30:05.0000000Z,2019-06-03T08:44:58.0000000Z,922400.0,924776.0,922266.0,923200.0,47.76933445,276
2019-06-03T08:45:00.0000000Z,2019-06-03T09:00:00.0000000Z,2019-06-03T08:45:20.0000000Z,2019-06-03T08:59:55.0000000Z,923200.0,924026.0,918765.0,918766.0,86.58255632,501
2019-06-03T09:00:00.0000000Z,2019-06-03T09:15:00.0000000Z,2019-06-03T09:00:00.0000000Z,2019-06-03T09:14:55.0000000Z,919000.0,920575.0,915122.0,915500.0,95.97473376,563
2019-06-03T09:15:00.0000000Z,2019-06-03T09:30:00.0000000Z,2019-06-03T09:15:06.0000000Z,2019-06-03T09:29:58.0000000Z,915999.0,920500.0,912000.0,920500.0,100.92784867,468
2019-06-03T09:30:00.0000000Z,2019-06-03T09:45:00.0000000Z,2019-06-03T09:30:01.0000000Z,2019-06-03T09:44:49.0000000Z,920500.0,921691.0,919450.0,920858.0,40.41967439,226
2019-06-03T09:45:00.0000000Z,2019-06-03T10:00:00.0000000Z,2019-06-03T09:45:04.0000000Z,2019-06-03T09:59:54.0000000Z,920859.0,921000.0,918800.0,920009.0,43.58591205,178
2019-06-03T10:00:00.0000000Z,2019-06-03T10:15:00.0000000Z,2019-06-03T10:00:02.0000000Z,2019-06-03T10:14:19.0000000Z,920009.0,922762.0,919407.0,921481.0,52.30146816,317
2019-06-03T10:15:00.0000000Z,2019-06-03T10:30:00.0000000Z,2019-06-03T10:15:00.0000000Z,2019-06-03T10:29:56.0000000Z,921493.0,925950.0,921481.0,924935.0,73.188247,515
2019-06-03T10:30:00.0000000Z,2019-06-03T10:45:00.0000000Z,2019-06-03T10:30:12.0000000Z,2019-06-03T10:44:54.0000000Z,924935.0,925618.0,922807.0,924833.0,35.12713476,219
2019-06-03T10:45:00.0000000Z,2019-06-03T11:00:00.0000000Z,2019-06-03T10:45:14.0000000Z,2019-06-03T10:59:57.0000000Z,924833.0,928022.0,924322.0,927239.0,47.89868058,314
2019-06-03T11:00:00.0000000Z,2019-06-03T11:15:00.0000000Z,2019-06-03T11:00:00.0000000Z,2019-06-03T11:14:53.0000000Z,927495.0,927777.0,925202.0,927002.0,87.65368375,346
2019-06-03T11:15:00.0000000Z,2019-06-03T11:30:00.0000000Z,2019-06-03T11:15:00.0000000Z,2019-06-03T11:29:59.0000000Z,927002.0,927300.0,925581.0,926354.0,56.54424574,210
2019-06-03T11:30:00.0000000Z,2019-06-03T11:45:00.0000000Z,2019-06-03T11:30:11.0000000Z,2019-06-03T11:44:41.0000000Z,926359.0,926374.0,924320.0,925758.0,38.15371194,221
2019-06-03T11:45:00.0000000Z,2019-06-03T12:00:00.0000000Z,2019-06-03T11:45:08.0000000Z,2019-06-03T11:59:48.0000000Z,925755.0,926294.0,922686.0,923600.0,50.08164037,284
2019-06-03T12:00:00.0000000Z,2019-06-03T12:15:00.0000000Z,2019-06-03T12:00:03.0000000Z,2019-06-03T12:14:57.0000000Z,923613.0,926210.0,920617.0,924873.0,32.25805547,202
2019-06-03T12:15:00.0000000Z,2019-06-03T12:30:00.0000000Z,2019-06-03T12:15:06.0000000Z,2019-06-03T12:29:58.0000000Z,925998.0,930596.0,924903.0,927495.0,108.65498966,613
2019-06-03T12:30:00.0000000Z,2019-06-03T12:45:00.0000000Z,2019-06-03T12:30:01.0000000Z,2019-06-03T12:44:56.0000000Z,927101.0,929000.0,923662.0,925366.0,43.8955111,341
2019-06-03T12:45:00.0000000Z,2019-06-03T13:00:00.0000000Z,2019-06-03T12:45:00.0000000Z,2019-06-03T12:59:57.0000000Z,925001.0,928200.0,925000.0,925946.0,33.79425288,226
2019-06-03T13:00:00.0000000Z,2019-06-03T13:15:00.0000000Z,2019-06-03T13:00:09.0000000Z,2019-06-03T13:14:42.0000000Z,925888.0,926107.0,922007.0,923769.0,42.85082734,310
2019-06-03T13:15:00.0000000Z,2019-06-03T13:30:00.0000000Z,2019-06-03T13:15:22.0000000Z,2019-06-03T13:29:45.0000000Z,923769.0,926502.0,923769.0,924634.0,14.77745955,117
2019-06-03T13:30:00.0000000Z,2019-06-03T13:45:00.0000000Z,2019-06-03T13:30:02.0000000Z,2019-06-03T13:44:58.0000000Z,924639.0,924850.0,920000.0,920055.0,85.62549907,399
2019-06-03T13:45:00.0000000Z,2019-06-03T14:00:00.0000000Z,2019-06-03T13:45:05.0000000Z,2019-06-03T13:59:59.0000000Z,920983.0,923000.0,916560.0,917000.0,95.09063415,562
2019-06-03T14:00:00.0000000Z,2019-06-03T14:15:00.0000000Z,2019-06-03T14:00:00.0000000Z,2019-06-03T14:14:56.0000000Z,917268.0,922180.0,915970.0,922180.0,44.06080143,263
2019-06-03T14:15:00.0000000Z,2019-06-03T14:30:00.0000000Z,2019-06-03T14:15:01.0000000Z,2019-06-03T14:29:50.0000000Z,922180.0,922263.0,919600.0,920302.0,21.64205641,195
2019-06-03T14:30:00.0000000Z,2019-06-03T14:45:00.0000000Z,2019-06-03T14:30:24.0000000Z,2019-06-03T14:44:47.0000000Z,921132.0,921897.0,917410.0,919000.0,30.39798417,330
2019-06-03T14:45:00.0000000Z,2019-06-03T15:00:00.0000000Z,2019-06-03T14:45:03.0000000Z,2019-06-03T14:59:58.0000000Z,918167.0,918167.0,908000.0,913738.0,240.97365164,1177
2019-06-03T15:00:00.0000000Z,2019-06-03T15:15:00.0000000Z,2019-06-03T15:00:01.0000000Z,2019-06-03T15:14:58.0000000Z,913738.0,914738.0,908000.0,913000.0,146.35226661,683
2019-06-03T15:15:00.0000000Z,2019-06-03T15:30:00.0000000Z,2019-06-03T15:15:03.0000000Z,2019-06-03T15:29:59.0000000Z,912338.0,918078.0,912336.0,914284.0,71.69804452,498
2019-06-03T15:30:00.0000000Z,2019-06-03T15:45:00.0000000Z,2019-06-03T15:30:21.0000000Z,2019-06-03T15:44:52.0000000Z,913919.0,920099.0,913501.0,919000.0,27.73991106,259
2019-06-03T15:45:00.0000000Z,2019-06-03T16:00:00.0000000Z,2019-06-03T15:45:03.0000000Z,2019-06-03T15:59:59.0000000Z,919000.0,922222.0,917787.0,920537.0,14.40790672,158
2019-06-03T16:00:00.0000000Z,2019-06-03T16:15:00.0000000Z,2019-06-03T16:00:05.0000000Z,2019-06-03T16:14:52.0000000Z,920626.0,923199.0,917618.0,923000.0,23.13869071,196
2019-06-03T16:15:00.0000000Z,2019-06-03T16:30:00.0000000Z,2019-06-03T16:15:08.0000000Z,2019-06-03T16:29:59.0000000Z,923000.0,925300.0,921530.0,924101.0,790.72009648,5013
2019-06-03T16:30:00.0000000Z,2019-06-03T16:45:00.0000000Z,2019-06-03T16:30:15.0000000Z,2019-06-03T16:44:59.0000000Z,924102.0,924917.0,920565.0,924877.0,32.33956489,191
2019-06-03T16:45:00.0000000Z,2019-06-03T17:00:00.0000000Z,2019-06-03T16:45:00.0000000Z,2019-06-03T16:59:36.0000000Z,924702.0,928277.0,924366.0,926636.0,42.68205436,274
2019-06-03T17:00:00.0000000Z,2019-06-03T17:15:00.0000000Z,2019-06-03T17:00:02.0000000Z,2019-06-03T17:14:56.0000000Z,926632.0,927000.0,922100.0,923601.0,13.46069073,127
2019-06-03T17:15:00.0000000Z,2019-06-03T17:30:00.0000000Z,2019-06-03T17:15:32.0000000Z,2019-06-03T17:29:56.0000000Z,923601.0,924498.0,918263.0,920000.0,44.91473958,307
2019-06-03T17:30:00.0000000Z,2019-06-03T17:45:00.0000000Z,2019-06-03T17:30:01.0000000Z,2019-06-03T17:44:51.0000000Z,920000.0,921624.0,919196.0,921323.0,14.41087375,97
2019-06-03T17:45:00.0000000Z,2019-06-03T18:00:00.0000000Z,2019-06-03T17:45:31.0000000Z,2019-06-03T17:59:51.0000000Z,921411.0,922991.0,918900.0,918900.0,12.16720661,97
2019-06-03T18:00:00.0000000Z,2019-06-03T18:15:00.0000000Z,2019-06-03T18:00:05.0000000Z,2019-06-03T18:13:34.0000000Z,919145.0,924989.0,919084.0,921374.0,12.46064749,112
2019-06-03T18:15:00.0000000Z,2019-06-03T18:30:00.0000000Z,2019-06-03T18:16:03.0000000Z,2019-06-03T18:29:17.0000000Z,922714.0,923729.0,919584.0,922577.0,11.25622003,127
2019-06-03T18:30:00.0000000Z,2019-06-03T18:45:00.0000000Z,2019-06-03T18:30:05.0000000Z,2019-06-03T18:44:25.0000000Z,922072.0,925908.0,922072.0,925281.0,14.0435446,151
2019-06-03T18:45:00.0000000Z,2019-06-03T19:00:00.0000000Z,2019-06-03T18:45:22.0000000Z,2019-06-03T18:59:57.0000000Z,925890.0,929449.0,924467.0,927330.0,57.0574071,385
2019-06-03T19:00:00.0000000Z,2019-06-03T19:15:00.0000000Z,2019-06-03T19:12:04.0000000Z,2019-06-03T19:14:30.0000000Z,927331.0,927331.0,924330.0,924937.0,1.7815,35
2019-06-03T19:15:00.0000000Z,2019-06-03T19:30:00.0000000Z,2019-06-03T19:15:24.0000000Z,2019-06-03T19:29:39.0000000Z,924937.0,927094.0,923616.0,923617.0,13.04185318,70
2019-06-03T19:30:00.0000000Z,2019-06-03T19:45:00.0000000Z,2019-06-03T19:30:14.0000000Z,2019-06-03T19:44:09.0000000Z,924438.0,925489.0,922730.0,925038.0,20.52699505,92
2019-06-03T19:45:00.0000000Z,2019-06-03T20:00:00.0000000Z,2019-06-03T19:45:00.0000000Z,2019-06-03T19:59:34.0000000Z,924985.0,927250.0,924834.0,927031.0,9.77170725,116
2019-06-03T20:00:00.0000000Z,2019-06-03T20:15:00.0000000Z,2019-06-03T20:00:23.0000000Z,2019-06-03T20:14:48.0000000Z,927217.0,927500.0,924005.0,926766.0,7.78316745,92
2019-06-03T20:15:00.0000000Z,2019-06-03T20:30:00.0000000Z,2019-06-03T20:15:14.0000000Z,2019-06-03T20:29:40.0000000Z,926004.0,926004.0,924500.0,925752.0,11.59127655,110
2019-06-03T20:30:00.0000000Z,2019-06-03T20:45:00.0000000Z,2019-06-03T20:30:05.0000000Z,2019-06-03T20:44:55.0000000Z,926000.0,927250.0,922633.0,923455.0,31.2297718,203
2019-06-03T20:45:00.0000000Z,2019-06-03T21:00:00.0000000Z,2019-06-03T20:45:03.0000000Z,2019-06-03T20:59:55.0000000Z,923428.0,927500.0,923427.0,926000.0,19.81514855,100
2019-06-03T21:00:00.0000000Z,2019-06-03T21:15:00.0000000Z,2019-06-03T21:00:16.0000000Z,2019-06-03T21:14:53.0000000Z,926387.0,927000.0,923526.0,923526.0,22.02798634,115
2019-06-03T21:15:00.0000000Z,2019-06-03T21:30:00.0000000Z,2019-06-03T21:15:00.0000000Z,2019-06-03T21:29:59.0000000Z,923526.0,924854.0,918137.0,918735.0,48.01009383,352
2019-06-03T21:30:00.0000000Z,2019-06-03T21:45:00.0000000Z,2019-06-03T21:30:05.0000000Z,2019-06-03T21:44:36.0000000Z,918501.0,921848.0,916100.0,921527.0,63.96329899,318
2019-06-03T21:45:00.0000000Z,2019-06-03T22:00:00.0000000Z,2019-06-03T21:45:07.0000000Z,2019-06-03T21:59:58.0000000Z,921527.0,921949.0,917870.0,919497.0,27.89586314,186
2019-06-03T22:00:00.0000000Z,2019-06-03T22:15:00.0000000Z,2019-06-03T22:00:03.0000000Z,2019-06-03T22:14:41.0000000Z,919498.0,920775.0,916000.0,918098.0,29.36199646,242
2019-06-03T22:15:00.0000000Z,2019-06-03T22:30:00.0000000Z,2019-06-03T22:15:04.0000000Z,2019-06-03T22:29:58.0000000Z,918336.0,919112.0,911000.0,913882.0,119.8549052,699
2019-06-03T22:30:00.0000000Z,2019-06-03T22:45:00.0000000Z,2019-06-03T22:30:04.0000000Z,2019-06-03T22:44:49.0000000Z,913883.0,916328.0,911231.0,916000.0,39.82858869,271
2019-06-03T22:45:00.0000000Z,2019-06-03T23:00:00.0000000Z,2019-06-03T22:45:05.0000000Z,2019-06-03T22:59:55.0000000Z,915503.0,919449.0,914668.0,916362.0,49.34836911,278
2019-06-03T23:00:00.0000000Z,2019-06-03T23:15:00.0000000Z,2019-06-03T23:00:00.0000000Z,2019-06-03T23:14:58.0000000Z,917494.0,917499.0,907000.0,907000.0,65.92233026,494
2019-06-03T23:15:00.0000000Z,2019-06-03T23:30:00.0000000Z,2019-06-03T23:15:02.0000000Z,2019-06-03T23:29:59.0000000Z,910222.0,912407.0,878000.0,885149.0,549.28500237,3222
2019-06-03T23:30:00.0000000Z,2019-06-03T23:45:00.0000000Z,2019-06-03T23:30:00.0000000Z,2019-06-03T23:44:59.0000000Z,884184.0,889540.0,875000.0,885998.0,298.13847421,1692
2019-06-03T23:45:00.0000000Z,2019-06-04T00:00:00.0000000Z,2019-06-03T23:45:02.0000000Z,2019-06-03T23:59:59.0000000Z,885201.0,887000.0,878998.0,878998.0,175.28985165,917
2019-06-04T00:00:00.0000000Z,2019-06-04T00:15:00.0000000Z,2019-06-04T00:00:02.0000000Z,2019-06-04T00:00:59.0000000Z,878998.0,880234.0,870372.0,874899.0,28.92589437,250
