Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-01-13T08:45:00.0000000Z,2018-01-13T09:00:00.0000000Z,2018-01-13T08:45:04.0000000Z,2018-01-13T08:59:58.0000000Z,1704700.0,1706384.0,1700228.0,1702037.0,22.09678693,341
2018-01-13T09:00:00.0000000Z,2018-01-13T09:15:00.0000000Z,2018-01-13T09:00:00.0000000Z,2018-01-13T09:14:59.0000000Z,1702176.0,1708440.0,1690002.0,1691353.0,81.65305543,783
2018-01-13T09:15:00.0000000Z,2018-01-13T09:30:00.0000000Z,2018-01-13T09:15:00.0000000Z,2018-01-13T09:29:59.0000000Z,1690302.0,1699271.0,1690005.0,1698085.0,102.84143354,895
2018-01-13T09:30:00.0000000Z,2018-01-13T09:45:00.0000000Z,2018-01-13T09:30:00.0000000Z,2018-01-13T09:44:09.0000000Z,1696637.0,1698720.0,1692660.0,1695000.0,61.73762261,746
2018-01-13T09:45:00.0000000Z,2018-01-13T10:00:00.0000000Z,2018-01-13T09:45:41.0000000Z,2018-01-13T09:59:59.0000000Z,1694631.0,1704901.0,1693565.0,1702691.0,38.16879573,628
2018-01-13T10:00:00.0000000Z,2018-01-13T10:15:00.0000000Z,2018-01-13T10:00:03.0000000Z,2018-01-13T10:14:59.0000000Z,1702691.0,1709999.0,1695971.0,1704006.0,209.55932015,804
2018-01-13T10:15:00.0000000Z,2018-01-13T10:30:00.0000000Z,2018-01-13T10:15:00.0000000Z,2018-01-13T10:29:59.0000000Z,1704586.0,1712501.0,1704000.0,1707056.0,121.92320526,991
2018-01-13T10:30:00.0000000Z,2018-01-13T10:45:00.0000000Z,2018-01-13T10:30:00.0000000Z,2018-01-13T10:44:56.0000000Z,1707056.0,1709000.0,1705100.0,1705845.0,26.1565826,387
2018-01-13T10:45:00.0000000Z,2018-01-13T11:00:00.0000000Z,2018-01-13T10:45:01.0000000Z,2018-01-13T10:59:35.0000000Z,1705100.0,1708039.0,1701011.0,1706359.0,36.00704028,435
2018-01-13T11:00:00.0000000Z,2018-01-13T11:15:00.0000000Z,2018-01-13T11:00:05.0000000Z,2018-01-13T11:14:58.0000000Z,1706358.0,1711501.0,1704006.0,1704444.0,53.00361306,424
2018-01-13T11:15:00.0000000Z,2018-01-13T11:30:00.0000000Z,2018-01-13T11:15:03.0000000Z,2018-01-13T11:29:53.0000000Z,1704444.0,1707983.0,1703330.0,1703330.0,22.6675602,239
2018-01-13T11:30:00.0000000Z,2018-01-13T11:45:00.0000000Z,2018-01-13T11:30:02.0000000Z,2018-01-13T11:44:54.0000000Z,1704445.0,1708900.0,1702924.0,1706529.0,33.3849353,277
2018-01-13T11:45:00.0000000Z,2018-01-13T12:00:00.0000000Z,2018-01-13T11:45:01.0000000Z,2018-01-13T11:59:59.0000000Z,1705334.0,1713526.0,1705307.0,1713204.0,41.24508221,357
2018-01-13T12:00:00.0000000Z,2018-01-13T12:15:00.0000000Z,2018-01-13T12:00:02.0000000Z,2018-01-13T12:14:59.0000000Z,1712838.0,1717183.0,1711472.0,1716999.0,86.99851817,752
2018-01-13T12:15:00.0000000Z,2018-01-13T12:30:00.0000000Z,2018-01-13T12:15:03.0000000Z,2018-01-13T12:29:59.0000000Z,1716607.0,1722980.0,1713500.0,1721714.0,126.41455287,871
2018-01-13T12:30:00.0000000Z,2018-01-13T12:45:00.0000000Z,2018-01-13T12:30:00.0000000Z,2018-01-13T12:44:59.0000000Z,1721442.0,1734752.0,1719624.0,1729912.0,195.59474786,1171
2018-01-13T12:45:00.0000000Z,2018-01-13T13:00:00.0000000Z,2018-01-13T12:45:00.0000000Z,2018-01-13T12:59:58.0000000Z,1729655.0,1734999.0,1725000.0,1729001.0,183.00709469,1239
2018-01-13T13:00:00.0000000Z,2018-01-13T13:15:00.0000000Z,2018-01-13T13:00:06.0000000Z,2018-01-13T13:14:50.0000000Z,1729028.0,1745900.0,1729028.0,1736321.0,190.81726013,1301
2018-01-13T13:15:00.0000000Z,2018-01-13T13:30:00.0000000Z,2018-01-13T13:15:01.0000000Z,2018-01-13T13:29:59.0000000Z,1737374.0,1749000.0,1736000.0,1749000.0,181.98656473,931
2018-01-13T13:30:00.0000000Z,2018-01-13T13:45:00.0000000Z,2018-01-13T13:30:04.0000000Z,2018-01-13T13:44:59.0000000Z,1748005.0,1756310.0,1745700.0,1752000.0,302.58269714,1720
2018-01-13T13:45:00.0000000Z,2018-01-13T14:00:00.0000000Z,2018-01-13T13:45:00.0000000Z,2018-01-13T13:59:55.0000000Z,1752931.0,1754000.0,1732330.0,1739993.0,201.98172793,1282
2018-01-13T14:00:00.0000000Z,2018-01-13T14:15:00.0000000Z,2018-01-13T14:00:01.0000000Z,2018-01-13T14:14:59.0000000Z,1739999.0,1748000.0,1737559.0,1738000.0,130.59151747,825
2018-01-13T14:15:00.0000000Z,2018-01-13T14:30:00.0000000Z,2018-01-13T14:15:05.0000000Z,2018-01-13T14:29:27.0000000Z,1738724.0,1743265.0,1731090.0,1731101.0,78.69935251,666
2018-01-13T14:30:00.0000000Z,2018-01-13T14:45:00.0000000Z,2018-01-13T14:30:00.0000000Z,2018-01-13T14:44:59.0000000Z,1731000.0,1731688.0,1720743.0,1720743.0,93.36714941,627
2018-01-13T14:45:00.0000000Z,2018-01-13T15:00:00.0000000Z,2018-01-13T14:45:00.0000000Z,2018-01-13T14:59:57.0000000Z,1720230.0,1737000.0,1718267.0,1735319.0,89.4691953,740
2018-01-13T15:00:00.0000000Z,2018-01-13T15:15:00.0000000Z,2018-01-13T15:00:02.0000000Z,2018-01-13T15:14:58.0000000Z,1736840.0,1737000.0,1715250.0,1724405.0,208.94263461,1452
2018-01-13T15:15:00.0000000Z,2018-01-13T15:30:00.0000000Z,2018-01-13T15:15:04.0000000Z,2018-01-13T15:29:59.0000000Z,1724629.0,1730787.0,1720840.0,1727300.0,50.45997418,610
2018-01-13T15:30:00.0000000Z,2018-01-13T15:45:00.0000000Z,2018-01-13T15:30:13.0000000Z,2018-01-13T15:44:36.0000000Z,1727458.0,1732000.0,1724000.0,1728121.0,59.19877997,536
2018-01-13T15:45:00.0000000Z,2018-01-13T16:00:00.0000000Z,2018-01-13T15:45:02.0000000Z,2018-01-13T15:59:55.0000000Z,1727776.0,1730795.0,1724000.0,1727420.0,20.65956633,390
2018-01-13T16:00:00.0000000Z,2018-01-13T16:15:00.0000000Z,2018-01-13T16:00:12.0000000Z,2018-01-13T16:14:57.0000000Z,1727429.0,1734900.0,1726564.0,1734892.0,70.51980515,709
2018-01-13T16:15:00.0000000Z,2018-01-13T16:30:00.0000000Z,2018-01-13T16:15:00.0000000Z,2018-01-13T16:29:59.0000000Z,1734428.0,1735000.0,1733000.0,1734651.0,32.63298627,373
2018-01-13T16:30:00.0000000Z,2018-01-13T16:45:00.0000000Z,2018-01-13T16:30:00.0000000Z,2018-01-13T16:44:59.0000000Z,1734814.0,1739998.0,1728081.0,1733750.0,69.33717397,765
2018-01-13T16:45:00.0000000Z,2018-01-13T17:00:00.0000000Z,2018-01-13T16:45:01.0000000Z,2018-01-13T16:59:58.0000000Z,1732266.0,1735332.0,1727278.0,1728810.0,42.57016975,395
2018-01-13T17:00:00.0000000Z,2018-01-13T17:15:00.0000000Z,2018-01-13T17:00:01.0000000Z,2018-01-13T17:14:09.0000000Z,1728800.0,1735020.0,1727030.0,1727246.0,42.8125512,246
2018-01-13T17:15:00.0000000Z,2018-01-13T17:30:00.0000000Z,2018-01-13T17:15:06.0000000Z,2018-01-13T17:28:55.0000000Z,1728868.0,1733660.0,1725129.0,1727891.0,33.05757224,231
2018-01-13T17:30:00.0000000Z,2018-01-13T17:45:00.0000000Z,2018-01-13T17:30:01.0000000Z,2018-01-13T17:44:59.0000000Z,1729082.0,1736324.0,1728000.0,1736324.0,23.79602345,207
2018-01-13T17:45:00.0000000Z,2018-01-13T18:00:00.0000000Z,2018-01-13T17:45:05.0000000Z,2018-01-13T17:59:33.0000000Z,1736302.0,1740000.0,1732860.0,1737994.0,27.57048057,266
2018-01-13T18:00:00.0000000Z,2018-01-13T18:15:00.0000000Z,2018-01-13T18:00:05.0000000Z,2018-01-13T18:14:50.0000000Z,1739998.0,1746000.0,1737694.0,1741001.0,61.60294804,465
2018-01-13T18:15:00.0000000Z,2018-01-13T18:30:00.0000000Z,2018-01-13T18:15:07.0000000Z,2018-01-13T18:29:57.0000000Z,1741001.0,1742094.0,1734810.0,1740510.0,36.25536104,278
2018-01-13T18:30:00.0000000Z,2018-01-13T18:45:00.0000000Z,2018-01-13T18:30:00.0000000Z,2018-01-13T18:44:58.0000000Z,1741407.0,1747999.0,1737141.0,1742915.0,83.85986001,466
2018-01-13T18:45:00.0000000Z,2018-01-13T19:00:00.0000000Z,2018-01-13T18:45:02.0000000Z,2018-01-13T18:59:31.0000000Z,1741457.0,1744419.0,1736057.0,1741737.0,56.87950966,389
2018-01-13T19:00:00.0000000Z,2018-01-13T19:15:00.0000000Z,2018-01-13T19:00:01.0000000Z,2018-01-13T19:14:52.0000000Z,1741342.0,1746150.0,1740955.0,1746000.0,7.91473012,98
2018-01-13T19:15:00.0000000Z,2018-01-13T19:30:00.0000000Z,2018-01-13T19:15:01.0000000Z,2018-01-13T19:29:55.0000000Z,1746000.0,1746000.0,1730810.0,1731128.0,45.04510629,353
2018-01-13T19:30:00.0000000Z,2018-01-13T19:45:00.0000000Z,2018-01-13T19:30:10.0000000Z,2018-01-13T19:44:59.0000000Z,1731000.0,1735569.0,1723980.0,1730104.0,71.16709953,910
2018-01-13T19:45:00.0000000Z,2018-01-13T20:00:00.0000000Z,2018-01-13T19:45:00.0000000Z,2018-01-13T19:59:49.0000000Z,1730104.0,1733000.0,1724413.0,1728000.0,39.17333802,403
2018-01-13T20:00:00.0000000Z,2018-01-13T20:15:00.0000000Z,2018-01-13T20:00:18.0000000Z,2018-01-13T20:14:50.0000000Z,1727994.0,1740209.0,1727994.0,1740209.0,43.84614661,417
2018-01-13T20:15:00.0000000Z,2018-01-13T20:30:00.0000000Z,2018-01-13T20:15:03.0000000Z,2018-01-13T20:29:57.0000000Z,1740001.0,1741000.0,1734000.0,1736372.0,31.41875377,269
2018-01-13T20:30:00.0000000Z,2018-01-13T20:45:00.0000000Z,2018-01-13T20:30:01.0000000Z,2018-01-13T20:44:59.0000000Z,1736372.0,1738642.0,1734000.0,1734005.0,27.72286805,274
2018-01-13T20:45:00.0000000Z,2018-01-13T21:00:00.0000000Z,2018-01-13T20:45:12.0000000Z,2018-01-13T20:59:50.0000000Z,1734010.0,1736777.0,1732311.0,1735000.0,18.9853204,229
2018-01-13T21:00:00.0000000Z,2018-01-13T21:15:00.0000000Z,2018-01-13T21:00:09.0000000Z,2018-01-13T21:14:57.0000000Z,1735000.0,1736999.0,1724001.0,1729939.0,26.27343357,319
2018-01-13T21:15:00.0000000Z,2018-01-13T21:30:00.0000000Z,2018-01-13T21:15:00.0000000Z,2018-01-13T21:29:58.0000000Z,1731050.0,1737250.0,1728852.0,1737000.0,29.98644986,236
2018-01-13T21:30:00.0000000Z,2018-01-13T21:45:00.0000000Z,2018-01-13T21:30:00.0000000Z,2018-01-13T21:44:54.0000000Z,1737900.0,1742000.0,1734020.0,1738172.0,57.87753986,400
2018-01-13T21:45:00.0000000Z,2018-01-13T22:00:00.0000000Z,2018-01-13T21:45:03.0000000Z,2018-01-13T21:59:56.0000000Z,1738700.0,1739109.0,1730652.0,1733661.0,54.79481139,374
2018-01-13T22:00:00.0000000Z,2018-01-13T22:15:00.0000000Z,2018-01-13T22:00:02.0000000Z,2018-01-13T22:14:21.0000000Z,1734000.0,1735550.0,1732495.0,1733997.0,20.61731744,197
2018-01-13T22:15:00.0000000Z,2018-01-13T22:30:00.0000000Z,2018-01-13T22:15:10.0000000Z,2018-01-13T22:29:52.0000000Z,1733976.0,1741888.0,1733072.0,1739239.0,49.92152372,443
2018-01-13T22:30:00.0000000Z,2018-01-13T22:45:00.0000000Z,2018-01-13T22:30:14.0000000Z,2018-01-13T22:44:40.0000000Z,1739239.0,1749030.0,1738231.0,1745834.0,65.9330439,440
2018-01-13T22:45:00.0000000Z,2018-01-13T23:00:00.0000000Z,2018-01-13T22:45:06.0000000Z,2018-01-13T22:59:31.0000000Z,1745727.0,1750000.0,1744208.0,1748000.0,44.12003615,346
2018-01-13T23:00:00.0000000Z,2018-01-13T23:15:00.0000000Z,2018-01-13T23:00:06.0000000Z,2018-01-13T23:14:39.0000000Z,1747290.0,1749363.0,1742868.0,1747500.0,27.71550451,221
2018-01-13T23:15:00.0000000Z,2018-01-13T23:30:00.0000000Z,2018-01-13T23:15:06.0000000Z,2018-01-13T23:29:53.0000000Z,1747500.0,1748000.0,1740387.0,1741782.0,54.97916504,301
2018-01-13T23:30:00.0000000Z,2018-01-13T23:45:00.0000000Z,2018-01-13T23:30:00.0000000Z,2018-01-13T23:44:50.0000000Z,1741782.0,1745299.0,1739000.0,1740300.0,37.86231619,297
2018-01-13T23:45:00.0000000Z,2018-01-14T00:00:00.0000000Z,2018-01-13T23:45:02.0000000Z,2018-01-13T23:59:57.0000000Z,1741028.0,1746427.0,1739928.0,1744658.0,28.95116045,227
2018-01-14T00:00:00.0000000Z,2018-01-14T00:15:00.0000000Z,2018-01-14T00:00:03.0000000Z,2018-01-14T00:00:07.0000000Z,1744658.0,1744658.0,1743850.0,1744658.0,1.00575101,4
