Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-11-19T02:30:00.0000000Z,2017-11-19T02:45:00.0000000Z,2017-11-19T02:30:01.0000000Z,2017-11-19T02:44:57.0000000Z,879797.0,880440.0,876501.0,876817.0,292.78957706,2913
2017-11-19T02:45:00.0000000Z,2017-11-19T03:00:00.0000000Z,2017-11-19T02:45:02.0000000Z,2017-11-19T02:59:59.0000000Z,876888.0,879107.0,876770.0,878252.0,214.31040587,2418
2017-11-19T03:00:00.0000000Z,2017-11-19T03:15:00.0000000Z,2017-11-19T03:00:01.0000000Z,2017-11-19T03:14:59.0000000Z,878388.0,880996.0,877643.0,880278.0,191.42209762,2313
2017-11-19T03:15:00.0000000Z,2017-11-19T03:30:00.0000000Z,2017-11-19T03:15:00.0000000Z,2017-11-19T03:29:58.0000000Z,880045.0,880997.0,878420.0,880078.0,219.8325335,2401
2017-11-19T03:30:00.0000000Z,2017-11-19T03:45:00.0000000Z,2017-11-19T03:30:01.0000000Z,2017-11-19T03:44:59.0000000Z,880055.0,880068.0,875200.0,877280.0,415.49669515,4280
2017-11-19T03:45:00.0000000Z,2017-11-19T04:00:00.0000000Z,2017-11-19T03:45:00.0000000Z,2017-11-19T03:59:59.0000000Z,877288.0,878880.0,875209.0,877300.0,461.03829272,3591
2017-11-19T04:00:00.0000000Z,2017-11-19T04:15:00.0000000Z,2017-11-19T04:00:02.0000000Z,2017-11-19T04:14:59.0000000Z,877178.0,880000.0,877131.0,878367.0,207.50623227,2070
2017-11-19T04:15:00.0000000Z,2017-11-19T04:30:00.0000000Z,2017-11-19T04:15:01.0000000Z,2017-11-19T04:29:59.0000000Z,878215.0,879800.0,877901.0,878227.0,160.14101641,1743
2017-11-19T04:30:00.0000000Z,2017-11-19T04:45:00.0000000Z,2017-11-19T04:30:01.0000000Z,2017-11-19T04:44:59.0000000Z,878224.0,879399.0,876581.0,877955.0,207.4680955,2224
2017-11-19T04:45:00.0000000Z,2017-11-19T05:00:00.0000000Z,2017-11-19T04:45:00.0000000Z,2017-11-19T04:59:59.0000000Z,877956.0,878347.0,875200.0,876574.0,307.02989446,2946
2017-11-19T05:00:00.0000000Z,2017-11-19T05:15:00.0000000Z,2017-11-19T05:00:01.0000000Z,2017-11-19T05:14:59.0000000Z,876631.0,876800.0,870570.0,874176.0,654.74784551,5213
2017-11-19T05:15:00.0000000Z,2017-11-19T05:30:00.0000000Z,2017-11-19T05:15:02.0000000Z,2017-11-19T05:29:57.0000000Z,873979.0,875499.0,871201.0,874706.0,421.32652544,3578
2017-11-19T05:30:00.0000000Z,2017-11-19T05:45:00.0000000Z,2017-11-19T05:30:02.0000000Z,2017-11-19T05:44:58.0000000Z,874835.0,874836.0,871000.0,873759.0,293.76488371,2991
2017-11-19T05:45:00.0000000Z,2017-11-19T06:00:00.0000000Z,2017-11-19T05:45:00.0000000Z,2017-11-19T05:59:59.0000000Z,873711.0,874502.0,872160.0,872396.0,151.18619795,1667
2017-11-19T06:00:00.0000000Z,2017-11-19T06:15:00.0000000Z,2017-11-19T06:00:00.0000000Z,2017-11-19T06:14:56.0000000Z,872365.0,876998.0,872049.0,876122.0,362.28338326,3041
2017-11-19T06:15:00.0000000Z,2017-11-19T06:30:00.0000000Z,2017-11-19T06:15:03.0000000Z,2017-11-19T06:29:59.0000000Z,876119.0,876799.0,873889.0,875049.0,226.85114533,2486
2017-11-19T06:30:00.0000000Z,2017-11-19T06:45:00.0000000Z,2017-11-19T06:30:00.0000000Z,2017-11-19T06:44:58.0000000Z,875049.0,875050.0,872053.0,873939.0,179.93304449,1812
2017-11-19T06:45:00.0000000Z,2017-11-19T07:00:00.0000000Z,2017-11-19T06:45:00.0000000Z,2017-11-19T06:59:58.0000000Z,873947.0,875000.0,872808.0,873556.0,185.58678535,1856
2017-11-19T07:00:00.0000000Z,2017-11-19T07:15:00.0000000Z,2017-11-19T07:00:00.0000000Z,2017-11-19T07:14:59.0000000Z,873595.0,874334.0,868800.0,870676.0,574.54768543,5328
2017-11-19T07:15:00.0000000Z,2017-11-19T07:30:00.0000000Z,2017-11-19T07:15:00.0000000Z,2017-11-19T07:29:59.0000000Z,870666.0,872400.0,867500.0,870221.0,777.00109464,6616
2017-11-19T07:30:00.0000000Z,2017-11-19T07:45:00.0000000Z,2017-11-19T07:30:01.0000000Z,2017-11-19T07:44:59.0000000Z,870221.0,872499.0,869045.0,870508.0,386.86495039,3400
2017-11-19T07:45:00.0000000Z,2017-11-19T08:00:00.0000000Z,2017-11-19T07:45:01.0000000Z,2017-11-19T07:59:59.0000000Z,870456.0,871899.0,868238.0,871357.0,291.59913106,2795
2017-11-19T08:00:00.0000000Z,2017-11-19T08:15:00.0000000Z,2017-11-19T08:00:00.0000000Z,2017-11-19T08:14:59.0000000Z,871366.0,871888.0,865800.0,867273.0,515.35245324,4317
2017-11-19T08:15:00.0000000Z,2017-11-19T08:30:00.0000000Z,2017-11-19T08:15:00.0000000Z,2017-11-19T08:29:54.0000000Z,867279.0,870906.0,866637.0,870047.0,293.84138635,2593
2017-11-19T08:30:00.0000000Z,2017-11-19T08:45:00.0000000Z,2017-11-19T08:30:01.0000000Z,2017-11-19T08:44:58.0000000Z,870078.0,871600.0,868496.0,870684.0,285.1728803,2925
2017-11-19T08:45:00.0000000Z,2017-11-19T09:00:00.0000000Z,2017-11-19T08:45:00.0000000Z,2017-11-19T08:59:58.0000000Z,870653.0,871248.0,868495.0,870565.0,190.13925317,2094
2017-11-19T09:00:00.0000000Z,2017-11-19T09:15:00.0000000Z,2017-11-19T09:00:02.0000000Z,2017-11-19T09:14:58.0000000Z,870483.0,873500.0,869444.0,872877.0,319.76999425,2890
2017-11-19T09:15:00.0000000Z,2017-11-19T09:30:00.0000000Z,2017-11-19T09:15:01.0000000Z,2017-11-19T09:29:57.0000000Z,873000.0,877754.0,872867.0,876435.0,510.50877899,4014
2017-11-19T09:30:00.0000000Z,2017-11-19T09:45:00.0000000Z,2017-11-19T09:30:01.0000000Z,2017-11-19T09:44:59.0000000Z,876699.0,878676.0,875001.0,875435.0,542.22933556,4150
2017-11-19T09:45:00.0000000Z,2017-11-19T10:00:00.0000000Z,2017-11-19T09:45:00.0000000Z,2017-11-19T09:59:59.0000000Z,875614.0,876498.0,874559.0,875090.0,186.46265376,2267
2017-11-19T10:00:00.0000000Z,2017-11-19T10:15:00.0000000Z,2017-11-19T10:00:00.0000000Z,2017-11-19T10:14:59.0000000Z,874926.0,877123.0,874645.0,875929.0,189.96318601,2160
2017-11-19T10:15:00.0000000Z,2017-11-19T10:30:00.0000000Z,2017-11-19T10:15:00.0000000Z,2017-11-19T10:29:58.0000000Z,875943.0,876000.0,872000.0,873658.0,315.03736652,3144
2017-11-19T10:30:00.0000000Z,2017-11-19T10:45:00.0000000Z,2017-11-19T10:30:00.0000000Z,2017-11-19T10:44:59.0000000Z,873548.0,874831.0,872002.0,874808.0,163.0899375,2269
2017-11-19T10:45:00.0000000Z,2017-11-19T11:00:00.0000000Z,2017-11-19T10:45:02.0000000Z,2017-11-19T10:59:57.0000000Z,874795.0,875420.0,872588.0,874161.0,233.17976309,2382
2017-11-19T11:00:00.0000000Z,2017-11-19T11:15:00.0000000Z,2017-11-19T11:00:00.0000000Z,2017-11-19T11:14:58.0000000Z,874271.0,875999.0,873307.0,875137.0,186.2207853,2168
2017-11-19T11:15:00.0000000Z,2017-11-19T11:30:00.0000000Z,2017-11-19T11:15:02.0000000Z,2017-11-19T11:29:57.0000000Z,875137.0,875475.0,873500.0,873790.0,146.76755979,1913
2017-11-19T11:30:00.0000000Z,2017-11-19T11:45:00.0000000Z,2017-11-19T11:30:01.0000000Z,2017-11-19T11:44:59.0000000Z,873790.0,874301.0,871251.0,871525.0,461.72524509,4163
2017-11-19T11:45:00.0000000Z,2017-11-19T12:00:00.0000000Z,2017-11-19T11:45:00.0000000Z,2017-11-19T11:59:59.0000000Z,871514.0,874000.0,870100.0,873612.0,452.16110258,3782
2017-11-19T12:00:00.0000000Z,2017-11-19T12:15:00.0000000Z,2017-11-19T12:00:00.0000000Z,2017-11-19T12:14:59.0000000Z,873612.0,875000.0,871000.0,871504.0,320.24880671,2956
2017-11-19T12:15:00.0000000Z,2017-11-19T12:30:00.0000000Z,2017-11-19T12:15:00.0000000Z,2017-11-19T12:29:59.0000000Z,871506.0,872796.0,869179.0,870220.0,397.08490478,3171
2017-11-19T12:30:00.0000000Z,2017-11-19T12:45:00.0000000Z,2017-11-19T12:30:00.0000000Z,2017-11-19T12:44:59.0000000Z,870253.0,872620.0,870175.0,871865.0,258.3312637,2492
2017-11-19T12:45:00.0000000Z,2017-11-19T13:00:00.0000000Z,2017-11-19T12:45:00.0000000Z,2017-11-19T12:59:58.0000000Z,871833.0,873000.0,869093.0,870397.0,411.03039549,3919
2017-11-19T13:00:00.0000000Z,2017-11-19T13:15:00.0000000Z,2017-11-19T13:00:02.0000000Z,2017-11-19T13:14:59.0000000Z,870263.0,871875.0,869001.0,870596.0,349.08937993,2938
2017-11-19T13:15:00.0000000Z,2017-11-19T13:30:00.0000000Z,2017-11-19T13:15:02.0000000Z,2017-11-19T13:29:57.0000000Z,870548.0,874038.0,870029.0,873900.0,299.43237095,2753
2017-11-19T13:30:00.0000000Z,2017-11-19T13:45:00.0000000Z,2017-11-19T13:30:00.0000000Z,2017-11-19T13:44:59.0000000Z,873733.0,874299.0,872000.0,873048.0,286.98804592,2588
2017-11-19T13:45:00.0000000Z,2017-11-19T14:00:00.0000000Z,2017-11-19T13:45:01.0000000Z,2017-11-19T13:59:59.0000000Z,873050.0,876250.0,872771.0,876246.0,461.28702322,3721
2017-11-19T14:00:00.0000000Z,2017-11-19T14:15:00.0000000Z,2017-11-19T14:00:00.0000000Z,2017-11-19T14:14:59.0000000Z,876050.0,876298.0,873095.0,874000.0,473.3944621,3979
2017-11-19T14:15:00.0000000Z,2017-11-19T14:30:00.0000000Z,2017-11-19T14:15:01.0000000Z,2017-11-19T14:29:57.0000000Z,874053.0,875599.0,872506.0,872715.0,283.60039477,2571
2017-11-19T14:30:00.0000000Z,2017-11-19T14:45:00.0000000Z,2017-11-19T14:30:01.0000000Z,2017-11-19T14:44:56.0000000Z,872590.0,874260.0,872578.0,873455.0,195.66610736,2166
2017-11-19T14:45:00.0000000Z,2017-11-19T15:00:00.0000000Z,2017-11-19T14:45:01.0000000Z,2017-11-19T14:59:57.0000000Z,873272.0,875999.0,873272.0,874293.0,209.94077433,2420
2017-11-19T15:00:00.0000000Z,2017-11-19T15:15:00.0000000Z,2017-11-19T15:00:00.0000000Z,2017-11-19T15:14:58.0000000Z,874414.0,875999.0,871200.0,872567.0,422.70309008,3775
2017-11-19T15:15:00.0000000Z,2017-11-19T15:30:00.0000000Z,2017-11-19T15:15:00.0000000Z,2017-11-19T15:29:57.0000000Z,872592.0,873400.0,871525.0,872831.0,317.54971943,2621
2017-11-19T15:30:00.0000000Z,2017-11-19T15:45:00.0000000Z,2017-11-19T15:30:01.0000000Z,2017-11-19T15:44:57.0000000Z,872792.0,873000.0,870600.0,871807.0,288.64508089,2887
2017-11-19T15:45:00.0000000Z,2017-11-19T16:00:00.0000000Z,2017-11-19T15:45:00.0000000Z,2017-11-19T15:59:59.0000000Z,871696.0,873000.0,871474.0,871992.0,203.86907242,2088
2017-11-19T16:00:00.0000000Z,2017-11-19T16:15:00.0000000Z,2017-11-19T16:00:00.0000000Z,2017-11-19T16:14:59.0000000Z,871975.0,874800.0,871531.0,872809.0,242.07620592,2523
2017-11-19T16:15:00.0000000Z,2017-11-19T16:30:00.0000000Z,2017-11-19T16:15:00.0000000Z,2017-11-19T16:29:59.0000000Z,872803.0,874800.0,872512.0,872901.0,255.24369656,2383
2017-11-19T16:30:00.0000000Z,2017-11-19T16:45:00.0000000Z,2017-11-19T16:30:00.0000000Z,2017-11-19T16:44:59.0000000Z,872900.0,875901.0,872525.0,875768.0,187.62185775,1975
2017-11-19T16:45:00.0000000Z,2017-11-19T17:00:00.0000000Z,2017-11-19T16:45:00.0000000Z,2017-11-19T16:59:55.0000000Z,875890.0,877787.0,874512.0,875412.0,448.5309798,3755
2017-11-19T17:00:00.0000000Z,2017-11-19T17:15:00.0000000Z,2017-11-19T17:00:01.0000000Z,2017-11-19T17:14:53.0000000Z,875505.0,876401.0,873548.0,875055.0,285.80984694,2776
2017-11-19T17:15:00.0000000Z,2017-11-19T17:30:00.0000000Z,2017-11-19T17:15:12.0000000Z,2017-11-19T17:29:59.0000000Z,875038.0,883200.0,874963.0,883136.0,666.47286093,4467
2017-11-19T17:30:00.0000000Z,2017-11-19T17:45:00.0000000Z,2017-11-19T17:30:00.0000000Z,2017-11-19T17:44:59.0000000Z,883141.0,884997.0,880010.0,883446.0,825.22692465,6219
2017-11-19T17:45:00.0000000Z,2017-11-19T18:00:00.0000000Z,2017-11-19T17:45:00.0000000Z,2017-11-19T17:59:59.0000000Z,883446.0,890899.0,883300.0,890154.0,1207.82297877,6630
2017-11-19T18:00:00.0000000Z,2017-11-19T18:15:00.0000000Z,2017-11-19T18:00:00.0000000Z,2017-11-19T18:14:59.0000000Z,890249.0,897200.0,890154.0,893352.0,1560.52916967,8816
2017-11-19T18:15:00.0000000Z,2017-11-19T18:30:00.0000000Z,2017-11-19T18:15:00.0000000Z,2017-11-19T18:29:59.0000000Z,893356.0,894995.0,887500.0,892490.0,1110.88024791,6833
2017-11-19T18:30:00.0000000Z,2017-11-19T18:45:00.0000000Z,2017-11-19T18:30:01.0000000Z,2017-11-19T18:44:59.0000000Z,892679.0,895820.0,890359.0,890620.0,783.73581305,5042
2017-11-19T18:45:00.0000000Z,2017-11-19T19:00:00.0000000Z,2017-11-19T18:45:00.0000000Z,2017-11-19T18:59:58.0000000Z,890452.0,893248.0,889160.0,890380.0,572.78256374,4346
2017-11-19T19:00:00.0000000Z,2017-11-19T19:15:00.0000000Z,2017-11-19T19:00:00.0000000Z,2017-11-19T19:14:59.0000000Z,890326.0,892100.0,887026.0,889060.0,568.88747814,4878
2017-11-19T19:15:00.0000000Z,2017-11-19T19:30:00.0000000Z,2017-11-19T19:15:00.0000000Z,2017-11-19T19:29:58.0000000Z,889050.0,891021.0,888138.0,888451.0,325.5223544,2539
2017-11-19T19:30:00.0000000Z,2017-11-19T19:45:00.0000000Z,2017-11-19T19:30:00.0000000Z,2017-11-19T19:44:58.0000000Z,888442.0,896965.0,888360.0,893941.0,525.80455714,3899
2017-11-19T19:45:00.0000000Z,2017-11-19T20:00:00.0000000Z,2017-11-19T19:45:00.0000000Z,2017-11-19T19:59:59.0000000Z,894141.0,897980.0,894060.0,896499.0,450.21267607,3692
2017-11-19T20:00:00.0000000Z,2017-11-19T20:15:00.0000000Z,2017-11-19T20:00:00.0000000Z,2017-11-19T20:14:59.0000000Z,896286.0,902000.0,896026.0,901691.0,583.07040383,3942
2017-11-19T20:15:00.0000000Z,2017-11-19T20:30:00.0000000Z,2017-11-19T20:15:02.0000000Z,2017-11-19T20:29:56.0000000Z,901542.0,903000.0,897005.0,898664.0,750.17249185,5150
2017-11-19T20:30:00.0000000Z,2017-11-19T20:45:00.0000000Z,2017-11-19T20:30:01.0000000Z,2017-11-19T20:44:55.0000000Z,898662.0,899999.0,896840.0,898050.0,381.43116288,3315
2017-11-19T20:45:00.0000000Z,2017-11-19T21:00:00.0000000Z,2017-11-19T20:45:01.0000000Z,2017-11-19T20:59:59.0000000Z,898360.0,899528.0,888888.0,892700.0,560.98529726,3870
2017-11-19T21:00:00.0000000Z,2017-11-19T21:15:00.0000000Z,2017-11-19T21:00:00.0000000Z,2017-11-19T21:14:59.0000000Z,892895.0,897199.0,889800.0,895886.0,614.34727976,4190
2017-11-19T21:15:00.0000000Z,2017-11-19T21:30:00.0000000Z,2017-11-19T21:15:02.0000000Z,2017-11-19T21:29:59.0000000Z,895953.0,897890.0,893730.0,894711.0,252.42169024,2203
2017-11-19T21:30:00.0000000Z,2017-11-19T21:45:00.0000000Z,2017-11-19T21:30:02.0000000Z,2017-11-19T21:44:59.0000000Z,894778.0,896941.0,893010.0,896860.0,179.45319296,1929
2017-11-19T21:45:00.0000000Z,2017-11-19T22:00:00.0000000Z,2017-11-19T21:45:01.0000000Z,2017-11-19T21:59:59.0000000Z,896490.0,898963.0,891500.0,892224.0,299.12228333,3301
2017-11-19T22:00:00.0000000Z,2017-11-19T22:15:00.0000000Z,2017-11-19T22:00:00.0000000Z,2017-11-19T22:14:59.0000000Z,892352.0,894589.0,890450.0,892907.0,403.09349088,4176
2017-11-19T22:15:00.0000000Z,2017-11-19T22:30:00.0000000Z,2017-11-19T22:15:00.0000000Z,2017-11-19T22:29:59.0000000Z,892916.0,894889.0,889501.0,889766.0,453.53904747,3982
2017-11-19T22:30:00.0000000Z,2017-11-19T22:45:00.0000000Z,2017-11-19T22:30:00.0000000Z,2017-11-19T22:44:59.0000000Z,889995.0,894397.0,889501.0,893544.0,458.1839831,3757
2017-11-19T22:45:00.0000000Z,2017-11-19T23:00:00.0000000Z,2017-11-19T22:45:00.0000000Z,2017-11-19T22:59:57.0000000Z,893523.0,895499.0,892626.0,894097.0,250.70384324,2337
2017-11-19T23:00:00.0000000Z,2017-11-19T23:15:00.0000000Z,2017-11-19T23:00:00.0000000Z,2017-11-19T23:14:59.0000000Z,894044.0,895357.0,890442.0,893401.0,304.88181705,2991
2017-11-19T23:15:00.0000000Z,2017-11-19T23:30:00.0000000Z,2017-11-19T23:15:00.0000000Z,2017-11-19T23:29:55.0000000Z,893500.0,894330.0,891051.0,893876.0,195.31536566,1867
2017-11-19T23:30:00.0000000Z,2017-11-19T23:45:00.0000000Z,2017-11-19T23:30:01.0000000Z,2017-11-19T23:44:57.0000000Z,893881.0,896510.0,893621.0,895533.0,222.19719583,2135
2017-11-19T23:45:00.0000000Z,2017-11-20T00:00:00.0000000Z,2017-11-19T23:45:00.0000000Z,2017-11-19T23:59:59.0000000Z,895565.0,899000.0,895500.0,897143.0,378.76688576,3489
2017-11-20T00:00:00.0000000Z,2017-11-20T00:15:00.0000000Z,2017-11-20T00:00:00.0000000Z,2017-11-20T00:00:59.0000000Z,897144.0,898185.0,896875.0,898053.0,23.10702648,138
