Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-11-07T06:15:00.0000000Z,2017-11-07T06:30:00.0000000Z,2017-11-07T06:15:00.0000000Z,2017-11-07T06:29:59.0000000Z,830865.0,831709.0,822000.0,825848.0,848.57396687,4882
2017-11-07T06:30:00.0000000Z,2017-11-07T06:45:00.0000000Z,2017-11-07T06:30:00.0000000Z,2017-11-07T06:44:58.0000000Z,826033.0,830500.0,825635.0,829219.0,666.0078811,3589
2017-11-07T06:45:00.0000000Z,2017-11-07T07:00:00.0000000Z,2017-11-07T06:45:00.0000000Z,2017-11-07T06:59:59.0000000Z,829413.0,834999.0,826269.0,834000.0,648.82367853,4168
2017-11-07T07:00:00.0000000Z,2017-11-07T07:15:00.0000000Z,2017-11-07T07:00:00.0000000Z,2017-11-07T07:14:59.0000000Z,833851.0,836059.0,831286.0,834788.0,474.17424544,3054
2017-11-07T07:15:00.0000000Z,2017-11-07T07:30:00.0000000Z,2017-11-07T07:15:02.0000000Z,2017-11-07T07:29:59.0000000Z,834399.0,835279.0,831209.0,833281.0,416.45868739,2821
2017-11-07T07:30:00.0000000Z,2017-11-07T07:45:00.0000000Z,2017-11-07T07:30:01.0000000Z,2017-11-07T07:44:58.0000000Z,833556.0,833564.0,827901.0,829226.0,544.97645723,3805
2017-11-07T07:45:00.0000000Z,2017-11-07T08:00:00.0000000Z,2017-11-07T07:45:00.0000000Z,2017-11-07T07:59:59.0000000Z,829375.0,833959.0,828919.0,832853.0,408.65190109,3121
2017-11-07T08:00:00.0000000Z,2017-11-07T08:15:00.0000000Z,2017-11-07T08:00:00.0000000Z,2017-11-07T08:14:59.0000000Z,832890.0,833610.0,828693.0,830115.0,418.82555562,3310
2017-11-07T08:15:00.0000000Z,2017-11-07T08:30:00.0000000Z,2017-11-07T08:15:00.0000000Z,2017-11-07T08:29:59.0000000Z,830000.0,832900.0,829768.0,832492.0,304.23805098,2175
2017-11-07T08:30:00.0000000Z,2017-11-07T08:45:00.0000000Z,2017-11-07T08:30:00.0000000Z,2017-11-07T08:44:59.0000000Z,832541.0,837200.0,832000.0,835992.0,581.058864,3668
2017-11-07T08:45:00.0000000Z,2017-11-07T09:00:00.0000000Z,2017-11-07T08:45:00.0000000Z,2017-11-07T08:59:59.0000000Z,835981.0,837754.0,834114.0,836667.0,455.67535634,2905
2017-11-07T09:00:00.0000000Z,2017-11-07T09:15:00.0000000Z,2017-11-07T09:00:00.0000000Z,2017-11-07T09:14:59.0000000Z,836663.0,836663.0,831268.0,835722.0,405.58302062,2795
2017-11-07T09:15:00.0000000Z,2017-11-07T09:30:00.0000000Z,2017-11-07T09:15:00.0000000Z,2017-11-07T09:29:59.0000000Z,835662.0,835998.0,830428.0,831024.0,373.85498205,3022
2017-11-07T09:30:00.0000000Z,2017-11-07T09:45:00.0000000Z,2017-11-07T09:30:00.0000000Z,2017-11-07T09:44:59.0000000Z,830637.0,833499.0,830087.0,832328.0,502.19324049,3213
2017-11-07T09:45:00.0000000Z,2017-11-07T10:00:00.0000000Z,2017-11-07T09:45:00.0000000Z,2017-11-07T09:59:59.0000000Z,832175.0,833943.0,827230.0,829360.0,617.95650055,3709
2017-11-07T10:00:00.0000000Z,2017-11-07T10:15:00.0000000Z,2017-11-07T10:00:01.0000000Z,2017-11-07T10:14:59.0000000Z,829650.0,830000.0,826336.0,826676.0,438.21485745,3065
2017-11-07T10:15:00.0000000Z,2017-11-07T10:30:00.0000000Z,2017-11-07T10:15:01.0000000Z,2017-11-07T10:29:59.0000000Z,826477.0,832444.0,824143.0,829532.0,601.53247539,3770
2017-11-07T10:30:00.0000000Z,2017-11-07T10:45:00.0000000Z,2017-11-07T10:30:00.0000000Z,2017-11-07T10:44:59.0000000Z,829537.0,830822.0,826651.0,827233.0,402.63936533,2794
2017-11-07T10:45:00.0000000Z,2017-11-07T11:00:00.0000000Z,2017-11-07T10:45:00.0000000Z,2017-11-07T10:59:59.0000000Z,826929.0,832632.0,826382.0,830650.0,465.96826307,3371
2017-11-07T11:00:00.0000000Z,2017-11-07T11:15:00.0000000Z,2017-11-07T11:00:01.0000000Z,2017-11-07T11:14:59.0000000Z,830656.0,831899.0,828103.0,829069.0,582.268961,4146
2017-11-07T11:15:00.0000000Z,2017-11-07T11:30:00.0000000Z,2017-11-07T11:15:00.0000000Z,2017-11-07T11:29:59.0000000Z,829078.0,832470.0,828981.0,831979.0,658.23801786,4342
2017-11-07T11:30:00.0000000Z,2017-11-07T11:45:00.0000000Z,2017-11-07T11:30:00.0000000Z,2017-11-07T11:44:59.0000000Z,831634.0,834500.0,831309.0,832229.0,668.99472124,4152
2017-11-07T11:45:00.0000000Z,2017-11-07T12:00:00.0000000Z,2017-11-07T11:45:00.0000000Z,2017-11-07T11:59:58.0000000Z,832294.0,834535.0,831154.0,832266.0,613.56175526,3584
2017-11-07T12:00:00.0000000Z,2017-11-07T12:15:00.0000000Z,2017-11-07T12:00:00.0000000Z,2017-11-07T12:14:59.0000000Z,832015.0,833500.0,830000.0,832537.0,663.82915819,4077
2017-11-07T12:15:00.0000000Z,2017-11-07T12:30:00.0000000Z,2017-11-07T12:15:01.0000000Z,2017-11-07T12:29:59.0000000Z,832517.0,834535.0,831000.0,831729.0,837.93026945,4655
2017-11-07T12:30:00.0000000Z,2017-11-07T12:45:00.0000000Z,2017-11-07T12:30:00.0000000Z,2017-11-07T12:44:59.0000000Z,831163.0,832859.0,830000.0,832102.0,782.87665996,4241
2017-11-07T12:45:00.0000000Z,2017-11-07T13:00:00.0000000Z,2017-11-07T12:45:00.0000000Z,2017-11-07T12:59:59.0000000Z,832290.0,832451.0,827888.0,829179.0,1017.31242331,5420
2017-11-07T13:00:00.0000000Z,2017-11-07T13:15:00.0000000Z,2017-11-07T13:00:03.0000000Z,2017-11-07T13:14:59.0000000Z,829180.0,829801.0,821212.0,821946.0,1394.66645128,6565
2017-11-07T13:15:00.0000000Z,2017-11-07T13:30:00.0000000Z,2017-11-07T13:15:00.0000000Z,2017-11-07T13:29:59.0000000Z,821767.0,823255.0,815000.0,816000.0,1740.17849359,6935
2017-11-07T13:30:00.0000000Z,2017-11-07T13:45:00.0000000Z,2017-11-07T13:30:00.0000000Z,2017-11-07T13:44:59.0000000Z,816302.0,820067.0,815101.0,819500.0,1345.77054472,6265
2017-11-07T13:45:00.0000000Z,2017-11-07T14:00:00.0000000Z,2017-11-07T13:45:00.0000000Z,2017-11-07T13:59:59.0000000Z,819500.0,820678.0,815000.0,815504.0,986.08427972,4708
2017-11-07T14:00:00.0000000Z,2017-11-07T14:15:00.0000000Z,2017-11-07T14:00:00.0000000Z,2017-11-07T14:14:59.0000000Z,815713.0,816625.0,809364.0,815941.0,1602.34413488,7050
2017-11-07T14:15:00.0000000Z,2017-11-07T14:30:00.0000000Z,2017-11-07T14:15:00.0000000Z,2017-11-07T14:29:58.0000000Z,815918.0,816840.0,811313.0,815497.0,1054.69449399,5332
2017-11-07T14:30:00.0000000Z,2017-11-07T14:45:00.0000000Z,2017-11-07T14:30:00.0000000Z,2017-11-07T14:44:59.0000000Z,815497.0,816999.0,812104.0,815141.0,972.10696249,4725
2017-11-07T14:45:00.0000000Z,2017-11-07T15:00:00.0000000Z,2017-11-07T14:45:00.0000000Z,2017-11-07T14:59:59.0000000Z,815211.0,815533.0,806200.0,813083.0,1761.13213096,7133
2017-11-07T15:00:00.0000000Z,2017-11-07T15:15:00.0000000Z,2017-11-07T15:00:00.0000000Z,2017-11-07T15:14:59.0000000Z,813083.0,816000.0,809102.0,815690.0,868.34335022,4653
2017-11-07T15:15:00.0000000Z,2017-11-07T15:30:00.0000000Z,2017-11-07T15:15:00.0000000Z,2017-11-07T15:29:59.0000000Z,815212.0,815999.0,810500.0,813328.0,733.66186502,3848
2017-11-07T15:30:00.0000000Z,2017-11-07T15:45:00.0000000Z,2017-11-07T15:30:00.0000000Z,2017-11-07T15:44:59.0000000Z,813284.0,814580.0,810024.0,813028.0,553.07528801,3147
2017-11-07T15:45:00.0000000Z,2017-11-07T16:00:00.0000000Z,2017-11-07T15:45:00.0000000Z,2017-11-07T15:59:59.0000000Z,813027.0,817685.0,812466.0,815514.0,803.7362305,4806
2017-11-07T16:00:00.0000000Z,2017-11-07T16:15:00.0000000Z,2017-11-07T16:00:01.0000000Z,2017-11-07T16:14:58.0000000Z,815577.0,817328.0,808525.0,809101.0,784.63318543,4117
2017-11-07T16:15:00.0000000Z,2017-11-07T16:30:00.0000000Z,2017-11-07T16:15:00.0000000Z,2017-11-07T16:29:59.0000000Z,809110.0,811463.0,807001.0,808000.0,524.93876867,3488
2017-11-07T16:30:00.0000000Z,2017-11-07T16:45:00.0000000Z,2017-11-07T16:30:00.0000000Z,2017-11-07T16:44:59.0000000Z,807987.0,812000.0,806604.0,809733.0,664.44995724,3839
2017-11-07T16:45:00.0000000Z,2017-11-07T17:00:00.0000000Z,2017-11-07T16:45:00.0000000Z,2017-11-07T16:59:59.0000000Z,809976.0,811868.0,806741.0,807871.0,705.68990982,4027
2017-11-07T17:00:00.0000000Z,2017-11-07T17:15:00.0000000Z,2017-11-07T17:00:00.0000000Z,2017-11-07T17:14:59.0000000Z,807646.0,811144.0,807050.0,810131.0,472.43579786,2638
2017-11-07T17:15:00.0000000Z,2017-11-07T17:30:00.0000000Z,2017-11-07T17:15:00.0000000Z,2017-11-07T17:29:59.0000000Z,810078.0,811730.0,807601.0,811665.0,291.29604575,1744
2017-11-07T17:30:00.0000000Z,2017-11-07T17:45:00.0000000Z,2017-11-07T17:30:00.0000000Z,2017-11-07T17:44:59.0000000Z,811675.0,814999.0,809211.0,814998.0,478.24287286,2763
2017-11-07T17:45:00.0000000Z,2017-11-07T18:00:00.0000000Z,2017-11-07T17:45:01.0000000Z,2017-11-07T17:59:58.0000000Z,814947.0,817498.0,811765.0,814007.0,524.29262361,3301
2017-11-07T18:00:00.0000000Z,2017-11-07T18:15:00.0000000Z,2017-11-07T18:00:00.0000000Z,2017-11-07T18:14:58.0000000Z,814104.0,815062.0,812000.0,813129.0,370.99332584,2453
2017-11-07T18:15:00.0000000Z,2017-11-07T18:30:00.0000000Z,2017-11-07T18:15:00.0000000Z,2017-11-07T18:29:57.0000000Z,813309.0,814000.0,810926.0,812944.0,233.09192565,1818
2017-11-07T18:30:00.0000000Z,2017-11-07T18:45:00.0000000Z,2017-11-07T18:30:01.0000000Z,2017-11-07T18:44:52.0000000Z,812970.0,816300.0,811663.0,814875.0,367.72024479,2329
2017-11-07T18:45:00.0000000Z,2017-11-07T19:00:00.0000000Z,2017-11-07T18:45:05.0000000Z,2017-11-07T18:59:58.0000000Z,814876.0,815170.0,812523.0,814696.0,182.40772389,1307
2017-11-07T19:00:00.0000000Z,2017-11-07T19:15:00.0000000Z,2017-11-07T19:00:01.0000000Z,2017-11-07T19:14:59.0000000Z,814657.0,816997.0,814371.0,816834.0,252.09269122,2015
2017-11-07T19:15:00.0000000Z,2017-11-07T19:30:00.0000000Z,2017-11-07T19:15:00.0000000Z,2017-11-07T19:29:58.0000000Z,816797.0,817999.0,814175.0,814175.0,267.37727473,1809
2017-11-07T19:30:00.0000000Z,2017-11-07T19:45:00.0000000Z,2017-11-07T19:30:04.0000000Z,2017-11-07T19:44:59.0000000Z,814453.0,816997.0,811071.0,811750.0,163.4034898,1660
2017-11-07T19:45:00.0000000Z,2017-11-07T20:00:00.0000000Z,2017-11-07T19:45:00.0000000Z,2017-11-07T19:59:59.0000000Z,811750.0,813708.0,809717.0,813520.0,303.82867915,2452
2017-11-07T20:00:00.0000000Z,2017-11-07T20:15:00.0000000Z,2017-11-07T20:00:01.0000000Z,2017-11-07T20:14:58.0000000Z,813500.0,813730.0,806200.0,806212.0,466.3969524,3010
2017-11-07T20:15:00.0000000Z,2017-11-07T20:30:00.0000000Z,2017-11-07T20:15:00.0000000Z,2017-11-07T20:29:59.0000000Z,806157.0,810556.0,805000.0,808406.0,503.0519501,3000
2017-11-07T20:30:00.0000000Z,2017-11-07T20:45:00.0000000Z,2017-11-07T20:30:00.0000000Z,2017-11-07T20:44:56.0000000Z,808299.0,810355.0,806254.0,808490.0,295.39360018,1923
2017-11-07T20:45:00.0000000Z,2017-11-07T21:00:00.0000000Z,2017-11-07T20:45:03.0000000Z,2017-11-07T20:59:59.0000000Z,808495.0,810416.0,806030.0,810414.0,355.63587892,2226
2017-11-07T21:00:00.0000000Z,2017-11-07T21:15:00.0000000Z,2017-11-07T21:00:00.0000000Z,2017-11-07T21:14:56.0000000Z,810065.0,812270.0,807277.0,808868.0,410.8784423,2399
2017-11-07T21:15:00.0000000Z,2017-11-07T21:30:00.0000000Z,2017-11-07T21:15:01.0000000Z,2017-11-07T21:29:59.0000000Z,809195.0,812000.0,808366.0,809411.0,253.42915408,1892
2017-11-07T21:30:00.0000000Z,2017-11-07T21:45:00.0000000Z,2017-11-07T21:30:00.0000000Z,2017-11-07T21:44:58.0000000Z,809157.0,811985.0,808367.0,809512.0,328.70564423,2282
2017-11-07T21:45:00.0000000Z,2017-11-07T22:00:00.0000000Z,2017-11-07T21:45:02.0000000Z,2017-11-07T21:59:59.0000000Z,809250.0,815955.0,808462.0,812540.0,421.2859756,2854
2017-11-07T22:00:00.0000000Z,2017-11-07T22:15:00.0000000Z,2017-11-07T22:00:00.0000000Z,2017-11-07T22:14:59.0000000Z,812521.0,815000.0,811635.0,814805.0,284.83575421,2888
2017-11-07T22:15:00.0000000Z,2017-11-07T22:30:00.0000000Z,2017-11-07T22:15:01.0000000Z,2017-11-07T22:29:59.0000000Z,815000.0,815574.0,810224.0,812000.0,349.57253799,2897
2017-11-07T22:30:00.0000000Z,2017-11-07T22:45:00.0000000Z,2017-11-07T22:30:00.0000000Z,2017-11-07T22:44:59.0000000Z,811597.0,815000.0,811001.0,815000.0,180.69093846,2122
2017-11-07T22:45:00.0000000Z,2017-11-07T23:00:00.0000000Z,2017-11-07T22:45:00.0000000Z,2017-11-07T22:59:59.0000000Z,815000.0,816505.0,813002.0,815567.0,397.99053044,2496
2017-11-07T23:00:00.0000000Z,2017-11-07T23:15:00.0000000Z,2017-11-07T23:00:00.0000000Z,2017-11-07T23:14:58.0000000Z,815567.0,818248.0,815248.0,817941.0,444.38126099,2810
2017-11-07T23:15:00.0000000Z,2017-11-07T23:30:00.0000000Z,2017-11-07T23:15:00.0000000Z,2017-11-07T23:29:59.0000000Z,818230.0,818256.0,815002.0,815423.0,325.96242923,2533
2017-11-07T23:30:00.0000000Z,2017-11-07T23:45:00.0000000Z,2017-11-07T23:30:00.0000000Z,2017-11-07T23:44:59.0000000Z,815342.0,817997.0,815105.0,816657.0,388.82872202,2809
2017-11-07T23:45:00.0000000Z,2017-11-08T00:00:00.0000000Z,2017-11-07T23:45:00.0000000Z,2017-11-07T23:59:59.0000000Z,816160.0,817000.0,815000.0,816345.0,432.94100618,2865
2017-11-08T00:00:00.0000000Z,2017-11-08T00:15:00.0000000Z,2017-11-08T00:00:00.0000000Z,2017-11-08T00:00:59.0000000Z,816304.0,816928.0,815302.0,815909.0,32.81363196,282
