Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-05-30T03:30:00.0000000Z,2019-05-30T03:45:00.0000000Z,2019-05-30T03:30:11.0000000Z,2019-05-30T03:44:55.0000000Z,945661.0,950000.0,945000.0,949998.0,65.0829131,448
2019-05-30T03:45:00.0000000Z,2019-05-30T04:00:00.0000000Z,2019-05-30T03:45:17.0000000Z,2019-05-30T03:59:59.0000000Z,949974.0,952999.0,948630.0,950799.0,113.1029856,600
2019-05-30T04:00:00.0000000Z,2019-05-30T04:15:00.0000000Z,2019-05-30T04:00:02.0000000Z,2019-05-30T04:14:56.0000000Z,950799.0,952482.0,947800.0,948691.0,114.73996254,582
2019-05-30T04:15:00.0000000Z,2019-05-30T04:30:00.0000000Z,2019-05-30T04:15:04.0000000Z,2019-05-30T04:29:55.0000000Z,949000.0,951000.0,947790.0,948900.0,102.97000634,433
2019-05-30T04:30:00.0000000Z,2019-05-30T04:45:00.0000000Z,2019-05-30T04:30:05.0000000Z,2019-05-30T04:44:49.0000000Z,948894.0,951367.0,948571.0,951000.0,71.75119004,295
2019-05-30T04:45:00.0000000Z,2019-05-30T05:00:00.0000000Z,2019-05-30T04:45:07.0000000Z,2019-05-30T04:59:58.0000000Z,950997.0,952200.0,950681.0,950800.0,62.5728264,350
2019-05-30T05:00:00.0000000Z,2019-05-30T05:15:00.0000000Z,2019-05-30T05:00:02.0000000Z,2019-05-30T05:14:59.0000000Z,950657.0,961240.0,950651.0,958462.0,449.72449105,1696
2019-05-30T05:15:00.0000000Z,2019-05-30T05:30:00.0000000Z,2019-05-30T05:15:00.0000000Z,2019-05-30T05:29:41.0000000Z,958462.0,959089.0,953670.0,954687.0,110.95385906,574
2019-05-30T05:30:00.0000000Z,2019-05-30T05:45:00.0000000Z,2019-05-30T05:30:03.0000000Z,2019-05-30T05:44:50.0000000Z,953519.0,958000.0,953519.0,954785.0,79.86129593,373
2019-05-30T05:45:00.0000000Z,2019-05-30T06:00:00.0000000Z,2019-05-30T05:45:00.0000000Z,2019-05-30T05:59:59.0000000Z,955380.0,955898.0,951160.0,953031.0,64.69002953,397
2019-05-30T06:00:00.0000000Z,2019-05-30T06:15:00.0000000Z,2019-05-30T06:00:05.0000000Z,2019-05-30T06:14:51.0000000Z,953208.0,956070.0,952520.0,955345.0,47.31114695,330
2019-05-30T06:15:00.0000000Z,2019-05-30T06:30:00.0000000Z,2019-05-30T06:15:05.0000000Z,2019-05-30T06:29:54.0000000Z,955297.0,956274.0,954001.0,954976.0,57.99435592,371
2019-05-30T06:30:00.0000000Z,2019-05-30T06:45:00.0000000Z,2019-05-30T06:30:00.0000000Z,2019-05-30T06:44:52.0000000Z,954975.0,956500.0,953002.0,954057.0,76.98402668,330
2019-05-30T06:45:00.0000000Z,2019-05-30T07:00:00.0000000Z,2019-05-30T06:45:04.0000000Z,2019-05-30T06:59:55.0000000Z,953543.0,955333.0,953000.0,953000.0,40.120644,278
2019-05-30T07:00:00.0000000Z,2019-05-30T07:15:00.0000000Z,2019-05-30T07:00:02.0000000Z,2019-05-30T07:14:56.0000000Z,953592.0,957000.0,950000.0,954394.0,64.07684052,353
2019-05-30T07:15:00.0000000Z,2019-05-30T07:30:00.0000000Z,2019-05-30T07:15:04.0000000Z,2019-05-30T07:29:46.0000000Z,954353.0,956500.0,952352.0,954602.0,51.84399157,295
2019-05-30T07:30:00.0000000Z,2019-05-30T07:45:00.0000000Z,2019-05-30T07:30:12.0000000Z,2019-05-30T07:44:58.0000000Z,955025.0,955999.0,953760.0,954800.0,20.14604567,161
2019-05-30T07:45:00.0000000Z,2019-05-30T08:00:00.0000000Z,2019-05-30T07:45:05.0000000Z,2019-05-30T07:59:45.0000000Z,954800.0,955300.0,952050.0,952142.0,22.99496592,221
2019-05-30T08:00:00.0000000Z,2019-05-30T08:15:00.0000000Z,2019-05-30T08:00:00.0000000Z,2019-05-30T08:14:59.0000000Z,953319.0,955437.0,952050.0,954995.0,35.35826852,328
2019-05-30T08:15:00.0000000Z,2019-05-30T08:30:00.0000000Z,2019-05-30T08:15:00.0000000Z,2019-05-30T08:29:57.0000000Z,954995.0,955001.0,950001.0,951301.0,87.42049319,500
2019-05-30T08:30:00.0000000Z,2019-05-30T08:45:00.0000000Z,2019-05-30T08:30:05.0000000Z,2019-05-30T08:44:42.0000000Z,952427.0,953537.0,950500.0,952096.0,34.22077873,265
2019-05-30T08:45:00.0000000Z,2019-05-30T09:00:00.0000000Z,2019-05-30T08:45:24.0000000Z,2019-05-30T08:59:57.0000000Z,952174.0,953710.0,951278.0,953273.0,51.90549276,403
2019-05-30T09:00:00.0000000Z,2019-05-30T09:15:00.0000000Z,2019-05-30T09:00:00.0000000Z,2019-05-30T09:14:57.0000000Z,953273.0,954000.0,951677.0,951678.0,34.61629699,299
2019-05-30T09:15:00.0000000Z,2019-05-30T09:30:00.0000000Z,2019-05-30T09:15:05.0000000Z,2019-05-30T09:29:50.0000000Z,951679.0,953207.0,951247.0,951311.0,32.87990503,402
2019-05-30T09:30:00.0000000Z,2019-05-30T09:45:00.0000000Z,2019-05-30T09:30:01.0000000Z,2019-05-30T09:44:40.0000000Z,951311.0,952770.0,950050.0,952083.0,29.30429967,248
2019-05-30T09:45:00.0000000Z,2019-05-30T10:00:00.0000000Z,2019-05-30T09:45:05.0000000Z,2019-05-30T09:59:54.0000000Z,952686.0,953898.0,951778.0,953500.0,38.90853254,315
2019-05-30T10:00:00.0000000Z,2019-05-30T10:15:00.0000000Z,2019-05-30T10:00:03.0000000Z,2019-05-30T10:14:59.0000000Z,953502.0,956499.0,952179.0,956001.0,115.09037889,524
2019-05-30T10:15:00.0000000Z,2019-05-30T10:30:00.0000000Z,2019-05-30T10:15:02.0000000Z,2019-05-30T10:29:58.0000000Z,956002.0,956297.0,954500.0,955746.0,65.33591783,386
2019-05-30T10:30:00.0000000Z,2019-05-30T10:45:00.0000000Z,2019-05-30T10:30:00.0000000Z,2019-05-30T10:44:59.0000000Z,955998.0,957879.0,951000.0,953001.0,58.66646054,419
2019-05-30T10:45:00.0000000Z,2019-05-30T11:00:00.0000000Z,2019-05-30T10:45:07.0000000Z,2019-05-30T10:59:52.0000000Z,953001.0,954645.0,952505.0,953444.0,21.32369649,222
2019-05-30T11:00:00.0000000Z,2019-05-30T11:15:00.0000000Z,2019-05-30T11:00:05.0000000Z,2019-05-30T11:14:59.0000000Z,953444.0,956819.0,953315.0,955556.0,25.11033628,187
2019-05-30T11:15:00.0000000Z,2019-05-30T11:30:00.0000000Z,2019-05-30T11:15:05.0000000Z,2019-05-30T11:29:59.0000000Z,955548.0,956500.0,954500.0,956500.0,23.52790559,156
2019-05-30T11:30:00.0000000Z,2019-05-30T11:45:00.0000000Z,2019-05-30T11:30:01.0000000Z,2019-05-30T11:44:53.0000000Z,956500.0,956520.0,953107.0,954244.0,29.58201509,208
2019-05-30T11:45:00.0000000Z,2019-05-30T12:00:00.0000000Z,2019-05-30T11:45:11.0000000Z,2019-05-30T11:59:46.0000000Z,954263.0,955499.0,953702.0,954007.0,21.53593557,150
2019-05-30T12:00:00.0000000Z,2019-05-30T12:15:00.0000000Z,2019-05-30T12:00:30.0000000Z,2019-05-30T12:14:47.0000000Z,953702.0,954555.0,951500.0,953942.0,85.73340074,505
2019-05-30T12:15:00.0000000Z,2019-05-30T12:30:00.0000000Z,2019-05-30T12:15:01.0000000Z,2019-05-30T12:29:55.0000000Z,953942.0,955499.0,953942.0,954961.0,42.78817118,236
2019-05-30T12:30:00.0000000Z,2019-05-30T12:45:00.0000000Z,2019-05-30T12:30:24.0000000Z,2019-05-30T12:44:46.0000000Z,955403.0,956000.0,953948.0,954004.0,36.30239096,294
2019-05-30T12:45:00.0000000Z,2019-05-30T13:00:00.0000000Z,2019-05-30T12:45:05.0000000Z,2019-05-30T12:59:49.0000000Z,954498.0,955543.0,952404.0,953734.0,45.05100794,263
2019-05-30T13:00:00.0000000Z,2019-05-30T13:15:00.0000000Z,2019-05-30T13:00:21.0000000Z,2019-05-30T13:14:54.0000000Z,953731.0,955000.0,953016.0,954885.0,11.54522,100
2019-05-30T13:15:00.0000000Z,2019-05-30T13:30:00.0000000Z,2019-05-30T13:15:11.0000000Z,2019-05-30T13:29:53.0000000Z,954944.0,955899.0,953000.0,954349.0,86.56379835,339
2019-05-30T13:30:00.0000000Z,2019-05-30T13:45:00.0000000Z,2019-05-30T13:30:24.0000000Z,2019-05-30T13:44:43.0000000Z,954000.0,955248.0,952950.0,954877.0,15.18528015,176
2019-05-30T13:45:00.0000000Z,2019-05-30T14:00:00.0000000Z,2019-05-30T13:45:18.0000000Z,2019-05-30T13:59:59.0000000Z,954798.0,955586.0,953500.0,954000.0,69.90843003,228
2019-05-30T14:00:00.0000000Z,2019-05-30T14:15:00.0000000Z,2019-05-30T14:00:07.0000000Z,2019-05-30T14:14:01.0000000Z,953998.0,955452.0,953009.0,954679.0,39.37185807,200
2019-05-30T14:15:00.0000000Z,2019-05-30T14:30:00.0000000Z,2019-05-30T14:15:17.0000000Z,2019-05-30T14:29:56.0000000Z,954999.0,955399.0,954500.0,955000.0,23.92860999,171
2019-05-30T14:30:00.0000000Z,2019-05-30T14:45:00.0000000Z,2019-05-30T14:30:05.0000000Z,2019-05-30T14:44:55.0000000Z,954998.0,956500.0,953563.0,956500.0,62.15660344,361
2019-05-30T14:45:00.0000000Z,2019-05-30T15:00:00.0000000Z,2019-05-30T14:45:00.0000000Z,2019-05-30T14:59:54.0000000Z,956500.0,956600.0,953701.0,955500.0,35.62074643,315
2019-05-30T15:00:00.0000000Z,2019-05-30T15:15:00.0000000Z,2019-05-30T15:00:02.0000000Z,2019-05-30T15:14:54.0000000Z,955499.0,956995.0,954570.0,956144.0,27.14601123,295
2019-05-30T15:15:00.0000000Z,2019-05-30T15:30:00.0000000Z,2019-05-30T15:15:01.0000000Z,2019-05-30T15:29:49.0000000Z,955825.0,958000.0,955331.0,955833.0,48.37868916,372
2019-05-30T15:30:00.0000000Z,2019-05-30T15:45:00.0000000Z,2019-05-30T15:30:05.0000000Z,2019-05-30T15:44:59.0000000Z,955833.0,963114.0,955344.0,962000.0,102.87107126,642
2019-05-30T15:45:00.0000000Z,2019-05-30T16:00:00.0000000Z,2019-05-30T15:45:00.0000000Z,2019-05-30T15:59:58.0000000Z,961962.0,973007.0,961800.0,973007.0,364.54268364,1947
2019-05-30T16:00:00.0000000Z,2019-05-30T16:15:00.0000000Z,2019-05-30T16:00:00.0000000Z,2019-05-30T16:14:58.0000000Z,973147.0,990700.0,971693.0,972180.0,665.36709133,3024
2019-05-30T16:15:00.0000000Z,2019-05-30T16:30:00.0000000Z,2019-05-30T16:15:01.0000000Z,2019-05-30T16:29:59.0000000Z,970417.0,972001.0,945800.0,953457.0,608.36105131,2958
2019-05-30T16:30:00.0000000Z,2019-05-30T16:45:00.0000000Z,2019-05-30T16:30:00.0000000Z,2019-05-30T16:44:54.0000000Z,954050.0,954790.0,948200.0,952760.0,258.21054956,1121
2019-05-30T16:45:00.0000000Z,2019-05-30T17:00:00.0000000Z,2019-05-30T16:45:07.0000000Z,2019-05-30T16:59:57.0000000Z,952000.0,953930.0,949440.0,950000.0,105.62144356,464
2019-05-30T17:00:00.0000000Z,2019-05-30T17:15:00.0000000Z,2019-05-30T17:00:01.0000000Z,2019-05-30T17:14:59.0000000Z,950323.0,950831.0,938498.0,941888.0,407.16307503,1632
2019-05-30T17:15:00.0000000Z,2019-05-30T17:30:00.0000000Z,2019-05-30T17:15:00.0000000Z,2019-05-30T17:29:54.0000000Z,941654.0,946323.0,940204.0,944978.0,126.16712237,626
2019-05-30T17:30:00.0000000Z,2019-05-30T17:45:00.0000000Z,2019-05-30T17:30:02.0000000Z,2019-05-30T17:44:58.0000000Z,943869.0,946323.0,943124.0,946250.0,60.01760967,459
2019-05-30T17:45:00.0000000Z,2019-05-30T18:00:00.0000000Z,2019-05-30T17:45:01.0000000Z,2019-05-30T17:59:59.0000000Z,946250.0,947580.0,944000.0,944445.0,59.65649697,334
2019-05-30T18:00:00.0000000Z,2019-05-30T18:15:00.0000000Z,2019-05-30T18:00:00.0000000Z,2019-05-30T18:14:59.0000000Z,944445.0,946700.0,942116.0,946700.0,74.12467728,438
2019-05-30T18:15:00.0000000Z,2019-05-30T18:30:00.0000000Z,2019-05-30T18:15:00.0000000Z,2019-05-30T18:29:56.0000000Z,946700.0,947300.0,944466.0,945627.0,41.81230072,275
2019-05-30T18:30:00.0000000Z,2019-05-30T18:45:00.0000000Z,2019-05-30T18:30:07.0000000Z,2019-05-30T18:44:33.0000000Z,946447.0,946813.0,944431.0,945691.0,25.41046959,188
2019-05-30T18:45:00.0000000Z,2019-05-30T19:00:00.0000000Z,2019-05-30T18:45:03.0000000Z,2019-05-30T18:59:37.0000000Z,945692.0,949274.0,945149.0,948846.0,18.47847492,194
2019-05-30T19:00:00.0000000Z,2019-05-30T19:15:00.0000000Z,2019-05-30T19:00:01.0000000Z,2019-05-30T19:14:53.0000000Z,948846.0,948846.0,947460.0,947898.0,11.37381735,152
2019-05-30T19:15:00.0000000Z,2019-05-30T19:30:00.0000000Z,2019-05-30T19:15:44.0000000Z,2019-05-30T19:29:57.0000000Z,947898.0,950000.0,947500.0,947501.0,53.49159947,287
2019-05-30T19:30:00.0000000Z,2019-05-30T19:45:00.0000000Z,2019-05-30T19:30:01.0000000Z,2019-05-30T19:44:57.0000000Z,947501.0,948458.0,943000.0,945281.0,100.58736248,620
2019-05-30T19:45:00.0000000Z,2019-05-30T20:00:00.0000000Z,2019-05-30T19:45:01.0000000Z,2019-05-30T19:59:59.0000000Z,945095.0,946619.0,943003.0,946440.0,39.72166929,263
2019-05-30T20:00:00.0000000Z,2019-05-30T20:15:00.0000000Z,2019-05-30T20:00:00.0000000Z,2019-05-30T20:14:43.0000000Z,945232.0,946440.0,935702.0,939000.0,197.30928455,846
2019-05-30T20:15:00.0000000Z,2019-05-30T20:30:00.0000000Z,2019-05-30T20:15:05.0000000Z,2019-05-30T20:29:59.0000000Z,939752.0,939752.0,924340.0,932044.0,388.34557846,1684
2019-05-30T20:30:00.0000000Z,2019-05-30T20:45:00.0000000Z,2019-05-30T20:30:00.0000000Z,2019-05-30T20:44:53.0000000Z,932045.0,937230.0,930171.0,934825.0,93.60371241,523
2019-05-30T20:45:00.0000000Z,2019-05-30T21:00:00.0000000Z,2019-05-30T20:45:04.0000000Z,2019-05-30T20:59:54.0000000Z,934765.0,935500.0,928000.0,929504.0,93.79079184,475
2019-05-30T21:00:00.0000000Z,2019-05-30T21:15:00.0000000Z,2019-05-30T21:00:00.0000000Z,2019-05-30T21:14:59.0000000Z,930502.0,933065.0,924371.0,924439.0,134.647084,870
2019-05-30T21:15:00.0000000Z,2019-05-30T21:30:00.0000000Z,2019-05-30T21:15:00.0000000Z,2019-05-30T21:29:59.0000000Z,924439.0,925147.0,880744.0,893978.0,662.88995263,3826
2019-05-30T21:30:00.0000000Z,2019-05-30T21:45:00.0000000Z,2019-05-30T21:30:00.0000000Z,2019-05-30T21:44:59.0000000Z,893978.0,910450.0,893978.0,904924.0,411.88887164,2001
2019-05-30T21:45:00.0000000Z,2019-05-30T22:00:00.0000000Z,2019-05-30T21:45:00.0000000Z,2019-05-30T21:59:55.0000000Z,904924.0,908800.0,900000.0,903887.0,249.02963778,1181
2019-05-30T22:00:00.0000000Z,2019-05-30T22:15:00.0000000Z,2019-05-30T22:00:00.0000000Z,2019-05-30T22:14:56.0000000Z,903600.0,911319.0,897410.0,910103.0,234.65096159,1167
2019-05-30T22:15:00.0000000Z,2019-05-30T22:30:00.0000000Z,2019-05-30T22:15:00.0000000Z,2019-05-30T22:29:59.0000000Z,910964.0,914340.0,905115.0,907010.0,233.11108048,1040
2019-05-30T22:30:00.0000000Z,2019-05-30T22:45:00.0000000Z,2019-05-30T22:30:00.0000000Z,2019-05-30T22:44:59.0000000Z,907010.0,913530.0,905000.0,910213.0,175.30498325,950
2019-05-30T22:45:00.0000000Z,2019-05-30T23:00:00.0000000Z,2019-05-30T22:45:01.0000000Z,2019-05-30T22:59:59.0000000Z,909005.0,912970.0,906500.0,908501.0,227.1960421,1053
2019-05-30T23:00:00.0000000Z,2019-05-30T23:15:00.0000000Z,2019-05-30T23:00:00.0000000Z,2019-05-30T23:14:58.0000000Z,908501.0,910529.0,901091.0,904394.0,131.44474571,779
2019-05-30T23:15:00.0000000Z,2019-05-30T23:30:00.0000000Z,2019-05-30T23:15:01.0000000Z,2019-05-30T23:29:46.0000000Z,904392.0,907300.0,902000.0,907001.0,84.26214182,567
2019-05-30T23:30:00.0000000Z,2019-05-30T23:45:00.0000000Z,2019-05-30T23:30:04.0000000Z,2019-05-30T23:44:59.0000000Z,907000.0,912005.0,907000.0,909954.0,138.76940965,644
2019-05-30T23:45:00.0000000Z,2019-05-31T00:00:00.0000000Z,2019-05-30T23:45:00.0000000Z,2019-05-30T23:59:56.0000000Z,909111.0,910796.0,905720.0,907386.0,72.43008294,454
2019-05-31T00:00:00.0000000Z,2019-05-31T00:15:00.0000000Z,2019-05-31T00:00:01.0000000Z,2019-05-31T00:00:56.0000000Z,907938.0,908139.0,906694.0,906694.0,12.12965923,55
