Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-12-22T03:00:00.0000000Z,2018-12-22T03:15:00.0000000Z,2018-12-22T03:00:02.0000000Z,2018-12-22T03:14:39.0000000Z,427300.0,427386.0,425780.0,425843.0,24.96385204,133
2018-12-22T03:15:00.0000000Z,2018-12-22T03:30:00.0000000Z,2018-12-22T03:15:06.0000000Z,2018-12-22T03:29:57.0000000Z,425838.0,426959.0,425838.0,426959.0,23.13077994,103
2018-12-22T03:30:00.0000000Z,2018-12-22T03:45:00.0000000Z,2018-12-22T03:30:04.0000000Z,2018-12-22T03:44:50.0000000Z,427000.0,427590.0,426008.0,426810.0,18.4510396,103
2018-12-22T03:45:00.0000000Z,2018-12-22T04:00:00.0000000Z,2018-12-22T03:45:11.0000000Z,2018-12-22T03:59:50.0000000Z,427120.0,427120.0,424861.0,425071.0,54.58407145,185
2018-12-22T04:00:00.0000000Z,2018-12-22T04:15:00.0000000Z,2018-12-22T04:00:17.0000000Z,2018-12-22T04:14:45.0000000Z,425071.0,426420.0,424379.0,425671.0,94.24516639,275
2018-12-22T04:15:00.0000000Z,2018-12-22T04:30:00.0000000Z,2018-12-22T04:15:13.0000000Z,2018-12-22T04:29:52.0000000Z,425518.0,426000.0,424250.0,425009.0,33.81359516,112
2018-12-22T04:30:00.0000000Z,2018-12-22T04:45:00.0000000Z,2018-12-22T04:30:34.0000000Z,2018-12-22T04:44:51.0000000Z,425162.0,425289.0,422090.0,423440.0,115.9789135,462
2018-12-22T04:45:00.0000000Z,2018-12-22T05:00:00.0000000Z,2018-12-22T04:45:11.0000000Z,2018-12-22T04:59:58.0000000Z,423440.0,424330.0,422953.0,423141.0,24.53931181,129
2018-12-22T05:00:00.0000000Z,2018-12-22T05:15:00.0000000Z,2018-12-22T05:00:04.0000000Z,2018-12-22T05:14:41.0000000Z,423324.0,424526.0,422902.0,423556.0,24.06572311,149
2018-12-22T05:15:00.0000000Z,2018-12-22T05:30:00.0000000Z,2018-12-22T05:15:11.0000000Z,2018-12-22T05:29:55.0000000Z,423570.0,423570.0,421740.0,422920.0,38.38798176,180
2018-12-22T05:30:00.0000000Z,2018-12-22T05:45:00.0000000Z,2018-12-22T05:30:05.0000000Z,2018-12-22T05:44:24.0000000Z,422920.0,423483.0,422295.0,423199.0,12.41449027,107
2018-12-22T05:45:00.0000000Z,2018-12-22T06:00:00.0000000Z,2018-12-22T05:45:24.0000000Z,2018-12-22T05:59:59.0000000Z,423045.0,425921.0,423031.0,425100.0,78.17551439,255
2018-12-22T06:00:00.0000000Z,2018-12-22T06:15:00.0000000Z,2018-12-22T06:00:04.0000000Z,2018-12-22T06:14:46.0000000Z,425001.0,426470.0,425001.0,425548.0,32.03931214,173
2018-12-22T06:15:00.0000000Z,2018-12-22T06:30:00.0000000Z,2018-12-22T06:15:10.0000000Z,2018-12-22T06:29:59.0000000Z,425507.0,426150.0,424549.0,425842.0,67.19172796,208
2018-12-22T06:30:00.0000000Z,2018-12-22T06:45:00.0000000Z,2018-12-22T06:30:04.0000000Z,2018-12-22T06:44:44.0000000Z,426123.0,427500.0,425486.0,426403.0,47.84834945,168
2018-12-22T06:45:00.0000000Z,2018-12-22T07:00:00.0000000Z,2018-12-22T06:45:10.0000000Z,2018-12-22T06:59:50.0000000Z,426300.0,427622.0,425330.0,425501.0,63.42357653,175
2018-12-22T07:00:00.0000000Z,2018-12-22T07:15:00.0000000Z,2018-12-22T07:00:00.0000000Z,2018-12-22T07:14:47.0000000Z,425700.0,426534.0,425410.0,425455.0,48.69229797,154
2018-12-22T07:15:00.0000000Z,2018-12-22T07:30:00.0000000Z,2018-12-22T07:15:28.0000000Z,2018-12-22T07:29:23.0000000Z,425464.0,426018.0,424501.0,425210.0,29.64379948,111
2018-12-22T07:30:00.0000000Z,2018-12-22T07:45:00.0000000Z,2018-12-22T07:30:02.0000000Z,2018-12-22T07:44:35.0000000Z,425421.0,426770.0,425128.0,426568.0,15.67701927,89
2018-12-22T07:45:00.0000000Z,2018-12-22T08:00:00.0000000Z,2018-12-22T07:45:03.0000000Z,2018-12-22T07:59:42.0000000Z,426569.0,428000.0,426088.0,426521.0,65.48574521,205
2018-12-22T08:00:00.0000000Z,2018-12-22T08:15:00.0000000Z,2018-12-22T08:00:04.0000000Z,2018-12-22T08:14:59.0000000Z,426937.0,429200.0,426890.0,429010.0,123.77714399,285
2018-12-22T08:15:00.0000000Z,2018-12-22T08:30:00.0000000Z,2018-12-22T08:15:00.0000000Z,2018-12-22T08:29:39.0000000Z,429011.0,429011.0,427104.0,427511.0,85.71191534,195
2018-12-22T08:30:00.0000000Z,2018-12-22T08:45:00.0000000Z,2018-12-22T08:30:00.0000000Z,2018-12-22T08:44:54.0000000Z,427510.0,427862.0,426200.0,427104.0,27.07011507,118
2018-12-22T08:45:00.0000000Z,2018-12-22T09:00:00.0000000Z,2018-12-22T08:45:00.0000000Z,2018-12-22T08:59:57.0000000Z,427101.0,427427.0,425463.0,426780.0,47.33441558,226
2018-12-22T09:00:00.0000000Z,2018-12-22T09:15:00.0000000Z,2018-12-22T09:00:01.0000000Z,2018-12-22T09:14:58.0000000Z,426863.0,428977.0,426371.0,428204.0,75.914214,197
2018-12-22T09:15:00.0000000Z,2018-12-22T09:30:00.0000000Z,2018-12-22T09:15:04.0000000Z,2018-12-22T09:29:46.0000000Z,428207.0,429900.0,428207.0,429500.0,83.92425621,289
2018-12-22T09:30:00.0000000Z,2018-12-22T09:45:00.0000000Z,2018-12-22T09:30:04.0000000Z,2018-12-22T09:44:59.0000000Z,429500.0,436850.0,429500.0,435000.0,330.76057319,923
2018-12-22T09:45:00.0000000Z,2018-12-22T10:00:00.0000000Z,2018-12-22T09:45:01.0000000Z,2018-12-22T09:59:58.0000000Z,434888.0,438000.0,434094.0,436991.0,219.80461131,600
2018-12-22T10:00:00.0000000Z,2018-12-22T10:15:00.0000000Z,2018-12-22T10:00:00.0000000Z,2018-12-22T10:14:59.0000000Z,436991.0,437643.0,434734.0,434978.0,115.06063607,394
2018-12-22T10:15:00.0000000Z,2018-12-22T10:30:00.0000000Z,2018-12-22T10:15:10.0000000Z,2018-12-22T10:29:42.0000000Z,434978.0,435291.0,433601.0,434590.0,71.6556931,271
2018-12-22T10:30:00.0000000Z,2018-12-22T10:45:00.0000000Z,2018-12-22T10:30:04.0000000Z,2018-12-22T10:44:56.0000000Z,434604.0,435492.0,434424.0,435414.0,63.00233048,158
2018-12-22T10:45:00.0000000Z,2018-12-22T11:00:00.0000000Z,2018-12-22T10:45:08.0000000Z,2018-12-22T10:59:56.0000000Z,435479.0,435999.0,433632.0,434245.0,53.81012901,180
2018-12-22T11:00:00.0000000Z,2018-12-22T11:15:00.0000000Z,2018-12-22T11:00:04.0000000Z,2018-12-22T11:14:53.0000000Z,434247.0,435023.0,433451.0,434267.0,74.38053248,213
2018-12-22T11:15:00.0000000Z,2018-12-22T11:30:00.0000000Z,2018-12-22T11:15:04.0000000Z,2018-12-22T11:29:55.0000000Z,434267.0,434454.0,430990.0,431017.0,92.47232251,358
2018-12-22T11:30:00.0000000Z,2018-12-22T11:45:00.0000000Z,2018-12-22T11:30:04.0000000Z,2018-12-22T11:44:56.0000000Z,431410.0,432435.0,430252.0,430999.0,93.00100136,331
2018-12-22T11:45:00.0000000Z,2018-12-22T12:00:00.0000000Z,2018-12-22T11:45:00.0000000Z,2018-12-22T11:59:55.0000000Z,430999.0,432450.0,430940.0,432159.0,77.07249145,247
2018-12-22T12:00:00.0000000Z,2018-12-22T12:15:00.0000000Z,2018-12-22T12:00:29.0000000Z,2018-12-22T12:14:59.0000000Z,432190.0,433000.0,429590.0,429800.0,87.6564894,286
2018-12-22T12:15:00.0000000Z,2018-12-22T12:30:00.0000000Z,2018-12-22T12:15:09.0000000Z,2018-12-22T12:29:55.0000000Z,429800.0,430440.0,425900.0,426904.0,153.22555433,412
2018-12-22T12:30:00.0000000Z,2018-12-22T12:45:00.0000000Z,2018-12-22T12:30:04.0000000Z,2018-12-22T12:44:56.0000000Z,426748.0,428710.0,426536.0,428090.0,104.7164061,386
2018-12-22T12:45:00.0000000Z,2018-12-22T13:00:00.0000000Z,2018-12-22T12:45:03.0000000Z,2018-12-22T12:59:59.0000000Z,428062.0,428139.0,426552.0,427100.0,29.09043196,132
2018-12-22T13:00:00.0000000Z,2018-12-22T13:15:00.0000000Z,2018-12-22T13:00:07.0000000Z,2018-12-22T13:14:57.0000000Z,427100.0,428224.0,425000.0,427631.0,121.02507817,357
2018-12-22T13:15:00.0000000Z,2018-12-22T13:30:00.0000000Z,2018-12-22T13:15:29.0000000Z,2018-12-22T13:29:46.0000000Z,427414.0,428951.0,427414.0,427610.0,33.91458375,171
2018-12-22T13:30:00.0000000Z,2018-12-22T13:45:00.0000000Z,2018-12-22T13:30:04.0000000Z,2018-12-22T13:44:52.0000000Z,427500.0,429144.0,427500.0,428104.0,14.71274063,104
2018-12-22T13:45:00.0000000Z,2018-12-22T14:00:00.0000000Z,2018-12-22T13:46:05.0000000Z,2018-12-22T13:59:54.0000000Z,428000.0,428000.0,425529.0,427000.0,37.33866032,227
2018-12-22T14:00:00.0000000Z,2018-12-22T14:15:00.0000000Z,2018-12-22T14:00:32.0000000Z,2018-12-22T14:14:39.0000000Z,427000.0,427000.0,423498.0,423500.0,112.53794219,427
2018-12-22T14:15:00.0000000Z,2018-12-22T14:30:00.0000000Z,2018-12-22T14:15:00.0000000Z,2018-12-22T14:29:56.0000000Z,423500.0,426318.0,420931.0,425440.0,116.83067146,494
2018-12-22T14:30:00.0000000Z,2018-12-22T14:45:00.0000000Z,2018-12-22T14:30:04.0000000Z,2018-12-22T14:44:58.0000000Z,425445.0,425693.0,424260.0,424934.0,22.14048049,196
2018-12-22T14:45:00.0000000Z,2018-12-22T15:00:00.0000000Z,2018-12-22T14:45:21.0000000Z,2018-12-22T14:59:48.0000000Z,425000.0,427640.0,424969.0,426211.0,60.66478186,223
2018-12-22T15:00:00.0000000Z,2018-12-22T15:15:00.0000000Z,2018-12-22T15:00:01.0000000Z,2018-12-22T15:14:54.0000000Z,426667.0,427207.0,424500.0,424500.0,25.92978055,167
2018-12-22T15:15:00.0000000Z,2018-12-22T15:30:00.0000000Z,2018-12-22T15:15:03.0000000Z,2018-12-22T15:29:18.0000000Z,425006.0,427498.0,424792.0,426683.0,47.48619526,169
2018-12-22T15:30:00.0000000Z,2018-12-22T15:45:00.0000000Z,2018-12-22T15:30:57.0000000Z,2018-12-22T15:44:58.0000000Z,426677.0,428100.0,426279.0,427766.0,36.53845777,201
2018-12-22T15:45:00.0000000Z,2018-12-22T16:00:00.0000000Z,2018-12-22T15:45:19.0000000Z,2018-12-22T15:59:57.0000000Z,427109.0,428599.0,427000.0,427001.0,18.59405326,118
2018-12-22T16:00:00.0000000Z,2018-12-22T16:15:00.0000000Z,2018-12-22T16:00:16.0000000Z,2018-12-22T16:14:59.0000000Z,427002.0,427175.0,424888.0,425670.0,42.3865009,189
2018-12-22T16:15:00.0000000Z,2018-12-22T16:30:00.0000000Z,2018-12-22T16:15:02.0000000Z,2018-12-22T16:29:58.0000000Z,425670.0,426899.0,424001.0,424707.0,53.19835995,246
2018-12-22T16:30:00.0000000Z,2018-12-22T16:45:00.0000000Z,2018-12-22T16:30:04.0000000Z,2018-12-22T16:44:56.0000000Z,424885.0,432534.0,423561.0,428506.0,233.34447935,619
2018-12-22T16:45:00.0000000Z,2018-12-22T17:00:00.0000000Z,2018-12-22T16:45:04.0000000Z,2018-12-22T16:59:42.0000000Z,428500.0,430000.0,428475.0,428643.0,61.58902632,243
2018-12-22T17:00:00.0000000Z,2018-12-22T17:15:00.0000000Z,2018-12-22T17:00:04.0000000Z,2018-12-22T17:14:58.0000000Z,428643.0,428966.0,426600.0,427200.0,65.35409783,218
2018-12-22T17:15:00.0000000Z,2018-12-22T17:30:00.0000000Z,2018-12-22T17:15:25.0000000Z,2018-12-22T17:29:54.0000000Z,427201.0,428099.0,426210.0,427709.0,37.31529879,113
2018-12-22T17:30:00.0000000Z,2018-12-22T17:45:00.0000000Z,2018-12-22T17:30:00.0000000Z,2018-12-22T17:44:19.0000000Z,427703.0,429102.0,426339.0,428270.0,60.8460611,150
2018-12-22T17:45:00.0000000Z,2018-12-22T18:00:00.0000000Z,2018-12-22T17:45:03.0000000Z,2018-12-22T17:59:29.0000000Z,428269.0,428889.0,427222.0,428889.0,14.06597026,69
2018-12-22T18:00:00.0000000Z,2018-12-22T18:15:00.0000000Z,2018-12-22T18:00:04.0000000Z,2018-12-22T18:14:57.0000000Z,428884.0,430000.0,428480.0,429407.0,34.82590401,130
2018-12-22T18:15:00.0000000Z,2018-12-22T18:30:00.0000000Z,2018-12-22T18:15:04.0000000Z,2018-12-22T18:29:46.0000000Z,429539.0,430270.0,428320.0,428320.0,22.85115149,96
2018-12-22T18:30:00.0000000Z,2018-12-22T18:45:00.0000000Z,2018-12-22T18:30:41.0000000Z,2018-12-22T18:44:10.0000000Z,428641.0,430060.0,428416.0,429700.0,16.49174624,48
2018-12-22T18:45:00.0000000Z,2018-12-22T19:00:00.0000000Z,2018-12-22T18:46:03.0000000Z,2018-12-22T18:59:59.0000000Z,429334.0,432720.0,428638.0,430299.0,98.4551794,258
2018-12-22T19:00:00.0000000Z,2018-12-22T19:15:00.0000000Z,2018-12-22T19:12:00.0000000Z,2018-12-22T19:14:51.0000000Z,432150.0,432950.0,430300.0,431481.0,25.53783449,174
2018-12-22T19:15:00.0000000Z,2018-12-22T19:30:00.0000000Z,2018-12-22T19:15:04.0000000Z,2018-12-22T19:29:57.0000000Z,431848.0,433560.0,428907.0,429726.0,97.53200212,269
2018-12-22T19:30:00.0000000Z,2018-12-22T19:45:00.0000000Z,2018-12-22T19:30:04.0000000Z,2018-12-22T19:44:03.0000000Z,429381.0,431310.0,429341.0,430959.0,29.50333069,96
2018-12-22T19:45:00.0000000Z,2018-12-22T20:00:00.0000000Z,2018-12-22T19:45:01.0000000Z,2018-12-22T19:59:55.0000000Z,430892.0,434320.0,430892.0,432719.0,96.34848727,265
2018-12-22T20:00:00.0000000Z,2018-12-22T20:15:00.0000000Z,2018-12-22T20:00:06.0000000Z,2018-12-22T20:14:51.0000000Z,432623.0,436535.0,432391.0,434574.0,142.41762532,440
2018-12-22T20:15:00.0000000Z,2018-12-22T20:30:00.0000000Z,2018-12-22T20:15:03.0000000Z,2018-12-22T20:29:25.0000000Z,434332.0,434759.0,432370.0,432868.0,60.63492344,279
2018-12-22T20:30:00.0000000Z,2018-12-22T20:45:00.0000000Z,2018-12-22T20:30:04.0000000Z,2018-12-22T20:44:53.0000000Z,432860.0,434014.0,431877.0,432630.0,24.67631736,124
2018-12-22T20:45:00.0000000Z,2018-12-22T21:00:00.0000000Z,2018-12-22T20:45:00.0000000Z,2018-12-22T20:59:55.0000000Z,432629.0,433911.0,432247.0,432914.0,28.52370152,113
2018-12-22T21:00:00.0000000Z,2018-12-22T21:15:00.0000000Z,2018-12-22T21:00:00.0000000Z,2018-12-22T21:14:56.0000000Z,432922.0,434593.0,432915.0,433561.0,16.97421593,113
2018-12-22T21:15:00.0000000Z,2018-12-22T21:30:00.0000000Z,2018-12-22T21:15:02.0000000Z,2018-12-22T21:29:54.0000000Z,433301.0,435689.0,433000.0,435218.0,36.90915494,123
2018-12-22T21:30:00.0000000Z,2018-12-22T21:45:00.0000000Z,2018-12-22T21:30:34.0000000Z,2018-12-22T21:44:52.0000000Z,434961.0,435300.0,434000.0,434458.0,41.10611738,132
2018-12-22T21:45:00.0000000Z,2018-12-22T22:00:00.0000000Z,2018-12-22T21:45:19.0000000Z,2018-12-22T21:59:37.0000000Z,434468.0,434469.0,432548.0,432700.0,23.10534708,120
2018-12-22T22:00:00.0000000Z,2018-12-22T22:15:00.0000000Z,2018-12-22T22:00:00.0000000Z,2018-12-22T22:14:44.0000000Z,432601.0,432700.0,428117.0,429498.0,126.16678801,410
2018-12-22T22:15:00.0000000Z,2018-12-22T22:30:00.0000000Z,2018-12-22T22:15:27.0000000Z,2018-12-22T22:29:50.0000000Z,429425.0,430037.0,428000.0,429001.0,33.8100103,147
2018-12-22T22:30:00.0000000Z,2018-12-22T22:45:00.0000000Z,2018-12-22T22:30:03.0000000Z,2018-12-22T22:44:51.0000000Z,429095.0,429200.0,427190.0,428521.0,27.48578018,139
2018-12-22T22:45:00.0000000Z,2018-12-22T23:00:00.0000000Z,2018-12-22T22:45:32.0000000Z,2018-12-22T22:59:54.0000000Z,428542.0,430500.0,428542.0,430096.0,18.65355011,92
2018-12-22T23:00:00.0000000Z,2018-12-22T23:15:00.0000000Z,2018-12-22T23:00:08.0000000Z,2018-12-22T23:14:56.0000000Z,430135.0,445905.0,430134.0,441117.0,422.39624332,1161
2018-12-22T23:15:00.0000000Z,2018-12-22T23:30:00.0000000Z,2018-12-22T23:15:02.0000000Z,2018-12-22T23:29:55.0000000Z,441178.0,443520.0,440011.0,440796.0,266.97855819,737
2018-12-22T23:30:00.0000000Z,2018-12-22T23:45:00.0000000Z,2018-12-22T23:30:04.0000000Z,2018-12-22T23:44:53.0000000Z,440196.0,442027.0,438610.0,440523.0,123.92330895,415
2018-12-22T23:45:00.0000000Z,2018-12-23T00:00:00.0000000Z,2018-12-22T23:45:03.0000000Z,2018-12-22T23:59:59.0000000Z,441000.0,443500.0,440722.0,442925.0,242.7162889,514
2018-12-23T00:00:00.0000000Z,2018-12-23T00:15:00.0000000Z,2018-12-23T00:00:02.0000000Z,2018-12-23T00:00:59.0000000Z,442883.0,443099.0,442440.0,442635.0,2.45465042,21
