Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-04-05T03:30:00.0000000Z,2019-04-05T03:45:00.0000000Z,2019-04-05T03:30:17.0000000Z,2019-04-05T03:44:53.0000000Z,548684.0,548684.0,546008.0,546618.0,23.97829678,186
2019-04-05T03:45:00.0000000Z,2019-04-05T04:00:00.0000000Z,2019-04-05T03:45:10.0000000Z,2019-04-05T03:59:50.0000000Z,546514.0,548068.0,546059.0,546918.0,28.62539919,178
2019-04-05T04:00:00.0000000Z,2019-04-05T04:15:00.0000000Z,2019-04-05T04:00:00.0000000Z,2019-04-05T04:14:47.0000000Z,546998.0,551646.0,546998.0,550303.0,55.90783321,379
2019-04-05T04:15:00.0000000Z,2019-04-05T04:30:00.0000000Z,2019-04-05T04:15:08.0000000Z,2019-04-05T04:29:47.0000000Z,550400.0,551971.0,550335.0,551140.0,43.04843792,261
2019-04-05T04:30:00.0000000Z,2019-04-05T04:45:00.0000000Z,2019-04-05T04:30:05.0000000Z,2019-04-05T04:44:56.0000000Z,551140.0,551921.0,549395.0,550388.0,53.78458972,325
2019-04-05T04:45:00.0000000Z,2019-04-05T05:00:00.0000000Z,2019-04-05T04:45:04.0000000Z,2019-04-05T04:59:58.0000000Z,550927.0,553684.0,550112.0,552416.0,85.67198692,511
2019-04-05T05:00:00.0000000Z,2019-04-05T05:15:00.0000000Z,2019-04-05T05:00:02.0000000Z,2019-04-05T05:14:58.0000000Z,552294.0,557947.0,552250.0,557395.0,128.18561294,658
2019-04-05T05:15:00.0000000Z,2019-04-05T05:30:00.0000000Z,2019-04-05T05:15:06.0000000Z,2019-04-05T05:29:55.0000000Z,557755.0,557755.0,554000.0,555200.0,100.70271411,403
2019-04-05T05:30:00.0000000Z,2019-04-05T05:45:00.0000000Z,2019-04-05T05:30:07.0000000Z,2019-04-05T05:44:47.0000000Z,555500.0,555500.0,553191.0,553399.0,25.05787077,161
2019-04-05T05:45:00.0000000Z,2019-04-05T06:00:00.0000000Z,2019-04-05T05:45:28.0000000Z,2019-04-05T05:59:48.0000000Z,553467.0,555735.0,553466.0,555450.0,46.01962919,234
2019-04-05T06:00:00.0000000Z,2019-04-05T06:15:00.0000000Z,2019-04-05T06:00:29.0000000Z,2019-04-05T06:14:55.0000000Z,555450.0,555969.0,553978.0,554916.0,38.0492259,208
2019-04-05T06:15:00.0000000Z,2019-04-05T06:30:00.0000000Z,2019-04-05T06:15:00.0000000Z,2019-04-05T06:29:54.0000000Z,555276.0,555787.0,554000.0,554486.0,31.96520794,199
2019-04-05T06:30:00.0000000Z,2019-04-05T06:45:00.0000000Z,2019-04-05T06:30:06.0000000Z,2019-04-05T06:44:58.0000000Z,554798.0,554906.0,553328.0,553414.0,35.99659578,192
2019-04-05T06:45:00.0000000Z,2019-04-05T07:00:00.0000000Z,2019-04-05T06:45:06.0000000Z,2019-04-05T06:59:44.0000000Z,553414.0,553414.0,550870.0,550879.0,76.60020067,281
2019-04-05T07:00:00.0000000Z,2019-04-05T07:15:00.0000000Z,2019-04-05T07:00:00.0000000Z,2019-04-05T07:14:43.0000000Z,550704.0,552980.0,550703.0,551699.0,39.96796476,190
2019-04-05T07:15:00.0000000Z,2019-04-05T07:30:00.0000000Z,2019-04-05T07:15:02.0000000Z,2019-04-05T07:29:48.0000000Z,551699.0,552500.0,550800.0,551735.0,26.5519345,155
2019-04-05T07:30:00.0000000Z,2019-04-05T07:45:00.0000000Z,2019-04-05T07:30:31.0000000Z,2019-04-05T07:44:48.0000000Z,551669.0,552994.0,551101.0,552879.0,11.58683295,104
2019-04-05T07:45:00.0000000Z,2019-04-05T08:00:00.0000000Z,2019-04-05T07:45:00.0000000Z,2019-04-05T07:59:48.0000000Z,552997.0,553000.0,550740.0,551344.0,30.05425547,176
2019-04-05T08:00:00.0000000Z,2019-04-05T08:15:00.0000000Z,2019-04-05T08:00:04.0000000Z,2019-04-05T08:14:56.0000000Z,551357.0,554403.0,551000.0,553352.0,47.81397735,193
2019-04-05T08:15:00.0000000Z,2019-04-05T08:30:00.0000000Z,2019-04-05T08:15:32.0000000Z,2019-04-05T08:29:48.0000000Z,553895.0,555134.0,553798.0,554000.0,57.67091316,179
2019-04-05T08:30:00.0000000Z,2019-04-05T08:45:00.0000000Z,2019-04-05T08:30:12.0000000Z,2019-04-05T08:44:56.0000000Z,554405.0,555000.0,553600.0,554000.0,31.58771477,136
2019-04-05T08:45:00.0000000Z,2019-04-05T09:00:00.0000000Z,2019-04-05T08:45:12.0000000Z,2019-04-05T08:59:57.0000000Z,554297.0,555435.0,554000.0,554793.0,49.7398362,173
2019-04-05T09:00:00.0000000Z,2019-04-05T09:15:00.0000000Z,2019-04-05T09:00:02.0000000Z,2019-04-05T09:14:59.0000000Z,554781.0,554781.0,552565.0,553094.0,16.87782248,144
2019-04-05T09:15:00.0000000Z,2019-04-05T09:30:00.0000000Z,2019-04-05T09:15:18.0000000Z,2019-04-05T09:29:59.0000000Z,553070.0,553828.0,552500.0,552716.0,14.93998684,126
2019-04-05T09:30:00.0000000Z,2019-04-05T09:45:00.0000000Z,2019-04-05T09:30:12.0000000Z,2019-04-05T09:44:41.0000000Z,552728.0,553803.0,552386.0,553082.0,20.2708759,143
2019-04-05T09:45:00.0000000Z,2019-04-05T10:00:00.0000000Z,2019-04-05T09:45:11.0000000Z,2019-04-05T09:59:57.0000000Z,553083.0,554326.0,552990.0,552990.0,10.99637258,131
2019-04-05T10:00:00.0000000Z,2019-04-05T10:15:00.0000000Z,2019-04-05T10:00:12.0000000Z,2019-04-05T10:14:58.0000000Z,552990.0,553702.0,552000.0,553064.0,15.22841385,148
2019-04-05T10:15:00.0000000Z,2019-04-05T10:30:00.0000000Z,2019-04-05T10:15:10.0000000Z,2019-04-05T10:29:46.0000000Z,553673.0,554811.0,553235.0,554064.0,29.73477989,168
2019-04-05T10:30:00.0000000Z,2019-04-05T10:45:00.0000000Z,2019-04-05T10:30:05.0000000Z,2019-04-05T10:44:58.0000000Z,554130.0,555469.0,553689.0,554119.0,41.04159713,212
2019-04-05T10:45:00.0000000Z,2019-04-05T11:00:00.0000000Z,2019-04-05T10:45:02.0000000Z,2019-04-05T10:59:24.0000000Z,554208.0,554697.0,553176.0,554125.0,26.32421549,171
2019-04-05T11:00:00.0000000Z,2019-04-05T11:15:00.0000000Z,2019-04-05T11:00:41.0000000Z,2019-04-05T11:14:56.0000000Z,554124.0,554957.0,553936.0,554957.0,16.95113064,129
2019-04-05T11:15:00.0000000Z,2019-04-05T11:30:00.0000000Z,2019-04-05T11:15:02.0000000Z,2019-04-05T11:29:53.0000000Z,554957.0,558000.0,554456.0,556871.0,67.7976911,371
2019-04-05T11:30:00.0000000Z,2019-04-05T11:45:00.0000000Z,2019-04-05T11:30:11.0000000Z,2019-04-05T11:44:58.0000000Z,556896.0,561065.0,556896.0,559878.0,184.79371084,729
2019-04-05T11:45:00.0000000Z,2019-04-05T12:00:00.0000000Z,2019-04-05T11:45:03.0000000Z,2019-04-05T11:59:59.0000000Z,559537.0,559869.0,557700.0,558514.0,58.97502606,239
2019-04-05T12:00:00.0000000Z,2019-04-05T12:15:00.0000000Z,2019-04-05T12:00:12.0000000Z,2019-04-05T12:14:48.0000000Z,558759.0,560000.0,555624.0,557953.0,90.92421198,412
2019-04-05T12:15:00.0000000Z,2019-04-05T12:30:00.0000000Z,2019-04-05T12:15:11.0000000Z,2019-04-05T12:29:57.0000000Z,557953.0,558758.0,557483.0,558485.0,17.23426019,91
2019-04-05T12:30:00.0000000Z,2019-04-05T12:45:00.0000000Z,2019-04-05T12:30:03.0000000Z,2019-04-05T12:44:53.0000000Z,557916.0,563000.0,557916.0,561884.0,195.02363773,710
2019-04-05T12:45:00.0000000Z,2019-04-05T13:00:00.0000000Z,2019-04-05T12:45:05.0000000Z,2019-04-05T12:59:51.0000000Z,561882.0,562500.0,560292.0,560739.0,60.55514295,367
2019-04-05T13:00:00.0000000Z,2019-04-05T13:15:00.0000000Z,2019-04-05T13:00:04.0000000Z,2019-04-05T13:14:59.0000000Z,560745.0,561580.0,559422.0,561580.0,48.6672266,236
2019-04-05T13:15:00.0000000Z,2019-04-05T13:30:00.0000000Z,2019-04-05T13:15:01.0000000Z,2019-04-05T13:29:48.0000000Z,561476.0,564500.0,560952.0,562473.0,77.98376351,412
2019-04-05T13:30:00.0000000Z,2019-04-05T13:45:00.0000000Z,2019-04-05T13:30:02.0000000Z,2019-04-05T13:44:57.0000000Z,562845.0,562845.0,557010.0,560432.0,181.91014635,735
2019-04-05T13:45:00.0000000Z,2019-04-05T14:00:00.0000000Z,2019-04-05T13:45:09.0000000Z,2019-04-05T13:59:49.0000000Z,559903.0,560991.0,558812.0,558815.0,64.72768325,325
2019-04-05T14:00:00.0000000Z,2019-04-05T14:15:00.0000000Z,2019-04-05T14:00:01.0000000Z,2019-04-05T14:14:37.0000000Z,559013.0,559755.0,557010.0,559110.0,33.48777015,172
2019-04-05T14:15:00.0000000Z,2019-04-05T14:30:00.0000000Z,2019-04-05T14:15:30.0000000Z,2019-04-05T14:29:38.0000000Z,559540.0,560000.0,557300.0,559828.0,18.2682063,149
2019-04-05T14:30:00.0000000Z,2019-04-05T14:45:00.0000000Z,2019-04-05T14:30:19.0000000Z,2019-04-05T14:44:54.0000000Z,559619.0,560534.0,557490.0,558416.0,58.11551427,286
2019-04-05T14:45:00.0000000Z,2019-04-05T15:00:00.0000000Z,2019-04-05T14:45:12.0000000Z,2019-04-05T14:59:55.0000000Z,558919.0,558987.0,555420.0,556934.0,86.18119956,317
2019-04-05T15:00:00.0000000Z,2019-04-05T15:15:00.0000000Z,2019-04-05T15:00:01.0000000Z,2019-04-05T15:14:59.0000000Z,557260.0,558114.0,555461.0,556748.0,68.06606182,256
2019-04-05T15:15:00.0000000Z,2019-04-05T15:30:00.0000000Z,2019-04-05T15:15:00.0000000Z,2019-04-05T15:29:41.0000000Z,556740.0,557085.0,553410.0,555208.0,77.40732873,285
2019-04-05T15:30:00.0000000Z,2019-04-05T15:45:00.0000000Z,2019-04-05T15:30:03.0000000Z,2019-04-05T15:44:50.0000000Z,555366.0,558080.0,555366.0,558000.0,17.44061251,131
2019-04-05T15:45:00.0000000Z,2019-04-05T16:00:00.0000000Z,2019-04-05T15:45:19.0000000Z,2019-04-05T15:59:12.0000000Z,557641.0,557867.0,556372.0,557271.0,14.39623608,116
2019-04-05T16:00:00.0000000Z,2019-04-05T16:15:00.0000000Z,2019-04-05T16:00:12.0000000Z,2019-04-05T16:14:56.0000000Z,557271.0,557271.0,555925.0,556347.0,12.8532071,102
2019-04-05T16:15:00.0000000Z,2019-04-05T16:30:00.0000000Z,2019-04-05T16:15:01.0000000Z,2019-04-05T16:29:57.0000000Z,556353.0,560051.0,556353.0,559165.0,46.05303354,230
2019-04-05T16:30:00.0000000Z,2019-04-05T16:45:00.0000000Z,2019-04-05T16:30:09.0000000Z,2019-04-05T16:44:58.0000000Z,559171.0,561900.0,559166.0,561555.0,37.28907665,262
2019-04-05T16:45:00.0000000Z,2019-04-05T17:00:00.0000000Z,2019-04-05T16:45:10.0000000Z,2019-04-05T16:59:58.0000000Z,560986.0,561664.0,559308.0,560143.0,19.90235793,144
2019-04-05T17:00:00.0000000Z,2019-04-05T17:15:00.0000000Z,2019-04-05T17:00:01.0000000Z,2019-04-05T17:14:55.0000000Z,559711.0,561160.0,558730.0,560764.0,31.05864572,174
2019-04-05T17:15:00.0000000Z,2019-04-05T17:30:00.0000000Z,2019-04-05T17:15:01.0000000Z,2019-04-05T17:29:43.0000000Z,560763.0,561743.0,559999.0,560359.0,54.95071986,200
2019-04-05T17:30:00.0000000Z,2019-04-05T17:45:00.0000000Z,2019-04-05T17:30:15.0000000Z,2019-04-05T17:44:54.0000000Z,560942.0,560942.0,557705.0,558999.0,34.44520959,135
2019-04-05T17:45:00.0000000Z,2019-04-05T18:00:00.0000000Z,2019-04-05T17:45:29.0000000Z,2019-04-05T17:59:58.0000000Z,558852.0,562000.0,558833.0,561552.0,143.48441703,447
2019-04-05T18:00:00.0000000Z,2019-04-05T18:15:00.0000000Z,2019-04-05T18:00:00.0000000Z,2019-04-05T18:14:48.0000000Z,561500.0,563000.0,560772.0,562380.0,70.76968542,348
2019-04-05T18:15:00.0000000Z,2019-04-05T18:30:00.0000000Z,2019-04-05T18:15:07.0000000Z,2019-04-05T18:28:48.0000000Z,562887.0,565000.0,561967.0,562839.0,96.52083672,325
2019-04-05T18:30:00.0000000Z,2019-04-05T18:45:00.0000000Z,2019-04-05T18:30:37.0000000Z,2019-04-05T18:44:45.0000000Z,562646.0,562699.0,558310.0,558805.0,41.62945247,217
2019-04-05T18:45:00.0000000Z,2019-04-05T19:00:00.0000000Z,2019-04-05T18:45:08.0000000Z,2019-04-05T18:59:45.0000000Z,559172.0,561077.0,559172.0,561072.0,26.21981074,85
2019-04-05T19:00:00.0000000Z,2019-04-05T19:15:00.0000000Z,2019-04-05T19:12:00.0000000Z,2019-04-05T19:14:56.0000000Z,560400.0,561459.0,560013.0,560013.0,26.96196103,130
2019-04-05T19:15:00.0000000Z,2019-04-05T19:30:00.0000000Z,2019-04-05T19:15:23.0000000Z,2019-04-05T19:29:49.0000000Z,560013.0,560402.0,559478.0,559997.0,18.86337641,74
2019-04-05T19:30:00.0000000Z,2019-04-05T19:45:00.0000000Z,2019-04-05T19:30:07.0000000Z,2019-04-05T19:44:26.0000000Z,559883.0,559883.0,559563.0,559650.0,2.5730379,34
2019-04-05T19:45:00.0000000Z,2019-04-05T20:00:00.0000000Z,2019-04-05T19:45:35.0000000Z,2019-04-05T19:59:59.0000000Z,559651.0,561210.0,559650.0,559755.0,14.24072696,99
2019-04-05T20:00:00.0000000Z,2019-04-05T20:15:00.0000000Z,2019-04-05T20:00:01.0000000Z,2019-04-05T20:14:55.0000000Z,559755.0,562644.0,559700.0,562644.0,12.37473408,124
2019-04-05T20:15:00.0000000Z,2019-04-05T20:30:00.0000000Z,2019-04-05T20:15:15.0000000Z,2019-04-05T20:29:32.0000000Z,562540.0,565040.0,560100.0,561019.0,135.94530518,436
2019-04-05T20:30:00.0000000Z,2019-04-05T20:45:00.0000000Z,2019-04-05T20:30:01.0000000Z,2019-04-05T20:44:54.0000000Z,561000.0,561018.0,558000.0,559280.0,57.38179921,274
2019-04-05T20:45:00.0000000Z,2019-04-05T21:00:00.0000000Z,2019-04-05T20:45:11.0000000Z,2019-04-05T20:59:57.0000000Z,559318.0,559800.0,556659.0,558534.0,46.40327055,229
2019-04-05T21:00:00.0000000Z,2019-04-05T21:15:00.0000000Z,2019-04-05T21:00:41.0000000Z,2019-04-05T21:14:54.0000000Z,558533.0,561027.0,558533.0,560474.0,29.10951336,153
2019-04-05T21:15:00.0000000Z,2019-04-05T21:30:00.0000000Z,2019-04-05T21:15:03.0000000Z,2019-04-05T21:29:10.0000000Z,560976.0,562180.0,560090.0,560496.0,19.92888644,132
2019-04-05T21:30:00.0000000Z,2019-04-05T21:45:00.0000000Z,2019-04-05T21:30:22.0000000Z,2019-04-05T21:44:16.0000000Z,560460.0,560468.0,558578.0,559474.0,11.96857273,96
2019-04-05T21:45:00.0000000Z,2019-04-05T22:00:00.0000000Z,2019-04-05T21:45:05.0000000Z,2019-04-05T21:59:47.0000000Z,559491.0,560443.0,559489.0,559900.0,18.30159976,75
2019-04-05T22:00:00.0000000Z,2019-04-05T22:15:00.0000000Z,2019-04-05T22:00:01.0000000Z,2019-04-05T22:14:59.0000000Z,559926.0,561400.0,559300.0,560481.0,22.271872,105
2019-04-05T22:15:00.0000000Z,2019-04-05T22:30:00.0000000Z,2019-04-05T22:15:14.0000000Z,2019-04-05T22:29:54.0000000Z,560466.0,561500.0,560452.0,560500.0,7.666704,75
2019-04-05T22:30:00.0000000Z,2019-04-05T22:45:00.0000000Z,2019-04-05T22:30:06.0000000Z,2019-04-05T22:44:56.0000000Z,560452.0,562000.0,560000.0,561994.0,14.17465398,106
2019-04-05T22:45:00.0000000Z,2019-04-05T23:00:00.0000000Z,2019-04-05T22:45:02.0000000Z,2019-04-05T22:59:58.0000000Z,561997.0,562500.0,561210.0,562460.0,35.55409974,150
2019-04-05T23:00:00.0000000Z,2019-04-05T23:15:00.0000000Z,2019-04-05T23:00:24.0000000Z,2019-04-05T23:14:59.0000000Z,562459.0,563582.0,561540.0,563322.0,20.89096687,174
2019-04-05T23:15:00.0000000Z,2019-04-05T23:30:00.0000000Z,2019-04-05T23:15:01.0000000Z,2019-04-05T23:29:57.0000000Z,563299.0,563480.0,561999.0,562010.0,22.03044679,179
2019-04-05T23:30:00.0000000Z,2019-04-05T23:45:00.0000000Z,2019-04-05T23:30:12.0000000Z,2019-04-05T23:44:52.0000000Z,562010.0,562518.0,560100.0,561043.0,51.14979596,195
2019-04-05T23:45:00.0000000Z,2019-04-06T00:00:00.0000000Z,2019-04-05T23:45:11.0000000Z,2019-04-05T23:59:24.0000000Z,561065.0,563000.0,561043.0,562532.0,15.6234869,130
2019-04-06T00:00:00.0000000Z,2019-04-06T00:15:00.0000000Z,2019-04-06T00:00:11.0000000Z,2019-04-06T00:00:41.0000000Z,562558.0,562960.0,562370.0,562950.0,1.92558961,32
