Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-02-19T04:00:00.0000000Z,2019-02-19T04:15:00.0000000Z,2019-02-19T04:00:00.0000000Z,2019-02-19T04:14:25.0000000Z,426587.0,428392.0,426587.0,428270.0,62.94987425,304
2019-02-19T04:15:00.0000000Z,2019-02-19T04:30:00.0000000Z,2019-02-19T04:15:07.0000000Z,2019-02-19T04:29:54.0000000Z,428301.0,428957.0,427514.0,428151.0,37.27958261,265
2019-02-19T04:30:00.0000000Z,2019-02-19T04:45:00.0000000Z,2019-02-19T04:30:05.0000000Z,2019-02-19T04:44:35.0000000Z,428081.0,428152.0,427266.0,427731.0,42.19245828,191
2019-02-19T04:45:00.0000000Z,2019-02-19T05:00:00.0000000Z,2019-02-19T04:45:05.0000000Z,2019-02-19T04:59:55.0000000Z,427720.0,428320.0,426840.0,427990.0,54.12621833,266
2019-02-19T05:00:00.0000000Z,2019-02-19T05:15:00.0000000Z,2019-02-19T05:00:01.0000000Z,2019-02-19T05:14:46.0000000Z,428000.0,428741.0,427757.0,428094.0,35.48799017,258
2019-02-19T05:15:00.0000000Z,2019-02-19T05:30:00.0000000Z,2019-02-19T05:15:02.0000000Z,2019-02-19T05:29:49.0000000Z,428011.0,428500.0,427197.0,427638.0,31.8032867,184
2019-02-19T05:30:00.0000000Z,2019-02-19T05:45:00.0000000Z,2019-02-19T05:30:05.0000000Z,2019-02-19T05:44:59.0000000Z,427638.0,427638.0,426501.0,426981.0,38.13204689,238
2019-02-19T05:45:00.0000000Z,2019-02-19T06:00:00.0000000Z,2019-02-19T05:45:07.0000000Z,2019-02-19T05:59:57.0000000Z,427089.0,428000.0,426075.0,428000.0,53.58443069,344
2019-02-19T06:00:00.0000000Z,2019-02-19T06:15:00.0000000Z,2019-02-19T06:00:14.0000000Z,2019-02-19T06:14:58.0000000Z,428000.0,428460.0,427410.0,428279.0,33.84464512,174
2019-02-19T06:15:00.0000000Z,2019-02-19T06:30:00.0000000Z,2019-02-19T06:15:09.0000000Z,2019-02-19T06:29:59.0000000Z,428279.0,428869.0,428000.0,428869.0,41.15803247,253
2019-02-19T06:30:00.0000000Z,2019-02-19T06:45:00.0000000Z,2019-02-19T06:30:02.0000000Z,2019-02-19T06:44:46.0000000Z,428500.0,428968.0,427611.0,428360.0,22.00317598,202
2019-02-19T06:45:00.0000000Z,2019-02-19T07:00:00.0000000Z,2019-02-19T06:45:02.0000000Z,2019-02-19T06:59:56.0000000Z,428396.0,429311.0,427983.0,428807.0,24.8095114,203
2019-02-19T07:00:00.0000000Z,2019-02-19T07:15:00.0000000Z,2019-02-19T07:00:02.0000000Z,2019-02-19T07:14:59.0000000Z,428811.0,430520.0,428811.0,430497.0,78.00690964,403
2019-02-19T07:15:00.0000000Z,2019-02-19T07:30:00.0000000Z,2019-02-19T07:15:00.0000000Z,2019-02-19T07:29:59.0000000Z,430250.0,430644.0,429470.0,429727.0,61.04235284,262
2019-02-19T07:30:00.0000000Z,2019-02-19T07:45:00.0000000Z,2019-02-19T07:30:00.0000000Z,2019-02-19T07:44:52.0000000Z,429988.0,429988.0,428800.0,429342.0,45.23128965,254
2019-02-19T07:45:00.0000000Z,2019-02-19T08:00:00.0000000Z,2019-02-19T07:45:10.0000000Z,2019-02-19T07:59:45.0000000Z,429280.0,430400.0,429000.0,429999.0,36.57068096,215
2019-02-19T08:00:00.0000000Z,2019-02-19T08:15:00.0000000Z,2019-02-19T08:00:12.0000000Z,2019-02-19T08:14:36.0000000Z,429999.0,430644.0,428500.0,428501.0,41.56642886,245
2019-02-19T08:15:00.0000000Z,2019-02-19T08:30:00.0000000Z,2019-02-19T08:15:00.0000000Z,2019-02-19T08:29:53.0000000Z,428699.0,430390.0,428521.0,429800.0,21.16484775,229
2019-02-19T08:30:00.0000000Z,2019-02-19T08:45:00.0000000Z,2019-02-19T08:31:17.0000000Z,2019-02-19T08:44:55.0000000Z,429815.0,430192.0,429463.0,429740.0,33.66165516,193
2019-02-19T08:45:00.0000000Z,2019-02-19T09:00:00.0000000Z,2019-02-19T08:45:01.0000000Z,2019-02-19T08:59:07.0000000Z,429730.0,430400.0,429398.0,429595.0,32.72542249,197
2019-02-19T09:00:00.0000000Z,2019-02-19T09:15:00.0000000Z,2019-02-19T09:00:03.0000000Z,2019-02-19T09:14:40.0000000Z,429602.0,430640.0,429601.0,430296.0,57.52618888,276
2019-02-19T09:15:00.0000000Z,2019-02-19T09:30:00.0000000Z,2019-02-19T09:15:08.0000000Z,2019-02-19T09:29:57.0000000Z,430301.0,430572.0,429608.0,429608.0,51.91073582,232
2019-02-19T09:30:00.0000000Z,2019-02-19T09:45:00.0000000Z,2019-02-19T09:30:00.0000000Z,2019-02-19T09:44:59.0000000Z,429608.0,429743.0,427601.0,427601.0,59.23160894,414
2019-02-19T09:45:00.0000000Z,2019-02-19T10:00:00.0000000Z,2019-02-19T09:45:04.0000000Z,2019-02-19T09:59:51.0000000Z,427940.0,428450.0,426500.0,427724.0,65.05761621,408
2019-02-19T10:00:00.0000000Z,2019-02-19T10:15:00.0000000Z,2019-02-19T10:00:04.0000000Z,2019-02-19T10:14:27.0000000Z,427601.0,428351.0,427000.0,427466.0,42.05058869,218
2019-02-19T10:15:00.0000000Z,2019-02-19T10:30:00.0000000Z,2019-02-19T10:15:59.0000000Z,2019-02-19T10:28:55.0000000Z,427473.0,428120.0,427000.0,427673.0,17.43594945,122
2019-02-19T10:30:00.0000000Z,2019-02-19T10:45:00.0000000Z,2019-02-19T10:30:42.0000000Z,2019-02-19T10:44:54.0000000Z,427659.0,427674.0,426201.0,427673.0,61.97304126,224
2019-02-19T10:45:00.0000000Z,2019-02-19T11:00:00.0000000Z,2019-02-19T10:45:08.0000000Z,2019-02-19T10:59:56.0000000Z,427749.0,428797.0,427653.0,428797.0,35.61660543,176
2019-02-19T11:00:00.0000000Z,2019-02-19T11:15:00.0000000Z,2019-02-19T11:00:08.0000000Z,2019-02-19T11:14:14.0000000Z,428617.0,429000.0,428400.0,428502.0,23.73948791,116
2019-02-19T11:15:00.0000000Z,2019-02-19T11:30:00.0000000Z,2019-02-19T11:15:06.0000000Z,2019-02-19T11:29:50.0000000Z,428502.0,428502.0,428000.0,428502.0,29.23799096,225
2019-02-19T11:30:00.0000000Z,2019-02-19T11:45:00.0000000Z,2019-02-19T11:30:12.0000000Z,2019-02-19T11:44:51.0000000Z,428502.0,428772.0,427792.0,428198.0,19.57735472,116
2019-02-19T11:45:00.0000000Z,2019-02-19T12:00:00.0000000Z,2019-02-19T11:45:19.0000000Z,2019-02-19T11:58:49.0000000Z,428188.0,428997.0,428135.0,428816.0,8.00580791,149
2019-02-19T12:00:00.0000000Z,2019-02-19T12:15:00.0000000Z,2019-02-19T12:00:52.0000000Z,2019-02-19T12:14:58.0000000Z,428816.0,430427.0,428816.0,430340.0,83.70159734,422
2019-02-19T12:15:00.0000000Z,2019-02-19T12:30:00.0000000Z,2019-02-19T12:15:04.0000000Z,2019-02-19T12:29:55.0000000Z,430320.0,432000.0,430320.0,430782.0,174.65319793,1223
2019-02-19T12:30:00.0000000Z,2019-02-19T12:45:00.0000000Z,2019-02-19T12:30:02.0000000Z,2019-02-19T12:44:34.0000000Z,430851.0,430967.0,429764.0,430485.0,110.58362191,365
2019-02-19T12:45:00.0000000Z,2019-02-19T13:00:00.0000000Z,2019-02-19T12:45:26.0000000Z,2019-02-19T12:59:53.0000000Z,430284.0,431030.0,430085.0,430700.0,34.85062529,237
2019-02-19T13:00:00.0000000Z,2019-02-19T13:15:00.0000000Z,2019-02-19T13:00:01.0000000Z,2019-02-19T13:14:35.0000000Z,430700.0,431000.0,430377.0,430701.0,27.66238344,154
2019-02-19T13:15:00.0000000Z,2019-02-19T13:30:00.0000000Z,2019-02-19T13:15:16.0000000Z,2019-02-19T13:29:51.0000000Z,430701.0,436000.0,430701.0,435056.0,326.32907269,1307
2019-02-19T13:30:00.0000000Z,2019-02-19T13:45:00.0000000Z,2019-02-19T13:30:01.0000000Z,2019-02-19T13:44:56.0000000Z,435300.0,436000.0,433090.0,435399.0,131.23321808,711
2019-02-19T13:45:00.0000000Z,2019-02-19T14:00:00.0000000Z,2019-02-19T13:45:00.0000000Z,2019-02-19T13:59:56.0000000Z,435396.0,438610.0,434924.0,437031.0,429.31049484,1360
2019-02-19T14:00:00.0000000Z,2019-02-19T14:15:00.0000000Z,2019-02-19T14:00:01.0000000Z,2019-02-19T14:14:59.0000000Z,437035.0,439260.0,435309.0,436000.0,287.7962909,908
2019-02-19T14:15:00.0000000Z,2019-02-19T14:30:00.0000000Z,2019-02-19T14:15:00.0000000Z,2019-02-19T14:29:57.0000000Z,435987.0,436000.0,434500.0,435499.0,160.64824047,626
2019-02-19T14:30:00.0000000Z,2019-02-19T14:45:00.0000000Z,2019-02-19T14:30:00.0000000Z,2019-02-19T14:44:55.0000000Z,435499.0,435499.0,432151.0,433459.0,194.31014808,536
2019-02-19T14:45:00.0000000Z,2019-02-19T15:00:00.0000000Z,2019-02-19T14:45:00.0000000Z,2019-02-19T14:59:56.0000000Z,433448.0,436200.0,433001.0,435007.0,166.40425938,482
2019-02-19T15:00:00.0000000Z,2019-02-19T15:15:00.0000000Z,2019-02-19T15:00:17.0000000Z,2019-02-19T15:14:49.0000000Z,435000.0,437964.0,434662.0,436839.0,117.12485495,533
2019-02-19T15:15:00.0000000Z,2019-02-19T15:30:00.0000000Z,2019-02-19T15:15:07.0000000Z,2019-02-19T15:29:58.0000000Z,436734.0,437191.0,434601.0,435671.0,57.46637259,301
2019-02-19T15:30:00.0000000Z,2019-02-19T15:45:00.0000000Z,2019-02-19T15:30:02.0000000Z,2019-02-19T15:44:58.0000000Z,435671.0,436400.0,434895.0,436396.0,33.03828839,204
2019-02-19T15:45:00.0000000Z,2019-02-19T16:00:00.0000000Z,2019-02-19T15:45:34.0000000Z,2019-02-19T15:59:59.0000000Z,436350.0,438555.0,436094.0,437126.0,94.12065016,467
2019-02-19T16:00:00.0000000Z,2019-02-19T16:15:00.0000000Z,2019-02-19T16:00:00.0000000Z,2019-02-19T16:14:56.0000000Z,437125.0,438030.0,435534.0,436722.0,81.56183363,357
2019-02-19T16:15:00.0000000Z,2019-02-19T16:30:00.0000000Z,2019-02-19T16:15:10.0000000Z,2019-02-19T16:29:56.0000000Z,436504.0,437140.0,435200.0,435978.0,53.33038468,253
2019-02-19T16:30:00.0000000Z,2019-02-19T16:45:00.0000000Z,2019-02-19T16:30:00.0000000Z,2019-02-19T16:44:59.0000000Z,435959.0,436500.0,434995.0,436221.0,61.73591311,244
2019-02-19T16:45:00.0000000Z,2019-02-19T17:00:00.0000000Z,2019-02-19T16:45:00.0000000Z,2019-02-19T16:59:40.0000000Z,436221.0,436499.0,435404.0,435896.0,24.94261798,124
2019-02-19T17:00:00.0000000Z,2019-02-19T17:15:00.0000000Z,2019-02-19T17:00:00.0000000Z,2019-02-19T17:14:58.0000000Z,435896.0,436163.0,433500.0,434377.0,46.05191905,183
2019-02-19T17:15:00.0000000Z,2019-02-19T17:30:00.0000000Z,2019-02-19T17:15:02.0000000Z,2019-02-19T17:29:42.0000000Z,433776.0,434986.0,432564.0,433900.0,63.34904474,270
2019-02-19T17:30:00.0000000Z,2019-02-19T17:45:00.0000000Z,2019-02-19T17:30:06.0000000Z,2019-02-19T17:44:57.0000000Z,433900.0,435356.0,433253.0,434805.0,78.0574084,277
2019-02-19T17:45:00.0000000Z,2019-02-19T18:00:00.0000000Z,2019-02-19T17:45:01.0000000Z,2019-02-19T17:59:58.0000000Z,435120.0,435585.0,434188.0,434970.0,25.62569176,101
2019-02-19T18:00:00.0000000Z,2019-02-19T18:15:00.0000000Z,2019-02-19T18:00:27.0000000Z,2019-02-19T18:14:59.0000000Z,434714.0,434725.0,433771.0,434268.0,15.98247677,100
2019-02-19T18:15:00.0000000Z,2019-02-19T18:30:00.0000000Z,2019-02-19T18:15:04.0000000Z,2019-02-19T18:29:59.0000000Z,434268.0,434825.0,433453.0,434529.0,16.52612946,123
2019-02-19T18:30:00.0000000Z,2019-02-19T18:45:00.0000000Z,2019-02-19T18:30:00.0000000Z,2019-02-19T18:44:49.0000000Z,434801.0,434801.0,433414.0,433588.0,14.6499203,82
2019-02-19T18:45:00.0000000Z,2019-02-19T19:00:00.0000000Z,2019-02-19T18:45:08.0000000Z,2019-02-19T18:59:59.0000000Z,433615.0,434342.0,433497.0,434303.0,23.78921446,130
2019-02-19T19:00:00.0000000Z,2019-02-19T19:15:00.0000000Z,2019-02-19T19:12:02.0000000Z,2019-02-19T19:14:59.0000000Z,433800.0,434932.0,433800.0,434331.0,4.60013505,72
2019-02-19T19:15:00.0000000Z,2019-02-19T19:30:00.0000000Z,2019-02-19T19:15:04.0000000Z,2019-02-19T19:29:06.0000000Z,434278.0,436443.0,434278.0,435927.0,22.03849794,133
2019-02-19T19:30:00.0000000Z,2019-02-19T19:45:00.0000000Z,2019-02-19T19:30:14.0000000Z,2019-02-19T19:44:31.0000000Z,435971.0,436487.0,435210.0,435866.0,17.39676231,89
2019-02-19T19:45:00.0000000Z,2019-02-19T20:00:00.0000000Z,2019-02-19T19:45:52.0000000Z,2019-02-19T19:59:56.0000000Z,435866.0,437269.0,435242.0,436510.0,42.05740262,241
2019-02-19T20:00:00.0000000Z,2019-02-19T20:15:00.0000000Z,2019-02-19T20:00:00.0000000Z,2019-02-19T20:14:26.0000000Z,436756.0,436756.0,435032.0,435400.0,24.99832058,111
2019-02-19T20:15:00.0000000Z,2019-02-19T20:30:00.0000000Z,2019-02-19T20:15:25.0000000Z,2019-02-19T20:29:59.0000000Z,435032.0,435719.0,434412.0,434470.0,23.39839539,105
2019-02-19T20:30:00.0000000Z,2019-02-19T20:45:00.0000000Z,2019-02-19T20:30:07.0000000Z,2019-02-19T20:44:30.0000000Z,434480.0,435155.0,434002.0,435030.0,13.96209182,64
2019-02-19T20:45:00.0000000Z,2019-02-19T21:00:00.0000000Z,2019-02-19T20:45:01.0000000Z,2019-02-19T20:59:56.0000000Z,435060.0,435158.0,434000.0,434274.0,16.08145504,77
2019-02-19T21:00:00.0000000Z,2019-02-19T21:15:00.0000000Z,2019-02-19T21:00:16.0000000Z,2019-02-19T21:13:47.0000000Z,434537.0,435487.0,434391.0,435269.0,6.69694942,57
2019-02-19T21:15:00.0000000Z,2019-02-19T21:30:00.0000000Z,2019-02-19T21:15:01.0000000Z,2019-02-19T21:29:57.0000000Z,435302.0,436059.0,434459.0,434905.0,20.22719743,91
2019-02-19T21:30:00.0000000Z,2019-02-19T21:45:00.0000000Z,2019-02-19T21:30:28.0000000Z,2019-02-19T21:44:32.0000000Z,434903.0,434903.0,432500.0,432500.0,39.00345966,181
2019-02-19T21:45:00.0000000Z,2019-02-19T22:00:00.0000000Z,2019-02-19T21:45:01.0000000Z,2019-02-19T21:59:59.0000000Z,432736.0,433041.0,428114.0,429361.0,172.72485317,532
2019-02-19T22:00:00.0000000Z,2019-02-19T22:15:00.0000000Z,2019-02-19T22:00:17.0000000Z,2019-02-19T22:14:58.0000000Z,429769.0,431679.0,429755.0,431301.0,76.65383567,355
2019-02-19T22:15:00.0000000Z,2019-02-19T22:30:00.0000000Z,2019-02-19T22:15:08.0000000Z,2019-02-19T22:29:59.0000000Z,431301.0,433092.0,431301.0,433092.0,52.79831112,184
2019-02-19T22:30:00.0000000Z,2019-02-19T22:45:00.0000000Z,2019-02-19T22:30:00.0000000Z,2019-02-19T22:44:59.0000000Z,433092.0,433324.0,432129.0,432518.0,17.89476103,114
2019-02-19T22:45:00.0000000Z,2019-02-19T23:00:00.0000000Z,2019-02-19T22:45:14.0000000Z,2019-02-19T22:59:57.0000000Z,432517.0,432744.0,431907.0,432000.0,19.54879868,72
2019-02-19T23:00:00.0000000Z,2019-02-19T23:15:00.0000000Z,2019-02-19T23:00:11.0000000Z,2019-02-19T23:14:49.0000000Z,432000.0,432490.0,430755.0,431401.0,48.54756394,201
2019-02-19T23:15:00.0000000Z,2019-02-19T23:30:00.0000000Z,2019-02-19T23:15:37.0000000Z,2019-02-19T23:29:55.0000000Z,431381.0,431694.0,430476.0,430512.0,24.5953205,106
2019-02-19T23:30:00.0000000Z,2019-02-19T23:45:00.0000000Z,2019-02-19T23:30:06.0000000Z,2019-02-19T23:44:57.0000000Z,430599.0,430900.0,429498.0,430196.0,43.8096079,179
2019-02-19T23:45:00.0000000Z,2019-02-20T00:00:00.0000000Z,2019-02-19T23:45:17.0000000Z,2019-02-19T23:59:51.0000000Z,430100.0,430790.0,429336.0,429982.0,31.27156908,129
2019-02-20T00:00:00.0000000Z,2019-02-20T00:15:00.0000000Z,2019-02-20T00:00:00.0000000Z,2019-02-20T00:00:54.0000000Z,429902.0,430088.0,429899.0,430088.0,0.53100013,7
