Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-02-07T02:45:00.0000000Z,2018-02-07T03:00:00.0000000Z,2018-02-07T02:45:00.0000000Z,2018-02-07T02:59:59.0000000Z,812451.0,815000.0,795000.0,801287.0,537.13366749,2743
2018-02-07T03:00:00.0000000Z,2018-02-07T03:15:00.0000000Z,2018-02-07T03:00:02.0000000Z,2018-02-07T03:14:59.0000000Z,801000.0,806250.0,785980.0,795973.0,647.33001575,2400
2018-02-07T03:15:00.0000000Z,2018-02-07T03:30:00.0000000Z,2018-02-07T03:15:01.0000000Z,2018-02-07T03:29:57.0000000Z,797780.0,805000.0,787000.0,795760.0,482.67873521,2070
2018-02-07T03:30:00.0000000Z,2018-02-07T03:45:00.0000000Z,2018-02-07T03:30:01.0000000Z,2018-02-07T03:44:59.0000000Z,797340.0,807999.0,784700.0,785000.0,773.56953433,2635
2018-02-07T03:45:00.0000000Z,2018-02-07T04:00:00.0000000Z,2018-02-07T03:45:00.0000000Z,2018-02-07T03:59:59.0000000Z,785000.0,791795.0,783113.0,790210.0,485.69882885,2101
2018-02-07T04:00:00.0000000Z,2018-02-07T04:15:00.0000000Z,2018-02-07T04:00:00.0000000Z,2018-02-07T04:14:59.0000000Z,790210.0,791800.0,781510.0,785415.0,301.89546587,1553
2018-02-07T04:15:00.0000000Z,2018-02-07T04:30:00.0000000Z,2018-02-07T04:15:00.0000000Z,2018-02-07T04:29:59.0000000Z,785940.0,797000.0,784399.0,791680.0,515.16236969,2131
2018-02-07T04:30:00.0000000Z,2018-02-07T04:45:00.0000000Z,2018-02-07T04:30:01.0000000Z,2018-02-07T04:44:59.0000000Z,793119.0,806000.0,791537.0,803710.0,338.31674014,1859
2018-02-07T04:45:00.0000000Z,2018-02-07T05:00:00.0000000Z,2018-02-07T04:45:00.0000000Z,2018-02-07T04:59:59.0000000Z,803710.0,819750.0,803671.0,809600.0,338.03193339,2255
2018-02-07T05:00:00.0000000Z,2018-02-07T05:15:00.0000000Z,2018-02-07T05:00:00.0000000Z,2018-02-07T05:14:58.0000000Z,809014.0,816000.0,801000.0,805330.0,258.32738318,1704
2018-02-07T05:15:00.0000000Z,2018-02-07T05:30:00.0000000Z,2018-02-07T05:15:01.0000000Z,2018-02-07T05:29:58.0000000Z,805330.0,818540.0,804016.0,813350.0,297.76473977,1816
2018-02-07T05:30:00.0000000Z,2018-02-07T05:45:00.0000000Z,2018-02-07T05:30:00.0000000Z,2018-02-07T05:44:59.0000000Z,814295.0,816475.0,795007.0,801290.0,247.1146381,1607
2018-02-07T05:45:00.0000000Z,2018-02-07T06:00:00.0000000Z,2018-02-07T05:45:00.0000000Z,2018-02-07T05:59:57.0000000Z,800740.0,814290.0,800740.0,811750.0,323.37011093,1663
2018-02-07T06:00:00.0000000Z,2018-02-07T06:15:00.0000000Z,2018-02-07T06:00:00.0000000Z,2018-02-07T06:14:59.0000000Z,811979.0,811980.0,795400.0,796600.0,275.13275959,1494
2018-02-07T06:15:00.0000000Z,2018-02-07T06:30:00.0000000Z,2018-02-07T06:15:01.0000000Z,2018-02-07T06:29:59.0000000Z,796930.0,801420.0,792683.0,797868.0,268.87747487,1513
2018-02-07T06:30:00.0000000Z,2018-02-07T06:45:00.0000000Z,2018-02-07T06:30:00.0000000Z,2018-02-07T06:44:59.0000000Z,797860.0,810000.0,795520.0,807658.0,303.77902371,1603
2018-02-07T06:45:00.0000000Z,2018-02-07T07:00:00.0000000Z,2018-02-07T06:45:00.0000000Z,2018-02-07T06:59:59.0000000Z,807670.0,812998.0,801706.0,811352.0,288.46233865,1322
2018-02-07T07:00:00.0000000Z,2018-02-07T07:15:00.0000000Z,2018-02-07T07:00:00.0000000Z,2018-02-07T07:14:53.0000000Z,811349.0,812516.0,802672.0,806545.0,260.78091223,1303
2018-02-07T07:15:00.0000000Z,2018-02-07T07:30:00.0000000Z,2018-02-07T07:15:10.0000000Z,2018-02-07T07:29:59.0000000Z,805005.0,808512.0,799000.0,804247.0,337.47617976,1258
2018-02-07T07:30:00.0000000Z,2018-02-07T07:45:00.0000000Z,2018-02-07T07:30:00.0000000Z,2018-02-07T07:44:59.0000000Z,804247.0,824230.0,802710.0,824230.0,446.97409851,1881
2018-02-07T07:45:00.0000000Z,2018-02-07T08:00:00.0000000Z,2018-02-07T07:45:00.0000000Z,2018-02-07T07:59:59.0000000Z,824230.0,836798.0,822500.0,831104.0,500.72454309,2919
2018-02-07T08:00:00.0000000Z,2018-02-07T08:15:00.0000000Z,2018-02-07T08:00:00.0000000Z,2018-02-07T08:14:59.0000000Z,832000.0,837360.0,822600.0,837099.0,528.85054567,2512
2018-02-07T08:15:00.0000000Z,2018-02-07T08:30:00.0000000Z,2018-02-07T08:15:00.0000000Z,2018-02-07T08:29:51.0000000Z,837350.0,844228.0,835000.0,841997.0,675.66578463,2665
2018-02-07T08:30:00.0000000Z,2018-02-07T08:45:00.0000000Z,2018-02-07T08:30:01.0000000Z,2018-02-07T08:43:55.0000000Z,841799.0,841998.0,826202.0,829107.0,341.16184719,2163
2018-02-07T08:45:00.0000000Z,2018-02-07T09:00:00.0000000Z,2018-02-07T08:45:00.0000000Z,2018-02-07T08:59:54.0000000Z,827999.0,837224.0,827460.0,832844.0,258.98397871,1799
2018-02-07T09:00:00.0000000Z,2018-02-07T09:15:00.0000000Z,2018-02-07T09:00:01.0000000Z,2018-02-07T09:14:59.0000000Z,833451.0,849900.0,832844.0,848196.0,442.03519529,2399
2018-02-07T09:15:00.0000000Z,2018-02-07T09:30:00.0000000Z,2018-02-07T09:15:00.0000000Z,2018-02-07T09:29:59.0000000Z,848400.0,869999.0,848301.0,867690.0,697.30868644,3453
2018-02-07T09:30:00.0000000Z,2018-02-07T09:45:00.0000000Z,2018-02-07T09:30:00.0000000Z,2018-02-07T09:44:59.0000000Z,868485.0,873580.0,861507.0,863670.0,515.5044987,3025
2018-02-07T09:45:00.0000000Z,2018-02-07T10:00:00.0000000Z,2018-02-07T09:45:00.0000000Z,2018-02-07T09:59:59.0000000Z,862781.0,875000.0,861589.0,869194.0,392.08646495,2553
2018-02-07T10:00:00.0000000Z,2018-02-07T10:15:00.0000000Z,2018-02-07T10:00:00.0000000Z,2018-02-07T10:14:59.0000000Z,869197.0,884358.0,862800.0,883500.0,566.75481622,2879
2018-02-07T10:15:00.0000000Z,2018-02-07T10:30:00.0000000Z,2018-02-07T10:15:00.0000000Z,2018-02-07T10:29:59.0000000Z,883997.0,896780.0,879104.0,890000.0,570.11072965,3417
2018-02-07T10:30:00.0000000Z,2018-02-07T10:45:00.0000000Z,2018-02-07T10:30:00.0000000Z,2018-02-07T10:44:59.0000000Z,890043.0,895000.0,885670.0,894000.0,526.62918494,2620
2018-02-07T10:45:00.0000000Z,2018-02-07T11:00:00.0000000Z,2018-02-07T10:45:00.0000000Z,2018-02-07T10:59:59.0000000Z,892597.0,900000.0,890000.0,897000.0,600.02084177,3022
2018-02-07T11:00:00.0000000Z,2018-02-07T11:15:00.0000000Z,2018-02-07T11:00:00.0000000Z,2018-02-07T11:14:59.0000000Z,897000.0,902570.0,888888.0,888888.0,794.34886204,3305
2018-02-07T11:15:00.0000000Z,2018-02-07T11:30:00.0000000Z,2018-02-07T11:15:00.0000000Z,2018-02-07T11:29:58.0000000Z,889499.0,893000.0,875000.0,875000.0,572.13209535,3220
2018-02-07T11:30:00.0000000Z,2018-02-07T11:45:00.0000000Z,2018-02-07T11:30:00.0000000Z,2018-02-07T11:44:59.0000000Z,874985.0,893000.0,874823.0,888950.0,549.62880624,2982
2018-02-07T11:45:00.0000000Z,2018-02-07T12:00:00.0000000Z,2018-02-07T11:45:00.0000000Z,2018-02-07T11:59:59.0000000Z,888910.0,896050.0,883063.0,889256.0,491.81942054,2598
2018-02-07T12:00:00.0000000Z,2018-02-07T12:15:00.0000000Z,2018-02-07T12:00:00.0000000Z,2018-02-07T12:14:59.0000000Z,889253.0,890102.0,875001.0,885850.0,408.14731018,2573
2018-02-07T12:15:00.0000000Z,2018-02-07T12:30:00.0000000Z,2018-02-07T12:15:01.0000000Z,2018-02-07T12:29:59.0000000Z,885022.0,890305.0,879560.0,884994.0,371.54253799,2227
2018-02-07T12:30:00.0000000Z,2018-02-07T12:45:00.0000000Z,2018-02-07T12:30:00.0000000Z,2018-02-07T12:44:59.0000000Z,884993.0,896740.0,884993.0,890950.0,451.76479189,2611
2018-02-07T12:45:00.0000000Z,2018-02-07T13:00:00.0000000Z,2018-02-07T12:45:00.0000000Z,2018-02-07T12:59:59.0000000Z,889700.0,904087.0,886320.0,895186.0,562.47449771,3138
2018-02-07T13:00:00.0000000Z,2018-02-07T13:15:00.0000000Z,2018-02-07T13:00:00.0000000Z,2018-02-07T13:14:59.0000000Z,899479.0,917900.0,896741.0,913500.0,452.93131424,3211
2018-02-07T13:15:00.0000000Z,2018-02-07T13:30:00.0000000Z,2018-02-07T13:15:00.0000000Z,2018-02-07T13:29:59.0000000Z,912300.0,928000.0,912300.0,925330.0,635.28193923,3130
2018-02-07T13:30:00.0000000Z,2018-02-07T13:45:00.0000000Z,2018-02-07T13:30:00.0000000Z,2018-02-07T13:44:58.0000000Z,925330.0,925500.0,910740.0,918016.0,492.24186869,3047
2018-02-07T13:45:00.0000000Z,2018-02-07T14:00:00.0000000Z,2018-02-07T13:45:00.0000000Z,2018-02-07T13:59:59.0000000Z,918999.0,926000.0,912060.0,912060.0,439.04295065,2963
2018-02-07T14:00:00.0000000Z,2018-02-07T14:15:00.0000000Z,2018-02-07T14:00:00.0000000Z,2018-02-07T14:14:59.0000000Z,912060.0,919710.0,910025.0,915255.0,465.20198422,3204
2018-02-07T14:15:00.0000000Z,2018-02-07T14:30:00.0000000Z,2018-02-07T14:15:00.0000000Z,2018-02-07T14:29:59.0000000Z,915255.0,916500.0,895271.0,896267.0,579.92642199,2865
2018-02-07T14:30:00.0000000Z,2018-02-07T14:45:00.0000000Z,2018-02-07T14:30:00.0000000Z,2018-02-07T14:44:59.0000000Z,896267.0,906271.0,889008.0,889919.0,449.37163053,2508
2018-02-07T14:45:00.0000000Z,2018-02-07T15:00:00.0000000Z,2018-02-07T14:45:00.0000000Z,2018-02-07T14:59:58.0000000Z,889475.0,902986.0,889130.0,900428.0,373.92868888,2120
2018-02-07T15:00:00.0000000Z,2018-02-07T15:15:00.0000000Z,2018-02-07T15:00:00.0000000Z,2018-02-07T15:14:59.0000000Z,901000.0,915500.0,900434.0,903585.0,391.89812775,2484
2018-02-07T15:15:00.0000000Z,2018-02-07T15:30:00.0000000Z,2018-02-07T15:15:00.0000000Z,2018-02-07T15:29:59.0000000Z,903585.0,911101.0,899850.0,902467.0,369.98405718,2348
2018-02-07T15:30:00.0000000Z,2018-02-07T15:45:00.0000000Z,2018-02-07T15:30:01.0000000Z,2018-02-07T15:44:59.0000000Z,902591.0,903380.0,886138.0,893228.0,324.82524478,2106
2018-02-07T15:45:00.0000000Z,2018-02-07T16:00:00.0000000Z,2018-02-07T15:45:00.0000000Z,2018-02-07T15:59:59.0000000Z,893228.0,899630.0,886711.0,899619.0,238.67803577,1483
2018-02-07T16:00:00.0000000Z,2018-02-07T16:15:00.0000000Z,2018-02-07T16:00:00.0000000Z,2018-02-07T16:14:59.0000000Z,899496.0,902967.0,892060.0,894900.0,390.44627176,1751
2018-02-07T16:15:00.0000000Z,2018-02-07T16:30:00.0000000Z,2018-02-07T16:15:00.0000000Z,2018-02-07T16:29:59.0000000Z,894155.0,894999.0,886000.0,888000.0,227.94045482,1396
2018-02-07T16:30:00.0000000Z,2018-02-07T16:45:00.0000000Z,2018-02-07T16:30:00.0000000Z,2018-02-07T16:44:57.0000000Z,888000.0,888000.0,873345.0,878785.0,392.70740536,1924
2018-02-07T16:45:00.0000000Z,2018-02-07T17:00:00.0000000Z,2018-02-07T16:45:00.0000000Z,2018-02-07T16:59:57.0000000Z,878783.0,886369.0,874600.0,875389.0,303.65697863,1499
2018-02-07T17:00:00.0000000Z,2018-02-07T17:15:00.0000000Z,2018-02-07T17:00:01.0000000Z,2018-02-07T17:14:57.0000000Z,875389.0,888900.0,875292.0,887947.0,232.5666312,1304
2018-02-07T17:15:00.0000000Z,2018-02-07T17:30:00.0000000Z,2018-02-07T17:15:00.0000000Z,2018-02-07T17:29:59.0000000Z,887947.0,900653.0,886799.0,893080.0,224.17883436,1352
2018-02-07T17:30:00.0000000Z,2018-02-07T17:45:00.0000000Z,2018-02-07T17:30:00.0000000Z,2018-02-07T17:44:59.0000000Z,893819.0,909900.0,892900.0,903755.0,431.16462297,1915
2018-02-07T17:45:00.0000000Z,2018-02-07T18:00:00.0000000Z,2018-02-07T17:45:00.0000000Z,2018-02-07T17:59:59.0000000Z,904901.0,911005.0,903105.0,908660.0,283.88914594,1785
2018-02-07T18:00:00.0000000Z,2018-02-07T18:15:00.0000000Z,2018-02-07T18:00:00.0000000Z,2018-02-07T18:14:59.0000000Z,908660.0,918000.0,907789.0,912530.0,365.66997517,1650
2018-02-07T18:15:00.0000000Z,2018-02-07T18:30:00.0000000Z,2018-02-07T18:15:00.0000000Z,2018-02-07T18:29:57.0000000Z,912843.0,913970.0,901753.0,906450.0,333.69695045,1658
2018-02-07T18:30:00.0000000Z,2018-02-07T18:45:00.0000000Z,2018-02-07T18:30:01.0000000Z,2018-02-07T18:44:59.0000000Z,907467.0,907862.0,895120.0,904020.0,240.21369734,1492
2018-02-07T18:45:00.0000000Z,2018-02-07T19:00:00.0000000Z,2018-02-07T18:45:08.0000000Z,2018-02-07T18:59:59.0000000Z,904020.0,909260.0,900800.0,902228.0,235.8563771,1541
2018-02-07T19:00:00.0000000Z,2018-02-07T19:15:00.0000000Z,2018-02-07T19:00:00.0000000Z,2018-02-07T19:14:59.0000000Z,902226.0,903930.0,900002.0,902202.0,45.94001891,355
2018-02-07T19:15:00.0000000Z,2018-02-07T19:30:00.0000000Z,2018-02-07T19:15:02.0000000Z,2018-02-07T19:29:58.0000000Z,902203.0,903500.0,891891.0,897962.0,168.94256309,1201
2018-02-07T19:30:00.0000000Z,2018-02-07T19:45:00.0000000Z,2018-02-07T19:30:07.0000000Z,2018-02-07T19:44:59.0000000Z,897462.0,898057.0,883000.0,883080.0,101.49023883,707
2018-02-07T19:45:00.0000000Z,2018-02-07T20:00:00.0000000Z,2018-02-07T19:45:01.0000000Z,2018-02-07T19:59:59.0000000Z,883080.0,889235.0,880120.0,889235.0,216.31004252,1128
2018-02-07T20:00:00.0000000Z,2018-02-07T20:15:00.0000000Z,2018-02-07T20:00:02.0000000Z,2018-02-07T20:14:59.0000000Z,889010.0,889570.0,882501.0,885295.0,190.52722045,1238
2018-02-07T20:15:00.0000000Z,2018-02-07T20:30:00.0000000Z,2018-02-07T20:15:00.0000000Z,2018-02-07T20:29:59.0000000Z,885320.0,886505.0,871260.0,871260.0,173.43850703,978
2018-02-07T20:30:00.0000000Z,2018-02-07T20:45:00.0000000Z,2018-02-07T20:30:03.0000000Z,2018-02-07T20:44:00.0000000Z,871501.0,890201.0,871000.0,886970.0,347.61076424,1424
2018-02-07T20:45:00.0000000Z,2018-02-07T21:00:00.0000000Z,2018-02-07T20:45:00.0000000Z,2018-02-07T20:59:59.0000000Z,887269.0,897360.0,886381.0,891000.0,249.40972431,1151
2018-02-07T21:00:00.0000000Z,2018-02-07T21:15:00.0000000Z,2018-02-07T21:00:00.0000000Z,2018-02-07T21:14:57.0000000Z,891005.0,903321.0,890243.0,899681.0,275.87426786,1345
2018-02-07T21:15:00.0000000Z,2018-02-07T21:30:00.0000000Z,2018-02-07T21:15:00.0000000Z,2018-02-07T21:29:59.0000000Z,899681.0,899681.0,883792.0,884430.0,205.29021419,1143
2018-02-07T21:30:00.0000000Z,2018-02-07T21:45:00.0000000Z,2018-02-07T21:30:00.0000000Z,2018-02-07T21:44:59.0000000Z,884430.0,889884.0,878001.0,878843.0,226.23070087,1356
2018-02-07T21:45:00.0000000Z,2018-02-07T22:00:00.0000000Z,2018-02-07T21:45:02.0000000Z,2018-02-07T21:59:59.0000000Z,878509.0,886669.0,878402.0,880001.0,179.01614346,1385
2018-02-07T22:00:00.0000000Z,2018-02-07T22:15:00.0000000Z,2018-02-07T22:00:00.0000000Z,2018-02-07T22:14:58.0000000Z,880005.0,880085.0,870000.0,870000.0,230.34723429,1179
2018-02-07T22:15:00.0000000Z,2018-02-07T22:30:00.0000000Z,2018-02-07T22:15:00.0000000Z,2018-02-07T22:29:59.0000000Z,870000.0,874989.0,856572.0,857948.0,288.73958568,1741
2018-02-07T22:30:00.0000000Z,2018-02-07T22:45:00.0000000Z,2018-02-07T22:30:00.0000000Z,2018-02-07T22:44:59.0000000Z,857396.0,864210.0,852172.0,854071.0,552.05294571,2373
2018-02-07T22:45:00.0000000Z,2018-02-07T23:00:00.0000000Z,2018-02-07T22:45:01.0000000Z,2018-02-07T22:59:59.0000000Z,854071.0,858860.0,846190.0,850012.0,511.50437895,1966
2018-02-07T23:00:00.0000000Z,2018-02-07T23:15:00.0000000Z,2018-02-07T23:00:00.0000000Z,2018-02-07T23:14:59.0000000Z,850020.0,852265.0,837008.0,837927.0,453.57246809,2281
2018-02-07T23:15:00.0000000Z,2018-02-07T23:30:00.0000000Z,2018-02-07T23:15:00.0000000Z,2018-02-07T23:29:57.0000000Z,837008.0,844381.0,832413.0,833011.0,475.09178852,2323
2018-02-07T23:30:00.0000000Z,2018-02-07T23:45:00.0000000Z,2018-02-07T23:30:03.0000000Z,2018-02-07T23:44:59.0000000Z,833010.0,839639.0,823457.0,827003.0,331.50516437,2025
2018-02-07T23:45:00.0000000Z,2018-02-08T00:00:00.0000000Z,2018-02-07T23:45:00.0000000Z,2018-02-07T23:59:59.0000000Z,827056.0,834984.0,820140.0,823714.0,340.74196693,1731
2018-02-08T00:00:00.0000000Z,2018-02-08T00:15:00.0000000Z,2018-02-08T00:00:01.0000000Z,2018-02-08T00:00:59.0000000Z,824500.0,827570.0,823720.0,827570.0,20.49380339,108
