Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-11-09T02:30:00.0000000Z,2019-11-09T02:45:00.0000000Z,2019-11-09T02:30:14.0000000Z,2019-11-09T02:44:52.0000000Z,962493.0,962867.0,960894.0,960894.0,12.6985033,130
2019-11-09T02:45:00.0000000Z,2019-11-09T03:00:00.0000000Z,2019-11-09T02:45:03.0000000Z,2019-11-09T02:59:58.0000000Z,960892.0,963660.0,960170.0,963052.0,59.67876199,237
2019-11-09T03:00:00.0000000Z,2019-11-09T03:15:00.0000000Z,2019-11-09T03:00:36.0000000Z,2019-11-09T03:14:46.0000000Z,963070.0,964560.0,962406.0,963048.0,18.98035607,167
2019-11-09T03:15:00.0000000Z,2019-11-09T03:30:00.0000000Z,2019-11-09T03:15:27.0000000Z,2019-11-09T03:29:59.0000000Z,963048.0,964190.0,963048.0,963500.0,29.11368326,163
2019-11-09T03:30:00.0000000Z,2019-11-09T03:45:00.0000000Z,2019-11-09T03:30:08.0000000Z,2019-11-09T03:44:48.0000000Z,963500.0,965322.0,963500.0,965319.0,27.7460908,163
2019-11-09T03:45:00.0000000Z,2019-11-09T04:00:00.0000000Z,2019-11-09T03:45:16.0000000Z,2019-11-09T03:59:55.0000000Z,965221.0,965322.0,964183.0,964900.0,18.34556144,123
2019-11-09T04:00:00.0000000Z,2019-11-09T04:15:00.0000000Z,2019-11-09T04:00:00.0000000Z,2019-11-09T04:14:10.0000000Z,964900.0,964900.0,962841.0,963083.0,30.55508521,148
2019-11-09T04:15:00.0000000Z,2019-11-09T04:30:00.0000000Z,2019-11-09T04:15:22.0000000Z,2019-11-09T04:29:59.0000000Z,963083.0,964080.0,962220.0,963262.0,16.3423506,132
2019-11-09T04:30:00.0000000Z,2019-11-09T04:45:00.0000000Z,2019-11-09T04:30:00.0000000Z,2019-11-09T04:44:43.0000000Z,963361.0,963996.0,962584.0,963604.0,7.88605176,108
2019-11-09T04:45:00.0000000Z,2019-11-09T05:00:00.0000000Z,2019-11-09T04:45:10.0000000Z,2019-11-09T04:59:06.0000000Z,963303.0,964000.0,963303.0,963700.0,11.74178786,119
2019-11-09T05:00:00.0000000Z,2019-11-09T05:15:00.0000000Z,2019-11-09T05:00:04.0000000Z,2019-11-09T05:14:49.0000000Z,964000.0,964117.0,963393.0,963754.0,8.13764055,99
2019-11-09T05:15:00.0000000Z,2019-11-09T05:30:00.0000000Z,2019-11-09T05:15:02.0000000Z,2019-11-09T05:29:35.0000000Z,963759.0,965000.0,963759.0,964864.0,9.52287456,196
2019-11-09T05:30:00.0000000Z,2019-11-09T05:45:00.0000000Z,2019-11-09T05:30:05.0000000Z,2019-11-09T05:44:59.0000000Z,964983.0,965280.0,963381.0,964000.0,10.97909659,137
2019-11-09T05:45:00.0000000Z,2019-11-09T06:00:00.0000000Z,2019-11-09T05:45:36.0000000Z,2019-11-09T05:59:37.0000000Z,964000.0,965089.0,963701.0,964840.0,9.86324625,94
2019-11-09T06:00:00.0000000Z,2019-11-09T06:15:00.0000000Z,2019-11-09T06:00:06.0000000Z,2019-11-09T06:14:52.0000000Z,964840.0,969215.0,964840.0,968000.0,127.6422711,451
2019-11-09T06:15:00.0000000Z,2019-11-09T06:30:00.0000000Z,2019-11-09T06:15:00.0000000Z,2019-11-09T06:29:56.0000000Z,968000.0,968500.0,966343.0,966492.0,22.92827014,174
2019-11-09T06:30:00.0000000Z,2019-11-09T06:45:00.0000000Z,2019-11-09T06:30:04.0000000Z,2019-11-09T06:44:42.0000000Z,966766.0,968341.0,966766.0,968136.0,21.58835898,169
2019-11-09T06:45:00.0000000Z,2019-11-09T07:00:00.0000000Z,2019-11-09T06:45:05.0000000Z,2019-11-09T06:59:59.0000000Z,968136.0,970000.0,967760.0,969300.0,73.11280589,330
2019-11-09T07:00:00.0000000Z,2019-11-09T07:15:00.0000000Z,2019-11-09T07:00:00.0000000Z,2019-11-09T07:14:46.0000000Z,969166.0,970000.0,967781.0,968342.0,55.83515555,237
2019-11-09T07:15:00.0000000Z,2019-11-09T07:30:00.0000000Z,2019-11-09T07:15:17.0000000Z,2019-11-09T07:29:51.0000000Z,968253.0,968619.0,967450.0,968077.0,14.13737536,95
2019-11-09T07:30:00.0000000Z,2019-11-09T07:45:00.0000000Z,2019-11-09T07:30:02.0000000Z,2019-11-09T07:44:36.0000000Z,968077.0,968625.0,967451.0,967465.0,6.30431945,77
2019-11-09T07:45:00.0000000Z,2019-11-09T08:00:00.0000000Z,2019-11-09T07:45:33.0000000Z,2019-11-09T07:59:49.0000000Z,967450.0,967843.0,963000.0,963000.0,36.68851818,194
2019-11-09T08:00:00.0000000Z,2019-11-09T08:15:00.0000000Z,2019-11-09T08:00:02.0000000Z,2019-11-09T08:14:33.0000000Z,963766.0,964571.0,962485.0,963800.0,22.9388328,119
2019-11-09T08:15:00.0000000Z,2019-11-09T08:30:00.0000000Z,2019-11-09T08:15:07.0000000Z,2019-11-09T08:29:53.0000000Z,963237.0,965139.0,963141.0,965139.0,17.522548,115
2019-11-09T08:30:00.0000000Z,2019-11-09T08:45:00.0000000Z,2019-11-09T08:30:10.0000000Z,2019-11-09T08:44:49.0000000Z,965116.0,965116.0,962450.0,963204.0,13.98479462,92
2019-11-09T08:45:00.0000000Z,2019-11-09T09:00:00.0000000Z,2019-11-09T08:45:03.0000000Z,2019-11-09T08:59:50.0000000Z,963389.0,963999.0,962468.0,963955.0,8.16726687,81
2019-11-09T09:00:00.0000000Z,2019-11-09T09:15:00.0000000Z,2019-11-09T09:00:05.0000000Z,2019-11-09T09:14:59.0000000Z,963957.0,966112.0,963957.0,965746.0,17.38270825,115
2019-11-09T09:15:00.0000000Z,2019-11-09T09:30:00.0000000Z,2019-11-09T09:15:20.0000000Z,2019-11-09T09:29:28.0000000Z,965743.0,966283.0,964800.0,965880.0,6.79565026,105
2019-11-09T09:30:00.0000000Z,2019-11-09T09:45:00.0000000Z,2019-11-09T09:30:04.0000000Z,2019-11-09T09:44:58.0000000Z,965928.0,966950.0,965081.0,966950.0,26.19356506,141
2019-11-09T09:45:00.0000000Z,2019-11-09T10:00:00.0000000Z,2019-11-09T09:45:02.0000000Z,2019-11-09T09:59:21.0000000Z,966797.0,966797.0,963850.0,964800.0,10.02170392,144
2019-11-09T10:00:00.0000000Z,2019-11-09T10:15:00.0000000Z,2019-11-09T10:00:12.0000000Z,2019-11-09T10:14:32.0000000Z,964934.0,966597.0,964862.0,966000.0,3.81711912,53
2019-11-09T10:15:00.0000000Z,2019-11-09T10:30:00.0000000Z,2019-11-09T10:15:04.0000000Z,2019-11-09T10:29:56.0000000Z,966305.0,967922.0,965869.0,967699.0,10.83196658,93
2019-11-09T10:30:00.0000000Z,2019-11-09T10:45:00.0000000Z,2019-11-09T10:30:34.0000000Z,2019-11-09T10:44:59.0000000Z,967555.0,968050.0,966738.0,967313.0,6.10459273,71
2019-11-09T10:45:00.0000000Z,2019-11-09T11:00:00.0000000Z,2019-11-09T10:45:41.0000000Z,2019-11-09T10:59:07.0000000Z,967666.0,968122.0,965800.0,966584.0,18.31062132,122
2019-11-09T11:00:00.0000000Z,2019-11-09T11:15:00.0000000Z,2019-11-09T11:00:01.0000000Z,2019-11-09T11:13:55.0000000Z,966844.0,967333.0,964170.0,965804.0,11.61879306,80
2019-11-09T11:15:00.0000000Z,2019-11-09T11:30:00.0000000Z,2019-11-09T11:16:21.0000000Z,2019-11-09T11:29:21.0000000Z,965804.0,966381.0,964833.0,965651.0,8.06549815,56
2019-11-09T11:30:00.0000000Z,2019-11-09T11:45:00.0000000Z,2019-11-09T11:30:18.0000000Z,2019-11-09T11:44:19.0000000Z,965569.0,966359.0,965534.0,965534.0,7.4863102,53
2019-11-09T11:45:00.0000000Z,2019-11-09T12:00:00.0000000Z,2019-11-09T11:45:10.0000000Z,2019-11-09T11:59:47.0000000Z,965282.0,965282.0,963052.0,963329.0,16.12099779,99
2019-11-09T12:00:00.0000000Z,2019-11-09T12:15:00.0000000Z,2019-11-09T12:00:38.0000000Z,2019-11-09T12:14:35.0000000Z,963571.0,967200.0,963565.0,966837.0,25.5981706,111
2019-11-09T12:15:00.0000000Z,2019-11-09T12:30:00.0000000Z,2019-11-09T12:15:03.0000000Z,2019-11-09T12:29:35.0000000Z,966829.0,966829.0,965338.0,965473.0,7.90826297,55
2019-11-09T12:30:00.0000000Z,2019-11-09T12:45:00.0000000Z,2019-11-09T12:30:53.0000000Z,2019-11-09T12:44:26.0000000Z,965647.0,967490.0,965294.0,966917.0,5.63723618,99
2019-11-09T12:45:00.0000000Z,2019-11-09T13:00:00.0000000Z,2019-11-09T12:45:10.0000000Z,2019-11-09T12:59:25.0000000Z,966638.0,967580.0,965204.0,966310.0,10.0168668,88
2019-11-09T13:00:00.0000000Z,2019-11-09T13:15:00.0000000Z,2019-11-09T13:00:17.0000000Z,2019-11-09T13:14:55.0000000Z,966560.0,967050.0,964698.0,965763.0,25.24321493,127
2019-11-09T13:15:00.0000000Z,2019-11-09T13:30:00.0000000Z,2019-11-09T13:16:27.0000000Z,2019-11-09T13:29:36.0000000Z,965993.0,966515.0,965099.0,965614.0,7.07874799,72
2019-11-09T13:30:00.0000000Z,2019-11-09T13:45:00.0000000Z,2019-11-09T13:30:16.0000000Z,2019-11-09T13:44:34.0000000Z,965836.0,967065.0,965703.0,966756.0,10.20761302,99
2019-11-09T13:45:00.0000000Z,2019-11-09T14:00:00.0000000Z,2019-11-09T13:45:23.0000000Z,2019-11-09T13:59:58.0000000Z,966905.0,969860.0,966699.0,967854.0,62.85484043,276
2019-11-09T14:00:00.0000000Z,2019-11-09T14:15:00.0000000Z,2019-11-09T14:00:00.0000000Z,2019-11-09T14:14:43.0000000Z,967854.0,968674.0,966345.0,966868.0,21.99274308,153
2019-11-09T14:15:00.0000000Z,2019-11-09T14:30:00.0000000Z,2019-11-09T14:15:03.0000000Z,2019-11-09T14:29:45.0000000Z,967023.0,967444.0,966345.0,966732.0,4.28912322,78
2019-11-09T14:30:00.0000000Z,2019-11-09T14:45:00.0000000Z,2019-11-09T14:30:37.0000000Z,2019-11-09T14:44:52.0000000Z,966800.0,966836.0,960250.0,964103.0,92.77112741,374
2019-11-09T14:45:00.0000000Z,2019-11-09T15:00:00.0000000Z,2019-11-09T14:45:00.0000000Z,2019-11-09T14:59:46.0000000Z,964183.0,965398.0,963479.0,964000.0,16.09222731,145
2019-11-09T15:00:00.0000000Z,2019-11-09T15:15:00.0000000Z,2019-11-09T15:00:03.0000000Z,2019-11-09T15:14:46.0000000Z,964000.0,964975.0,962361.0,962580.0,7.59681939,80
2019-11-09T15:15:00.0000000Z,2019-11-09T15:30:00.0000000Z,2019-11-09T15:15:00.0000000Z,2019-11-09T15:29:58.0000000Z,962580.0,963700.0,960690.0,962113.0,39.32962011,163
2019-11-09T15:30:00.0000000Z,2019-11-09T15:45:00.0000000Z,2019-11-09T15:30:01.0000000Z,2019-11-09T15:44:31.0000000Z,962114.0,962584.0,959080.0,960070.0,49.15372638,222
2019-11-09T15:45:00.0000000Z,2019-11-09T16:00:00.0000000Z,2019-11-09T15:45:23.0000000Z,2019-11-09T15:59:57.0000000Z,960168.0,962220.0,960168.0,961146.0,20.73766453,109
2019-11-09T16:00:00.0000000Z,2019-11-09T16:15:00.0000000Z,2019-11-09T16:00:14.0000000Z,2019-11-09T16:14:49.0000000Z,961000.0,963490.0,959690.0,960916.0,50.69396704,163
2019-11-09T16:15:00.0000000Z,2019-11-09T16:30:00.0000000Z,2019-11-09T16:15:07.0000000Z,2019-11-09T16:29:46.0000000Z,960666.0,960666.0,957178.0,957178.0,50.60789999,205
2019-11-09T16:30:00.0000000Z,2019-11-09T16:45:00.0000000Z,2019-11-09T16:30:18.0000000Z,2019-11-09T16:43:54.0000000Z,957178.0,959000.0,954470.0,957001.0,103.37987009,365
2019-11-09T16:45:00.0000000Z,2019-11-09T17:00:00.0000000Z,2019-11-09T16:45:01.0000000Z,2019-11-09T16:59:50.0000000Z,956982.0,957918.0,955500.0,956460.0,37.24815706,129
2019-11-09T17:00:00.0000000Z,2019-11-09T17:15:00.0000000Z,2019-11-09T17:00:01.0000000Z,2019-11-09T17:14:48.0000000Z,956740.0,958630.0,956100.0,957689.0,19.29393015,95
2019-11-09T17:15:00.0000000Z,2019-11-09T17:30:00.0000000Z,2019-11-09T17:15:18.0000000Z,2019-11-09T17:29:46.0000000Z,957800.0,959247.0,957010.0,957479.0,23.25058914,117
2019-11-09T17:30:00.0000000Z,2019-11-09T17:45:00.0000000Z,2019-11-09T17:31:11.0000000Z,2019-11-09T17:44:43.0000000Z,957280.0,959670.0,956969.0,959509.0,14.92763619,96
2019-11-09T17:45:00.0000000Z,2019-11-09T18:00:00.0000000Z,2019-11-09T17:45:16.0000000Z,2019-11-09T17:59:49.0000000Z,959869.0,960390.0,957937.0,958623.0,27.96551631,113
2019-11-09T18:00:00.0000000Z,2019-11-09T18:15:00.0000000Z,2019-11-09T18:00:01.0000000Z,2019-11-09T18:14:35.0000000Z,959198.0,959800.0,957478.0,959800.0,9.19993753,57
2019-11-09T18:15:00.0000000Z,2019-11-09T18:30:00.0000000Z,2019-11-09T18:15:16.0000000Z,2019-11-09T18:29:42.0000000Z,959800.0,959800.0,958838.0,959327.0,7.35926717,66
2019-11-09T18:30:00.0000000Z,2019-11-09T18:45:00.0000000Z,2019-11-09T18:30:05.0000000Z,2019-11-09T18:44:49.0000000Z,959589.0,960655.0,958965.0,959642.0,5.80823365,63
2019-11-09T18:45:00.0000000Z,2019-11-09T19:00:00.0000000Z,2019-11-09T18:45:35.0000000Z,2019-11-09T18:59:12.0000000Z,960095.0,960471.0,958119.0,958119.0,5.1019345,51
2019-11-09T19:00:00.0000000Z,2019-11-09T19:15:00.0000000Z,2019-11-09T19:12:09.0000000Z,2019-11-09T19:14:13.0000000Z,958119.0,958590.0,958119.0,958589.0,0.32,6
2019-11-09T19:15:00.0000000Z,2019-11-09T19:30:00.0000000Z,2019-11-09T19:15:04.0000000Z,2019-11-09T19:29:59.0000000Z,958631.0,959345.0,958218.0,959345.0,4.80300235,74
2019-11-09T19:30:00.0000000Z,2019-11-09T19:45:00.0000000Z,2019-11-09T19:30:14.0000000Z,2019-11-09T19:44:54.0000000Z,959345.0,959345.0,958000.0,958570.0,5.41460232,62
2019-11-09T19:45:00.0000000Z,2019-11-09T20:00:00.0000000Z,2019-11-09T19:45:12.0000000Z,2019-11-09T19:59:37.0000000Z,958000.0,958534.0,957826.0,957826.0,3.39829286,35
2019-11-09T20:00:00.0000000Z,2019-11-09T20:15:00.0000000Z,2019-11-09T20:00:04.0000000Z,2019-11-09T20:14:55.0000000Z,957594.0,959345.0,957594.0,959345.0,5.7911652,63
2019-11-09T20:15:00.0000000Z,2019-11-09T20:30:00.0000000Z,2019-11-09T20:15:10.0000000Z,2019-11-09T20:29:33.0000000Z,959345.0,960350.0,958335.0,959483.0,3.11781654,59
2019-11-09T20:30:00.0000000Z,2019-11-09T20:45:00.0000000Z,2019-11-09T20:30:04.0000000Z,2019-11-09T20:44:41.0000000Z,959626.0,961002.0,959439.0,959930.0,5.02154828,49
2019-11-09T20:45:00.0000000Z,2019-11-09T21:00:00.0000000Z,2019-11-09T20:45:12.0000000Z,2019-11-09T20:59:57.0000000Z,960126.0,960564.0,959009.0,959865.0,3.17031723,50
2019-11-09T21:00:00.0000000Z,2019-11-09T21:15:00.0000000Z,2019-11-09T21:00:38.0000000Z,2019-11-09T21:14:40.0000000Z,959865.0,961380.0,959865.0,960947.0,5.38858292,42
2019-11-09T21:15:00.0000000Z,2019-11-09T21:30:00.0000000Z,2019-11-09T21:15:21.0000000Z,2019-11-09T21:28:51.0000000Z,961007.0,961676.0,960592.0,960968.0,1.2618751,40
2019-11-09T21:30:00.0000000Z,2019-11-09T21:45:00.0000000Z,2019-11-09T21:30:00.0000000Z,2019-11-09T21:44:54.0000000Z,961089.0,962011.0,960390.0,962011.0,6.0229114,60
2019-11-09T21:45:00.0000000Z,2019-11-09T22:00:00.0000000Z,2019-11-09T21:45:18.0000000Z,2019-11-09T21:59:52.0000000Z,962011.0,963267.0,962011.0,963267.0,2.01587023,45
2019-11-09T22:00:00.0000000Z,2019-11-09T22:15:00.0000000Z,2019-11-09T22:00:02.0000000Z,2019-11-09T22:14:30.0000000Z,963295.0,964340.0,961016.0,961650.0,26.86321379,168
2019-11-09T22:15:00.0000000Z,2019-11-09T22:30:00.0000000Z,2019-11-09T22:15:01.0000000Z,2019-11-09T22:29:17.0000000Z,961650.0,963420.0,959870.0,962406.0,47.95266175,212
2019-11-09T22:30:00.0000000Z,2019-11-09T22:45:00.0000000Z,2019-11-09T22:30:14.0000000Z,2019-11-09T22:44:40.0000000Z,962299.0,962410.0,960660.0,962410.0,7.85480039,71
2019-11-09T22:45:00.0000000Z,2019-11-09T23:00:00.0000000Z,2019-11-09T22:45:39.0000000Z,2019-11-09T22:59:27.0000000Z,962639.0,963000.0,961600.0,961635.0,3.35117859,44
2019-11-09T23:00:00.0000000Z,2019-11-09T23:15:00.0000000Z,2019-11-09T23:00:02.0000000Z,2019-11-09T23:14:54.0000000Z,961600.0,962811.0,961600.0,962505.0,7.40357085,51
2019-11-09T23:15:00.0000000Z,2019-11-09T23:30:00.0000000Z,2019-11-09T23:15:14.0000000Z,2019-11-09T23:29:56.0000000Z,962527.0,964960.0,962440.0,963988.0,32.94030096,165
2019-11-09T23:30:00.0000000Z,2019-11-09T23:45:00.0000000Z,2019-11-09T23:30:04.0000000Z,2019-11-09T23:44:44.0000000Z,964493.0,964493.0,962231.0,963504.0,61.11101754,186
2019-11-09T23:45:00.0000000Z,2019-11-10T00:00:00.0000000Z,2019-11-09T23:45:24.0000000Z,2019-11-09T23:59:36.0000000Z,963837.0,963837.0,962101.0,962771.0,16.71423747,81
2019-11-10T00:00:00.0000000Z,2019-11-10T00:15:00.0000000Z,2019-11-10T00:00:07.0000000Z,2019-11-10T00:00:59.0000000Z,962770.0,962770.0,961480.0,961480.0,5.71700509,21
