Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-07-20T08:45:00.0000000Z,2020-07-20T09:00:00.0000000Z,2020-07-20T08:45:34.0000000Z,2020-07-20T08:59:53.0000000Z,985938.0,986588.0,985938.0,986588.0,11.7362985,59
2020-07-20T09:00:00.0000000Z,2020-07-20T09:15:00.0000000Z,2020-07-20T09:00:23.0000000Z,2020-07-20T09:14:59.0000000Z,986588.0,986588.0,986171.0,986400.0,6.61590255,43
2020-07-20T09:15:00.0000000Z,2020-07-20T09:30:00.0000000Z,2020-07-20T09:15:45.0000000Z,2020-07-20T09:29:38.0000000Z,986300.0,986776.0,986300.0,986480.0,24.81097405,134
2020-07-20T09:30:00.0000000Z,2020-07-20T09:45:00.0000000Z,2020-07-20T09:30:51.0000000Z,2020-07-20T09:44:19.0000000Z,986460.0,986600.0,985862.0,986105.0,6.34764672,48
2020-07-20T09:45:00.0000000Z,2020-07-20T10:00:00.0000000Z,2020-07-20T09:45:01.0000000Z,2020-07-20T09:59:50.0000000Z,986105.0,986499.0,985900.0,986499.0,6.26698455,57
2020-07-20T10:00:00.0000000Z,2020-07-20T10:15:00.0000000Z,2020-07-20T10:00:20.0000000Z,2020-07-20T10:14:37.0000000Z,986060.0,986600.0,986000.0,986299.0,3.9197596,55
2020-07-20T10:15:00.0000000Z,2020-07-20T10:30:00.0000000Z,2020-07-20T10:15:50.0000000Z,2020-07-20T10:29:56.0000000Z,986300.0,986600.0,985946.0,986060.0,8.09125039,52
2020-07-20T10:30:00.0000000Z,2020-07-20T10:45:00.0000000Z,2020-07-20T10:30:29.0000000Z,2020-07-20T10:44:55.0000000Z,986194.0,986289.0,985011.0,985367.0,23.83586738,125
2020-07-20T10:45:00.0000000Z,2020-07-20T11:00:00.0000000Z,2020-07-20T10:45:42.0000000Z,2020-07-20T10:59:58.0000000Z,985367.0,985409.0,980580.0,982604.0,136.87051576,574
2020-07-20T11:00:00.0000000Z,2020-07-20T11:15:00.0000000Z,2020-07-20T11:00:01.0000000Z,2020-07-20T11:14:53.0000000Z,983100.0,983482.0,981560.0,983372.0,29.9590934,154
2020-07-20T11:15:00.0000000Z,2020-07-20T11:30:00.0000000Z,2020-07-20T11:15:17.0000000Z,2020-07-20T11:29:55.0000000Z,983122.0,983558.0,982457.0,983294.0,40.49456016,171
2020-07-20T11:30:00.0000000Z,2020-07-20T11:45:00.0000000Z,2020-07-20T11:30:13.0000000Z,2020-07-20T11:44:57.0000000Z,983086.0,983387.0,982326.0,982500.0,11.11107747,74
2020-07-20T11:45:00.0000000Z,2020-07-20T12:00:00.0000000Z,2020-07-20T11:45:03.0000000Z,2020-07-20T11:59:33.0000000Z,982500.0,983148.0,982000.0,982310.0,21.51054112,112
2020-07-20T12:00:00.0000000Z,2020-07-20T12:15:00.0000000Z,2020-07-20T12:00:01.0000000Z,2020-07-20T12:14:28.0000000Z,982119.0,982889.0,980927.0,982559.0,58.86221065,263
2020-07-20T12:15:00.0000000Z,2020-07-20T12:30:00.0000000Z,2020-07-20T12:15:07.0000000Z,2020-07-20T12:29:48.0000000Z,982889.0,982889.0,982408.0,982408.0,3.89098512,31
2020-07-20T12:30:00.0000000Z,2020-07-20T12:45:00.0000000Z,2020-07-20T12:30:23.0000000Z,2020-07-20T12:44:19.0000000Z,982427.0,982889.0,982387.0,982400.0,9.16325101,52
2020-07-20T12:45:00.0000000Z,2020-07-20T13:00:00.0000000Z,2020-07-20T12:46:08.0000000Z,2020-07-20T12:59:58.0000000Z,982400.0,983499.0,982387.0,983499.0,10.32577857,63
2020-07-20T13:00:00.0000000Z,2020-07-20T13:15:00.0000000Z,2020-07-20T13:00:00.0000000Z,2020-07-20T13:14:50.0000000Z,983498.0,983745.0,983000.0,983554.0,10.06174128,66
2020-07-20T13:15:00.0000000Z,2020-07-20T13:30:00.0000000Z,2020-07-20T13:15:13.0000000Z,2020-07-20T13:29:47.0000000Z,983554.0,983554.0,982500.0,982901.0,8.74991444,72
2020-07-20T13:30:00.0000000Z,2020-07-20T13:45:00.0000000Z,2020-07-20T13:30:25.0000000Z,2020-07-20T13:44:53.0000000Z,982802.0,983733.0,982789.0,983458.0,11.50259919,89
2020-07-20T13:45:00.0000000Z,2020-07-20T14:00:00.0000000Z,2020-07-20T13:45:25.0000000Z,2020-07-20T13:59:05.0000000Z,983250.0,983388.0,982000.0,982000.0,15.98586039,96
2020-07-20T14:00:00.0000000Z,2020-07-20T14:15:00.0000000Z,2020-07-20T14:00:08.0000000Z,2020-07-20T14:14:21.0000000Z,982356.0,983858.0,982300.0,983700.0,6.74764716,58
2020-07-20T14:15:00.0000000Z,2020-07-20T14:30:00.0000000Z,2020-07-20T14:15:34.0000000Z,2020-07-20T14:28:07.0000000Z,983700.0,984500.0,983523.0,983661.0,8.56871164,52
2020-07-20T14:30:00.0000000Z,2020-07-20T14:45:00.0000000Z,2020-07-20T14:30:00.0000000Z,2020-07-20T14:44:33.0000000Z,983965.0,984649.0,983741.0,983844.0,8.52303716,65
2020-07-20T14:45:00.0000000Z,2020-07-20T15:00:00.0000000Z,2020-07-20T14:45:08.0000000Z,2020-07-20T14:59:59.0000000Z,983885.0,984323.0,983334.0,984323.0,16.47215077,81
2020-07-20T15:00:00.0000000Z,2020-07-20T15:15:00.0000000Z,2020-07-20T15:00:00.0000000Z,2020-07-20T15:13:21.0000000Z,984102.0,984745.0,983691.0,984323.0,12.24868146,59
2020-07-20T15:15:00.0000000Z,2020-07-20T15:30:00.0000000Z,2020-07-20T15:16:28.0000000Z,2020-07-20T15:29:49.0000000Z,984650.0,984800.0,982769.0,984630.0,26.32889614,82
2020-07-20T15:30:00.0000000Z,2020-07-20T15:45:00.0000000Z,2020-07-20T15:30:00.0000000Z,2020-07-20T15:44:40.0000000Z,984680.0,985500.0,984501.0,985288.0,11.46839751,68
2020-07-20T15:45:00.0000000Z,2020-07-20T16:00:00.0000000Z,2020-07-20T15:45:14.0000000Z,2020-07-20T15:59:52.0000000Z,985288.0,985391.0,984765.0,984765.0,5.089552,52
2020-07-20T16:00:00.0000000Z,2020-07-20T16:15:00.0000000Z,2020-07-20T16:00:22.0000000Z,2020-07-20T16:14:30.0000000Z,985079.0,985314.0,984500.0,984500.0,4.51312013,41
2020-07-20T16:15:00.0000000Z,2020-07-20T16:30:00.0000000Z,2020-07-20T16:15:04.0000000Z,2020-07-20T16:29:06.0000000Z,984500.0,985000.0,984500.0,984851.0,5.5214,33
2020-07-20T16:30:00.0000000Z,2020-07-20T16:45:00.0000000Z,2020-07-20T16:31:04.0000000Z,2020-07-20T16:44:23.0000000Z,984840.0,984886.0,984188.0,984786.0,2.60878,25
2020-07-20T16:45:00.0000000Z,2020-07-20T17:00:00.0000000Z,2020-07-20T16:46:05.0000000Z,2020-07-20T16:59:59.0000000Z,984997.0,985339.0,984786.0,985339.0,3.294567,44
2020-07-20T17:00:00.0000000Z,2020-07-20T17:15:00.0000000Z,2020-07-20T17:00:00.0000000Z,2020-07-20T17:14:44.0000000Z,985403.0,987500.0,985403.0,987289.0,21.64382741,140
2020-07-20T17:15:00.0000000Z,2020-07-20T17:30:00.0000000Z,2020-07-20T17:15:27.0000000Z,2020-07-20T17:29:42.0000000Z,987260.0,987315.0,986571.0,986810.0,3.35271039,40
2020-07-20T17:30:00.0000000Z,2020-07-20T17:45:00.0000000Z,2020-07-20T17:31:35.0000000Z,2020-07-20T17:44:51.0000000Z,986719.0,988515.0,986719.0,987515.0,28.69163184,207
2020-07-20T17:45:00.0000000Z,2020-07-20T18:00:00.0000000Z,2020-07-20T17:45:11.0000000Z,2020-07-20T17:59:30.0000000Z,987176.0,987981.0,987135.0,987500.0,3.59459,36
2020-07-20T18:00:00.0000000Z,2020-07-20T18:15:00.0000000Z,2020-07-20T18:00:03.0000000Z,2020-07-20T18:14:54.0000000Z,987500.0,988120.0,986794.0,986930.0,13.63534697,87
2020-07-20T18:15:00.0000000Z,2020-07-20T18:30:00.0000000Z,2020-07-20T18:15:04.0000000Z,2020-07-20T18:29:56.0000000Z,986565.0,986965.0,986000.0,986560.0,7.32803212,65
2020-07-20T18:30:00.0000000Z,2020-07-20T18:45:00.0000000Z,2020-07-20T18:31:06.0000000Z,2020-07-20T18:44:54.0000000Z,986560.0,986600.0,986000.0,986000.0,3.198518,38
2020-07-20T18:45:00.0000000Z,2020-07-20T19:00:00.0000000Z,2020-07-20T18:45:45.0000000Z,2020-07-20T18:59:00.0000000Z,986000.0,986000.0,985449.0,985461.0,2.52119,35
2020-07-20T19:00:00.0000000Z,2020-07-20T19:15:00.0000000Z,2020-07-20T19:00:02.0000000Z,2020-07-20T19:14:34.0000000Z,985619.0,986283.0,985619.0,986000.0,0.61328,11
2020-07-20T19:15:00.0000000Z,2020-07-20T19:30:00.0000000Z,2020-07-20T19:15:05.0000000Z,2020-07-20T19:28:32.0000000Z,986034.0,986812.0,985587.0,985754.0,1.94173402,38
2020-07-20T19:30:00.0000000Z,2020-07-20T19:45:00.0000000Z,2020-07-20T19:30:03.0000000Z,2020-07-20T19:44:52.0000000Z,985586.0,985586.0,983000.0,983656.0,18.15842701,140
2020-07-20T19:45:00.0000000Z,2020-07-20T20:00:00.0000000Z,2020-07-20T19:45:32.0000000Z,2020-07-20T19:59:22.0000000Z,983647.0,984445.0,983499.0,984141.0,2.641,28
2020-07-20T20:00:00.0000000Z,2020-07-20T20:15:00.0000000Z,2020-07-20T20:00:02.0000000Z,2020-07-20T20:14:26.0000000Z,984069.0,984839.0,983385.0,984473.0,10.81684585,88
2020-07-20T20:15:00.0000000Z,2020-07-20T20:30:00.0000000Z,2020-07-20T20:15:44.0000000Z,2020-07-20T20:29:58.0000000Z,984473.0,986200.0,984473.0,985764.0,5.87591194,67
2020-07-20T20:30:00.0000000Z,2020-07-20T20:45:00.0000000Z,2020-07-20T20:30:01.0000000Z,2020-07-20T20:44:24.0000000Z,985900.0,986500.0,984500.0,985000.0,6.56537629,79
2020-07-20T20:45:00.0000000Z,2020-07-20T21:00:00.0000000Z,2020-07-20T20:45:30.0000000Z,2020-07-20T20:59:37.0000000Z,984677.0,985603.0,984677.0,985252.0,2.37,27
2020-07-20T21:00:00.0000000Z,2020-07-20T21:15:00.0000000Z,2020-07-20T21:00:02.0000000Z,2020-07-20T21:14:46.0000000Z,985252.0,985252.0,983621.0,983621.0,6.20851584,60
2020-07-20T21:15:00.0000000Z,2020-07-20T21:30:00.0000000Z,2020-07-20T21:15:09.0000000Z,2020-07-20T21:29:31.0000000Z,983743.0,984176.0,982490.0,983943.0,26.606704,138
2020-07-20T21:30:00.0000000Z,2020-07-20T21:45:00.0000000Z,2020-07-20T21:30:35.0000000Z,2020-07-20T21:44:58.0000000Z,983943.0,984869.0,983943.0,984869.0,3.44081,31
2020-07-20T21:45:00.0000000Z,2020-07-20T22:00:00.0000000Z,2020-07-20T21:45:05.0000000Z,2020-07-20T21:55:50.0000000Z,984869.0,984999.0,984699.0,984798.0,1.51914001,19
2020-07-20T22:00:00.0000000Z,2020-07-20T22:15:00.0000000Z,2020-07-20T22:02:55.0000000Z,2020-07-20T22:13:26.0000000Z,984822.0,984822.0,983049.0,983766.0,10.30922079,43
2020-07-20T22:15:00.0000000Z,2020-07-20T22:30:00.0000000Z,2020-07-20T22:15:02.0000000Z,2020-07-20T22:29:46.0000000Z,983767.0,985126.0,983767.0,984890.0,2.947498,30
2020-07-20T22:30:00.0000000Z,2020-07-20T22:45:00.0000000Z,2020-07-20T22:32:01.0000000Z,2020-07-20T22:44:58.0000000Z,984849.0,984849.0,983834.0,983866.0,12.01296597,61
2020-07-20T22:45:00.0000000Z,2020-07-20T23:00:00.0000000Z,2020-07-20T22:45:08.0000000Z,2020-07-20T22:59:35.0000000Z,983866.0,984543.0,983829.0,984492.0,5.33514816,45
2020-07-20T23:00:00.0000000Z,2020-07-20T23:15:00.0000000Z,2020-07-20T23:00:09.0000000Z,2020-07-20T23:14:35.0000000Z,984477.0,985000.0,984477.0,984900.0,3.03646341,26
2020-07-20T23:15:00.0000000Z,2020-07-20T23:30:00.0000000Z,2020-07-20T23:15:43.0000000Z,2020-07-20T23:29:46.0000000Z,984900.0,985000.0,984129.0,984132.0,4.81170059,49
2020-07-20T23:30:00.0000000Z,2020-07-20T23:45:00.0000000Z,2020-07-20T23:30:16.0000000Z,2020-07-20T23:44:24.0000000Z,984131.0,984300.0,983400.0,983970.0,9.68883,76
2020-07-20T23:45:00.0000000Z,2020-07-21T00:00:00.0000000Z,2020-07-20T23:45:05.0000000Z,2020-07-20T23:59:57.0000000Z,983957.0,983976.0,982850.0,983258.0,11.45502925,81
2020-07-21T00:00:00.0000000Z,2020-07-21T00:15:00.0000000Z,2020-07-21T00:00:20.0000000Z,2020-07-21T00:00:51.0000000Z,983309.0,983309.0,983258.0,983258.0,0.09379,3
