Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-06-04T09:45:00.0000000Z,2019-06-04T10:00:00.0000000Z,2019-06-04T09:45:04.0000000Z,2019-06-04T09:59:59.0000000Z,862001.0,864000.0,861419.0,861419.0,91.17746594,423
2019-06-04T10:00:00.0000000Z,2019-06-04T10:15:00.0000000Z,2019-06-04T10:00:00.0000000Z,2019-06-04T10:14:55.0000000Z,861500.0,864900.0,860038.0,864303.0,144.62138475,507
2019-06-04T10:15:00.0000000Z,2019-06-04T10:30:00.0000000Z,2019-06-04T10:15:10.0000000Z,2019-06-04T10:29:55.0000000Z,864303.0,864719.0,860200.0,861920.0,53.7180347,301
2019-06-04T10:30:00.0000000Z,2019-06-04T10:45:00.0000000Z,2019-06-04T10:30:01.0000000Z,2019-06-04T10:44:54.0000000Z,862409.0,862900.0,858895.0,860100.0,79.26709079,418
2019-06-04T10:45:00.0000000Z,2019-06-04T11:00:00.0000000Z,2019-06-04T10:45:04.0000000Z,2019-06-04T10:59:57.0000000Z,860002.0,863305.0,860002.0,863305.0,39.90576944,242
2019-06-04T11:00:00.0000000Z,2019-06-04T11:15:00.0000000Z,2019-06-04T11:00:04.0000000Z,2019-06-04T11:14:43.0000000Z,863305.0,863344.0,859960.0,861938.0,50.25096972,286
2019-06-04T11:15:00.0000000Z,2019-06-04T11:30:00.0000000Z,2019-06-04T11:15:04.0000000Z,2019-06-04T11:29:54.0000000Z,861636.0,862381.0,856898.0,857995.0,89.63936174,300
2019-06-04T11:30:00.0000000Z,2019-06-04T11:45:00.0000000Z,2019-06-04T11:30:00.0000000Z,2019-06-04T11:44:51.0000000Z,857500.0,858640.0,855899.0,857325.0,40.57667674,260
2019-06-04T11:45:00.0000000Z,2019-06-04T12:00:00.0000000Z,2019-06-04T11:45:01.0000000Z,2019-06-04T11:58:49.0000000Z,857325.0,858873.0,855130.0,857593.0,40.3381702,211
2019-06-04T12:00:00.0000000Z,2019-06-04T12:15:00.0000000Z,2019-06-04T12:00:16.0000000Z,2019-06-04T12:14:54.0000000Z,857595.0,861637.0,857594.0,860001.0,44.39078827,206
2019-06-04T12:15:00.0000000Z,2019-06-04T12:30:00.0000000Z,2019-06-04T12:15:13.0000000Z,2019-06-04T12:29:55.0000000Z,860300.0,861096.0,852847.0,854000.0,96.78118779,417
2019-06-04T12:30:00.0000000Z,2019-06-04T12:45:00.0000000Z,2019-06-04T12:30:03.0000000Z,2019-06-04T12:44:49.0000000Z,854000.0,858642.0,853511.0,858642.0,37.66134586,265
2019-06-04T12:45:00.0000000Z,2019-06-04T13:00:00.0000000Z,2019-06-04T12:45:04.0000000Z,2019-06-04T12:59:56.0000000Z,858800.0,862500.0,858211.0,861400.0,71.06976446,303
2019-06-04T13:00:00.0000000Z,2019-06-04T13:15:00.0000000Z,2019-06-04T13:00:07.0000000Z,2019-06-04T13:14:59.0000000Z,861401.0,868080.0,860589.0,864370.0,120.97398373,596
2019-06-04T13:15:00.0000000Z,2019-06-04T13:30:00.0000000Z,2019-06-04T13:15:00.0000000Z,2019-06-04T13:29:47.0000000Z,864370.0,868963.0,864370.0,867737.0,117.82719625,449
2019-06-04T13:30:00.0000000Z,2019-06-04T13:45:00.0000000Z,2019-06-04T13:30:01.0000000Z,2019-06-04T13:44:35.0000000Z,867737.0,870753.0,865942.0,866831.0,108.70912167,570
2019-06-04T13:45:00.0000000Z,2019-06-04T14:00:00.0000000Z,2019-06-04T13:45:00.0000000Z,2019-06-04T13:59:59.0000000Z,867000.0,868100.0,864507.0,868100.0,45.16247029,266
2019-06-04T14:00:00.0000000Z,2019-06-04T14:15:00.0000000Z,2019-06-04T14:00:03.0000000Z,2019-06-04T14:14:59.0000000Z,867591.0,868095.0,864800.0,865589.0,60.90341499,311
2019-06-04T14:15:00.0000000Z,2019-06-04T14:30:00.0000000Z,2019-06-04T14:15:00.0000000Z,2019-06-04T14:29:59.0000000Z,865589.0,866483.0,862648.0,863996.0,130.09276556,752
2019-06-04T14:30:00.0000000Z,2019-06-04T14:45:00.0000000Z,2019-06-04T14:30:06.0000000Z,2019-06-04T14:44:59.0000000Z,863736.0,865040.0,862988.0,865040.0,97.73505421,551
2019-06-04T14:45:00.0000000Z,2019-06-04T15:00:00.0000000Z,2019-06-04T14:45:12.0000000Z,2019-06-04T14:59:56.0000000Z,865205.0,865663.0,862257.0,863087.0,39.4255443,270
2019-06-04T15:00:00.0000000Z,2019-06-04T15:15:00.0000000Z,2019-06-04T15:00:11.0000000Z,2019-06-04T15:14:10.0000000Z,862965.0,864488.0,861010.0,862804.0,18.0958081,183
2019-06-04T15:15:00.0000000Z,2019-06-04T15:30:00.0000000Z,2019-06-04T15:15:18.0000000Z,2019-06-04T15:29:45.0000000Z,863003.0,866668.0,862801.0,865200.0,65.99043588,321
2019-06-04T15:30:00.0000000Z,2019-06-04T15:45:00.0000000Z,2019-06-04T15:30:01.0000000Z,2019-06-04T15:44:49.0000000Z,865119.0,866980.0,863107.0,864308.0,49.25065759,275
2019-06-04T15:45:00.0000000Z,2019-06-04T16:00:00.0000000Z,2019-06-04T15:45:05.0000000Z,2019-06-04T15:59:48.0000000Z,864195.0,864195.0,858000.0,860384.0,87.22968958,520
2019-06-04T16:00:00.0000000Z,2019-06-04T16:15:00.0000000Z,2019-06-04T16:00:04.0000000Z,2019-06-04T16:14:59.0000000Z,860290.0,860384.0,855094.0,860196.0,112.69671744,613
2019-06-04T16:15:00.0000000Z,2019-06-04T16:30:00.0000000Z,2019-06-04T16:15:00.0000000Z,2019-06-04T16:29:46.0000000Z,860196.0,860927.0,858004.0,859325.0,99.57601209,700
2019-06-04T16:30:00.0000000Z,2019-06-04T16:45:00.0000000Z,2019-06-04T16:30:15.0000000Z,2019-06-04T16:44:56.0000000Z,859250.0,860899.0,854623.0,857106.0,51.54661177,282
2019-06-04T16:45:00.0000000Z,2019-06-04T17:00:00.0000000Z,2019-06-04T16:45:11.0000000Z,2019-06-04T16:59:58.0000000Z,857106.0,859417.0,854666.0,856805.0,29.88377444,228
2019-06-04T17:00:00.0000000Z,2019-06-04T17:15:00.0000000Z,2019-06-04T17:00:00.0000000Z,2019-06-04T17:14:49.0000000Z,856846.0,858697.0,845000.0,847707.0,141.14236529,736
2019-06-04T17:15:00.0000000Z,2019-06-04T17:30:00.0000000Z,2019-06-04T17:15:00.0000000Z,2019-06-04T17:29:53.0000000Z,848987.0,848988.0,841702.0,846000.0,181.86025282,638
2019-06-04T17:30:00.0000000Z,2019-06-04T17:45:00.0000000Z,2019-06-04T17:30:02.0000000Z,2019-06-04T17:44:59.0000000Z,847011.0,848407.0,822811.0,823997.0,362.3018223,1836
2019-06-04T17:45:00.0000000Z,2019-06-04T18:00:00.0000000Z,2019-06-04T17:45:00.0000000Z,2019-06-04T17:59:59.0000000Z,822811.0,828481.0,820000.0,821910.0,443.39903663,1866
2019-06-04T18:00:00.0000000Z,2019-06-04T18:15:00.0000000Z,2019-06-04T18:00:00.0000000Z,2019-06-04T18:14:59.0000000Z,821909.0,832691.0,821423.0,827065.0,181.56661032,731
2019-06-04T18:15:00.0000000Z,2019-06-04T18:30:00.0000000Z,2019-06-04T18:15:03.0000000Z,2019-06-04T18:29:47.0000000Z,827124.0,834232.0,826161.0,834232.0,64.58313158,361
2019-06-04T18:30:00.0000000Z,2019-06-04T18:45:00.0000000Z,2019-06-04T18:30:12.0000000Z,2019-06-04T18:44:45.0000000Z,834226.0,834226.0,829650.0,832469.0,64.01326987,355
2019-06-04T18:45:00.0000000Z,2019-06-04T19:00:00.0000000Z,2019-06-04T18:45:09.0000000Z,2019-06-04T18:59:59.0000000Z,831500.0,832445.0,825430.0,828049.0,84.27231265,369
2019-06-04T19:00:00.0000000Z,2019-06-04T19:15:00.0000000Z,2019-06-04T19:00:00.0000000Z,2019-06-04T19:14:59.0000000Z,828049.0,828050.0,820000.0,824470.0,74.21717731,384
2019-06-04T19:15:00.0000000Z,2019-06-04T19:30:00.0000000Z,2019-06-04T19:15:02.0000000Z,2019-06-04T19:29:52.0000000Z,823016.0,825390.0,818620.0,821535.0,164.97331086,690
2019-06-04T19:30:00.0000000Z,2019-06-04T19:45:00.0000000Z,2019-06-04T19:30:03.0000000Z,2019-06-04T19:44:44.0000000Z,822878.0,828262.0,818370.0,827479.0,149.81984343,619
2019-06-04T19:45:00.0000000Z,2019-06-04T20:00:00.0000000Z,2019-06-04T19:45:04.0000000Z,2019-06-04T19:59:57.0000000Z,827196.0,827479.0,821830.0,823659.0,84.38737749,475
2019-06-04T20:00:00.0000000Z,2019-06-04T20:15:00.0000000Z,2019-06-04T20:00:03.0000000Z,2019-06-04T20:14:54.0000000Z,823334.0,827318.0,818806.0,825565.0,81.91504535,444
2019-06-04T20:15:00.0000000Z,2019-06-04T20:30:00.0000000Z,2019-06-04T20:15:12.0000000Z,2019-06-04T20:29:33.0000000Z,825462.0,829996.0,825462.0,826508.0,38.5607185,293
2019-06-04T20:30:00.0000000Z,2019-06-04T20:45:00.0000000Z,2019-06-04T20:30:04.0000000Z,2019-06-04T20:44:48.0000000Z,826950.0,828002.0,823900.0,828001.0,41.13731275,277
2019-06-04T20:45:00.0000000Z,2019-06-04T21:00:00.0000000Z,2019-06-04T20:45:11.0000000Z,2019-06-04T20:59:54.0000000Z,828781.0,830000.0,828000.0,828795.0,38.00329495,383
2019-06-04T21:00:00.0000000Z,2019-06-04T21:15:00.0000000Z,2019-06-04T21:00:02.0000000Z,2019-06-04T21:14:59.0000000Z,828794.0,833446.0,827678.0,830365.0,67.95645092,425
2019-06-04T21:15:00.0000000Z,2019-06-04T21:30:00.0000000Z,2019-06-04T21:15:00.0000000Z,2019-06-04T21:29:58.0000000Z,830223.0,830363.0,823058.0,826327.0,68.55225885,437
2019-06-04T21:30:00.0000000Z,2019-06-04T21:45:00.0000000Z,2019-06-04T21:30:06.0000000Z,2019-06-04T21:44:52.0000000Z,825299.0,826298.0,816340.0,818145.0,151.9682093,883
2019-06-04T21:45:00.0000000Z,2019-06-04T22:00:00.0000000Z,2019-06-04T21:45:00.0000000Z,2019-06-04T21:59:58.0000000Z,819246.0,821500.0,807410.0,807700.0,221.68436427,1321
2019-06-04T22:00:00.0000000Z,2019-06-04T22:15:00.0000000Z,2019-06-04T22:00:00.0000000Z,2019-06-04T22:14:59.0000000Z,808263.0,819860.0,806850.0,816194.0,346.7703757,1360
2019-06-04T22:15:00.0000000Z,2019-06-04T22:30:00.0000000Z,2019-06-04T22:15:00.0000000Z,2019-06-04T22:29:46.0000000Z,816271.0,827010.0,815842.0,824992.0,193.74386783,816
2019-06-04T22:30:00.0000000Z,2019-06-04T22:45:00.0000000Z,2019-06-04T22:30:11.0000000Z,2019-06-04T22:44:58.0000000Z,824992.0,827000.0,821574.0,825805.0,92.10949604,546
2019-06-04T22:45:00.0000000Z,2019-06-04T23:00:00.0000000Z,2019-06-04T22:45:01.0000000Z,2019-06-04T22:59:47.0000000Z,825805.0,830000.0,823283.0,827126.0,138.82940166,731
2019-06-04T23:00:00.0000000Z,2019-06-04T23:15:00.0000000Z,2019-06-04T23:00:04.0000000Z,2019-06-04T23:14:59.0000000Z,827126.0,830800.0,825556.0,826000.0,78.57998493,432
2019-06-04T23:15:00.0000000Z,2019-06-04T23:30:00.0000000Z,2019-06-04T23:15:00.0000000Z,2019-06-04T23:29:58.0000000Z,826000.0,828500.0,824795.0,828000.0,62.77405131,296
2019-06-04T23:30:00.0000000Z,2019-06-04T23:45:00.0000000Z,2019-06-04T23:30:04.0000000Z,2019-06-04T23:44:44.0000000Z,827999.0,829799.0,825000.0,829410.0,52.37031055,294
2019-06-04T23:45:00.0000000Z,2019-06-05T00:00:00.0000000Z,2019-06-04T23:45:05.0000000Z,2019-06-04T23:59:58.0000000Z,828983.0,832000.0,827156.0,831423.0,75.77036654,360
2019-06-05T00:00:00.0000000Z,2019-06-05T00:15:00.0000000Z,2019-06-05T00:00:00.0000000Z,2019-06-05T00:00:59.0000000Z,831340.0,832000.0,831335.0,832000.0,1.64060202,20
