Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-12-30T10:45:00.0000000Z,2019-12-30T11:00:00.0000000Z,2019-12-30T10:45:19.0000000Z,2019-12-30T10:59:56.0000000Z,795498.0,796964.0,795161.0,795920.0,53.07654475,200
2019-12-30T11:00:00.0000000Z,2019-12-30T11:15:00.0000000Z,2019-12-30T11:00:07.0000000Z,2019-12-30T11:14:15.0000000Z,795920.0,797500.0,795580.0,796772.0,18.84717002,99
2019-12-30T11:15:00.0000000Z,2019-12-30T11:30:00.0000000Z,2019-12-30T11:15:06.0000000Z,2019-12-30T11:29:15.0000000Z,796996.0,797203.0,795467.0,796527.0,19.78029182,143
2019-12-30T11:30:00.0000000Z,2019-12-30T11:45:00.0000000Z,2019-12-30T11:30:07.0000000Z,2019-12-30T11:44:55.0000000Z,796505.0,797520.0,795673.0,797520.0,24.173799,133
2019-12-30T11:45:00.0000000Z,2019-12-30T12:00:00.0000000Z,2019-12-30T11:45:23.0000000Z,2019-12-30T11:59:54.0000000Z,797520.0,797645.0,796787.0,797045.0,13.84564102,74
2019-12-30T12:00:00.0000000Z,2019-12-30T12:15:00.0000000Z,2019-12-30T12:00:06.0000000Z,2019-12-30T12:14:42.0000000Z,797045.0,797875.0,796700.0,797863.0,11.54725711,69
2019-12-30T12:15:00.0000000Z,2019-12-30T12:30:00.0000000Z,2019-12-30T12:15:19.0000000Z,2019-12-30T12:29:50.0000000Z,797915.0,799409.0,797399.0,799200.0,20.4405968,96
2019-12-30T12:30:00.0000000Z,2019-12-30T12:45:00.0000000Z,2019-12-30T12:30:07.0000000Z,2019-12-30T12:44:49.0000000Z,799199.0,799449.0,798073.0,798981.0,18.06160395,59
2019-12-30T12:45:00.0000000Z,2019-12-30T13:00:00.0000000Z,2019-12-30T12:45:00.0000000Z,2019-12-30T12:59:02.0000000Z,799110.0,799500.0,796270.0,796598.0,26.44127038,144
2019-12-30T13:00:00.0000000Z,2019-12-30T13:15:00.0000000Z,2019-12-30T13:00:01.0000000Z,2019-12-30T13:14:59.0000000Z,796240.0,798130.0,794593.0,797770.0,103.96554432,377
2019-12-30T13:15:00.0000000Z,2019-12-30T13:30:00.0000000Z,2019-12-30T13:15:00.0000000Z,2019-12-30T13:29:56.0000000Z,798000.0,799829.0,797895.0,799001.0,56.53195316,248
2019-12-30T13:30:00.0000000Z,2019-12-30T13:45:00.0000000Z,2019-12-30T13:30:06.0000000Z,2019-12-30T13:44:57.0000000Z,799528.0,800223.0,798156.0,798682.0,41.44810526,148
2019-12-30T13:45:00.0000000Z,2019-12-30T14:00:00.0000000Z,2019-12-30T13:45:08.0000000Z,2019-12-30T13:59:26.0000000Z,798500.0,798682.0,797200.0,797566.0,20.63840639,106
2019-12-30T14:00:00.0000000Z,2019-12-30T14:15:00.0000000Z,2019-12-30T14:00:37.0000000Z,2019-12-30T14:14:52.0000000Z,797566.0,798973.0,797566.0,798780.0,9.36652122,68
2019-12-30T14:15:00.0000000Z,2019-12-30T14:30:00.0000000Z,2019-12-30T14:15:06.0000000Z,2019-12-30T14:29:33.0000000Z,798485.0,798838.0,797281.0,797281.0,8.6206,78
2019-12-30T14:30:00.0000000Z,2019-12-30T14:45:00.0000000Z,2019-12-30T14:30:05.0000000Z,2019-12-30T14:44:57.0000000Z,797531.0,797531.0,794581.0,795023.0,22.94875621,171
2019-12-30T14:45:00.0000000Z,2019-12-30T15:00:00.0000000Z,2019-12-30T14:45:05.0000000Z,2019-12-30T14:59:36.0000000Z,795023.0,795023.0,794001.0,794001.0,29.82997924,183
2019-12-30T15:00:00.0000000Z,2019-12-30T15:15:00.0000000Z,2019-12-30T15:00:00.0000000Z,2019-12-30T15:14:40.0000000Z,794001.0,794192.0,789000.0,791680.0,89.27856232,440
2019-12-30T15:15:00.0000000Z,2019-12-30T15:30:00.0000000Z,2019-12-30T15:15:13.0000000Z,2019-12-30T15:29:58.0000000Z,791103.0,791930.0,789000.0,790225.0,36.42373335,174
2019-12-30T15:30:00.0000000Z,2019-12-30T15:45:00.0000000Z,2019-12-30T15:30:16.0000000Z,2019-12-30T15:44:46.0000000Z,790030.0,792200.0,789999.0,792200.0,28.0727204,90
2019-12-30T15:45:00.0000000Z,2019-12-30T16:00:00.0000000Z,2019-12-30T15:45:30.0000000Z,2019-12-30T15:59:12.0000000Z,792291.0,792500.0,789000.0,789792.0,76.90680096,234
2019-12-30T16:00:00.0000000Z,2019-12-30T16:15:00.0000000Z,2019-12-30T16:00:12.0000000Z,2019-12-30T16:14:41.0000000Z,789311.0,790337.0,789000.0,789272.0,27.32012094,127
2019-12-30T16:15:00.0000000Z,2019-12-30T16:30:00.0000000Z,2019-12-30T16:15:05.0000000Z,2019-12-30T16:29:54.0000000Z,789272.0,790009.0,786225.0,786695.0,48.46994737,237
2019-12-30T16:30:00.0000000Z,2019-12-30T16:45:00.0000000Z,2019-12-30T16:30:39.0000000Z,2019-12-30T16:44:50.0000000Z,787000.0,788650.0,784966.0,787897.0,49.69824527,253
2019-12-30T16:45:00.0000000Z,2019-12-30T17:00:00.0000000Z,2019-12-30T16:45:10.0000000Z,2019-12-30T16:59:36.0000000Z,787900.0,788719.0,787663.0,788590.0,11.00518706,64
2019-12-30T17:00:00.0000000Z,2019-12-30T17:15:00.0000000Z,2019-12-30T17:00:09.0000000Z,2019-12-30T17:14:43.0000000Z,788614.0,788616.0,786582.0,787613.0,26.14717755,101
2019-12-30T17:15:00.0000000Z,2019-12-30T17:30:00.0000000Z,2019-12-30T17:15:04.0000000Z,2019-12-30T17:29:50.0000000Z,787613.0,788140.0,787070.0,787200.0,11.42932668,87
2019-12-30T17:30:00.0000000Z,2019-12-30T17:45:00.0000000Z,2019-12-30T17:30:12.0000000Z,2019-12-30T17:44:55.0000000Z,787130.0,788666.0,787101.0,788666.0,7.6426231,57
2019-12-30T17:45:00.0000000Z,2019-12-30T18:00:00.0000000Z,2019-12-30T17:45:11.0000000Z,2019-12-30T17:59:44.0000000Z,788666.0,790016.0,788102.0,789199.0,19.40639229,118
2019-12-30T18:00:00.0000000Z,2019-12-30T18:15:00.0000000Z,2019-12-30T18:00:15.0000000Z,2019-12-30T18:14:40.0000000Z,788932.0,789200.0,788002.0,789122.0,17.14876864,81
2019-12-30T18:15:00.0000000Z,2019-12-30T18:30:00.0000000Z,2019-12-30T18:15:13.0000000Z,2019-12-30T18:29:48.0000000Z,789195.0,789195.0,787720.0,787751.0,14.52257002,62
2019-12-30T18:30:00.0000000Z,2019-12-30T18:45:00.0000000Z,2019-12-30T18:30:56.0000000Z,2019-12-30T18:44:14.0000000Z,788396.0,788397.0,787499.0,788347.0,5.87198409,43
2019-12-30T18:45:00.0000000Z,2019-12-30T19:00:00.0000000Z,2019-12-30T18:45:18.0000000Z,2019-12-30T18:59:09.0000000Z,787763.0,788120.0,787270.0,787743.0,6.474699,54
2019-12-30T19:00:00.0000000Z,2019-12-30T19:15:00.0000000Z,2019-12-30T19:12:02.0000000Z,2019-12-30T19:14:57.0000000Z,787160.0,787160.0,786280.0,786280.0,4.43904499,40
2019-12-30T19:15:00.0000000Z,2019-12-30T19:30:00.0000000Z,2019-12-30T19:15:00.0000000Z,2019-12-30T19:29:13.0000000Z,786330.0,786660.0,785326.0,786307.0,6.22076106,49
2019-12-30T19:30:00.0000000Z,2019-12-30T19:45:00.0000000Z,2019-12-30T19:30:30.0000000Z,2019-12-30T19:44:53.0000000Z,785994.0,787730.0,785994.0,786718.0,26.63310078,100
2019-12-30T19:45:00.0000000Z,2019-12-30T20:00:00.0000000Z,2019-12-30T19:45:37.0000000Z,2019-12-30T19:59:40.0000000Z,787045.0,787192.0,785710.0,785710.0,13.22738864,83
2019-12-30T20:00:00.0000000Z,2019-12-30T20:15:00.0000000Z,2019-12-30T20:00:01.0000000Z,2019-12-30T20:14:51.0000000Z,786472.0,789547.0,785709.0,789340.0,45.83478066,128
2019-12-30T20:15:00.0000000Z,2019-12-30T20:30:00.0000000Z,2019-12-30T20:15:07.0000000Z,2019-12-30T20:29:41.0000000Z,789329.0,789890.0,788449.0,788591.0,19.45355968,93
2019-12-30T20:30:00.0000000Z,2019-12-30T20:45:00.0000000Z,2019-12-30T20:30:15.0000000Z,2019-12-30T20:44:50.0000000Z,788884.0,789454.0,787530.0,789333.0,30.40433342,93
2019-12-30T20:45:00.0000000Z,2019-12-30T21:00:00.0000000Z,2019-12-30T20:45:21.0000000Z,2019-12-30T20:59:35.0000000Z,789137.0,790519.0,788380.0,788900.0,25.10017481,115
2019-12-30T21:00:00.0000000Z,2019-12-30T21:15:00.0000000Z,2019-12-30T21:00:08.0000000Z,2019-12-30T21:14:58.0000000Z,788949.0,790458.0,788949.0,789872.0,9.42327385,70
2019-12-30T21:15:00.0000000Z,2019-12-30T21:30:00.0000000Z,2019-12-30T21:15:08.0000000Z,2019-12-30T21:29:39.0000000Z,789874.0,790124.0,789000.0,789309.0,6.52998052,47
2019-12-30T21:30:00.0000000Z,2019-12-30T21:45:00.0000000Z,2019-12-30T21:30:36.0000000Z,2019-12-30T21:44:33.0000000Z,789292.0,789710.0,788592.0,788650.0,8.904898,85
2019-12-30T21:45:00.0000000Z,2019-12-30T22:00:00.0000000Z,2019-12-30T21:45:36.0000000Z,2019-12-30T21:59:59.0000000Z,788655.0,790187.0,788431.0,789316.0,26.68668362,121
2019-12-30T22:00:00.0000000Z,2019-12-30T22:15:00.0000000Z,2019-12-30T22:00:00.0000000Z,2019-12-30T22:14:01.0000000Z,789318.0,790329.0,789318.0,790039.0,7.58980066,51
2019-12-30T22:15:00.0000000Z,2019-12-30T22:30:00.0000000Z,2019-12-30T22:15:14.0000000Z,2019-12-30T22:29:56.0000000Z,790039.0,790457.0,789710.0,790006.0,6.52267199,59
2019-12-30T22:30:00.0000000Z,2019-12-30T22:45:00.0000000Z,2019-12-30T22:30:01.0000000Z,2019-12-30T22:44:38.0000000Z,790006.0,790451.0,789710.0,790196.0,4.42329034,66
2019-12-30T22:45:00.0000000Z,2019-12-30T23:00:00.0000000Z,2019-12-30T22:45:27.0000000Z,2019-12-30T22:59:39.0000000Z,790220.0,791530.0,790200.0,790622.0,34.28759927,125
2019-12-30T23:00:00.0000000Z,2019-12-30T23:15:00.0000000Z,2019-12-30T23:00:13.0000000Z,2019-12-30T23:14:54.0000000Z,790622.0,791288.0,790500.0,791000.0,6.920811,53
2019-12-30T23:15:00.0000000Z,2019-12-30T23:30:00.0000000Z,2019-12-30T23:15:02.0000000Z,2019-12-30T23:29:12.0000000Z,791001.0,791469.0,789710.0,790000.0,17.95733334,122
2019-12-30T23:30:00.0000000Z,2019-12-30T23:45:00.0000000Z,2019-12-30T23:30:00.0000000Z,2019-12-30T23:44:49.0000000Z,790058.0,790058.0,787424.0,787700.0,30.6715128,129
2019-12-30T23:45:00.0000000Z,2019-12-31T00:00:00.0000000Z,2019-12-30T23:45:02.0000000Z,2019-12-30T23:59:45.0000000Z,787910.0,788169.0,786521.0,787115.0,36.7260203,128
2019-12-31T00:00:00.0000000Z,2019-12-31T00:15:00.0000000Z,2019-12-31T00:00:03.0000000Z,2019-12-31T00:00:59.0000000Z,787115.0,787115.0,785000.0,785000.0,19.31240726,70
