Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-01-02T06:15:00.0000000Z,2019-01-02T06:30:00.0000000Z,2019-01-02T06:15:58.0000000Z,2019-01-02T06:29:57.0000000Z,415786.0,415887.0,415141.0,415205.0,36.71054168,251
2019-01-02T06:30:00.0000000Z,2019-01-02T06:45:00.0000000Z,2019-01-02T06:30:32.0000000Z,2019-01-02T06:44:47.0000000Z,415140.0,415442.0,412950.0,414046.0,87.20408682,297
2019-01-02T06:45:00.0000000Z,2019-01-02T07:00:00.0000000Z,2019-01-02T06:45:03.0000000Z,2019-01-02T06:59:59.0000000Z,414267.0,414390.0,413311.0,414117.0,52.27472012,202
2019-01-02T07:00:00.0000000Z,2019-01-02T07:15:00.0000000Z,2019-01-02T07:00:03.0000000Z,2019-01-02T07:14:34.0000000Z,414117.0,416498.0,413911.0,415241.0,130.66254168,329
2019-01-02T07:15:00.0000000Z,2019-01-02T07:30:00.0000000Z,2019-01-02T07:15:00.0000000Z,2019-01-02T07:29:53.0000000Z,415118.0,415520.0,413750.0,414680.0,103.94337201,257
2019-01-02T07:30:00.0000000Z,2019-01-02T07:45:00.0000000Z,2019-01-02T07:30:06.0000000Z,2019-01-02T07:43:39.0000000Z,414687.0,415745.0,414403.0,414992.0,54.88215575,182
2019-01-02T07:45:00.0000000Z,2019-01-02T08:00:00.0000000Z,2019-01-02T07:45:40.0000000Z,2019-01-02T07:59:59.0000000Z,415335.0,415715.0,414917.0,415500.0,28.79078321,108
2019-01-02T08:00:00.0000000Z,2019-01-02T08:15:00.0000000Z,2019-01-02T08:00:00.0000000Z,2019-01-02T08:14:40.0000000Z,415500.0,417195.0,415409.0,416917.0,73.95721985,283
2019-01-02T08:15:00.0000000Z,2019-01-02T08:30:00.0000000Z,2019-01-02T08:15:23.0000000Z,2019-01-02T08:29:23.0000000Z,416936.0,417500.0,415151.0,415200.0,79.30572973,241
2019-01-02T08:30:00.0000000Z,2019-01-02T08:45:00.0000000Z,2019-01-02T08:30:23.0000000Z,2019-01-02T08:44:58.0000000Z,415210.0,415672.0,414917.0,415000.0,88.94862624,177
2019-01-02T08:45:00.0000000Z,2019-01-02T09:00:00.0000000Z,2019-01-02T08:45:09.0000000Z,2019-01-02T08:59:53.0000000Z,415000.0,415742.0,414923.0,415220.0,12.43057531,83
2019-01-02T09:00:00.0000000Z,2019-01-02T09:15:00.0000000Z,2019-01-02T09:00:03.0000000Z,2019-01-02T09:14:59.0000000Z,415220.0,415220.0,414182.0,414182.0,66.25724757,294
2019-01-02T09:15:00.0000000Z,2019-01-02T09:30:00.0000000Z,2019-01-02T09:15:00.0000000Z,2019-01-02T09:29:57.0000000Z,414182.0,414788.0,413715.0,414456.0,50.89318672,260
2019-01-02T09:30:00.0000000Z,2019-01-02T09:45:00.0000000Z,2019-01-02T09:30:13.0000000Z,2019-01-02T09:44:38.0000000Z,414671.0,415047.0,414392.0,415047.0,25.36820552,145
2019-01-02T09:45:00.0000000Z,2019-01-02T10:00:00.0000000Z,2019-01-02T09:45:05.0000000Z,2019-01-02T09:59:22.0000000Z,415046.0,415048.0,414000.0,414220.0,68.02940441,193
2019-01-02T10:00:00.0000000Z,2019-01-02T10:15:00.0000000Z,2019-01-02T10:00:17.0000000Z,2019-01-02T10:14:50.0000000Z,414250.0,414645.0,413700.0,414054.0,21.02128051,116
2019-01-02T10:15:00.0000000Z,2019-01-02T10:30:00.0000000Z,2019-01-02T10:15:50.0000000Z,2019-01-02T10:29:43.0000000Z,414002.0,414491.0,413705.0,414084.0,24.16795575,122
2019-01-02T10:30:00.0000000Z,2019-01-02T10:45:00.0000000Z,2019-01-02T10:30:04.0000000Z,2019-01-02T10:44:45.0000000Z,414020.0,415292.0,413846.0,414683.0,84.37421095,163
2019-01-02T10:45:00.0000000Z,2019-01-02T11:00:00.0000000Z,2019-01-02T10:45:00.0000000Z,2019-01-02T10:59:56.0000000Z,415108.0,416500.0,414619.0,415683.0,86.05725009,209
2019-01-02T11:00:00.0000000Z,2019-01-02T11:15:00.0000000Z,2019-01-02T11:00:11.0000000Z,2019-01-02T11:14:53.0000000Z,415677.0,416422.0,415130.0,415744.0,64.1051518,186
2019-01-02T11:15:00.0000000Z,2019-01-02T11:30:00.0000000Z,2019-01-02T11:15:05.0000000Z,2019-01-02T11:29:45.0000000Z,415676.0,417857.0,415484.0,416399.0,104.73054866,285
2019-01-02T11:30:00.0000000Z,2019-01-02T11:45:00.0000000Z,2019-01-02T11:30:08.0000000Z,2019-01-02T11:44:58.0000000Z,416500.0,417134.0,415260.0,416182.0,45.26580832,164
2019-01-02T11:45:00.0000000Z,2019-01-02T12:00:00.0000000Z,2019-01-02T11:46:09.0000000Z,2019-01-02T11:59:59.0000000Z,416100.0,416374.0,415480.0,416015.0,30.41384124,136
2019-01-02T12:00:00.0000000Z,2019-01-02T12:15:00.0000000Z,2019-01-02T12:00:00.0000000Z,2019-01-02T12:14:53.0000000Z,415540.0,416490.0,414960.0,416085.0,37.48920672,150
2019-01-02T12:15:00.0000000Z,2019-01-02T12:30:00.0000000Z,2019-01-02T12:15:02.0000000Z,2019-01-02T12:29:40.0000000Z,416093.0,416352.0,414922.0,415387.0,98.94341782,167
2019-01-02T12:30:00.0000000Z,2019-01-02T12:45:00.0000000Z,2019-01-02T12:31:38.0000000Z,2019-01-02T12:44:39.0000000Z,415390.0,416280.0,415186.0,416037.0,14.31045542,91
2019-01-02T12:45:00.0000000Z,2019-01-02T13:00:00.0000000Z,2019-01-02T12:45:02.0000000Z,2019-01-02T12:59:55.0000000Z,416000.0,416700.0,415675.0,416700.0,18.0882072,123
2019-01-02T13:00:00.0000000Z,2019-01-02T13:15:00.0000000Z,2019-01-02T13:00:04.0000000Z,2019-01-02T13:14:49.0000000Z,416800.0,418550.0,416122.0,417127.0,162.51924638,513
2019-01-02T13:15:00.0000000Z,2019-01-02T13:30:00.0000000Z,2019-01-02T13:15:06.0000000Z,2019-01-02T13:29:48.0000000Z,416998.0,417617.0,416439.0,416761.0,53.65998636,151
2019-01-02T13:30:00.0000000Z,2019-01-02T13:45:00.0000000Z,2019-01-02T13:30:02.0000000Z,2019-01-02T13:44:45.0000000Z,416817.0,420210.0,416465.0,419132.0,268.10978407,703
2019-01-02T13:45:00.0000000Z,2019-01-02T14:00:00.0000000Z,2019-01-02T13:45:05.0000000Z,2019-01-02T13:59:52.0000000Z,418942.0,420045.0,418670.0,419748.0,68.18855824,263
2019-01-02T14:00:00.0000000Z,2019-01-02T14:15:00.0000000Z,2019-01-02T14:00:04.0000000Z,2019-01-02T14:14:49.0000000Z,419731.0,420500.0,417230.0,417792.0,147.25266348,493
2019-01-02T14:15:00.0000000Z,2019-01-02T14:30:00.0000000Z,2019-01-02T14:15:00.0000000Z,2019-01-02T14:29:45.0000000Z,417798.0,418887.0,417357.0,418618.0,100.35728016,292
2019-01-02T14:30:00.0000000Z,2019-01-02T14:45:00.0000000Z,2019-01-02T14:30:03.0000000Z,2019-01-02T14:44:55.0000000Z,418303.0,418622.0,417693.0,418128.0,59.70904655,219
2019-01-02T14:45:00.0000000Z,2019-01-02T15:00:00.0000000Z,2019-01-02T14:45:03.0000000Z,2019-01-02T14:59:46.0000000Z,418129.0,419752.0,418129.0,419388.0,36.00242859,178
2019-01-02T15:00:00.0000000Z,2019-01-02T15:15:00.0000000Z,2019-01-02T15:00:09.0000000Z,2019-01-02T15:14:30.0000000Z,419342.0,419525.0,418244.0,418536.0,17.78209095,86
2019-01-02T15:15:00.0000000Z,2019-01-02T15:30:00.0000000Z,2019-01-02T15:15:05.0000000Z,2019-01-02T15:29:45.0000000Z,418536.0,419326.0,418435.0,418530.0,21.64332266,99
2019-01-02T15:30:00.0000000Z,2019-01-02T15:45:00.0000000Z,2019-01-02T15:30:04.0000000Z,2019-01-02T15:44:59.0000000Z,418888.0,419206.0,418303.0,418731.0,33.69398061,202
2019-01-02T15:45:00.0000000Z,2019-01-02T16:00:00.0000000Z,2019-01-02T15:45:05.0000000Z,2019-01-02T15:59:45.0000000Z,418333.0,418663.0,416503.0,418029.0,71.1403958,288
2019-01-02T16:00:00.0000000Z,2019-01-02T16:15:00.0000000Z,2019-01-02T16:00:03.0000000Z,2019-01-02T16:14:56.0000000Z,418000.0,418940.0,417112.0,418769.0,48.76622088,234
2019-01-02T16:15:00.0000000Z,2019-01-02T16:30:00.0000000Z,2019-01-02T16:15:05.0000000Z,2019-01-02T16:29:56.0000000Z,418428.0,419436.0,418350.0,418873.0,46.74622702,189
2019-01-02T16:30:00.0000000Z,2019-01-02T16:45:00.0000000Z,2019-01-02T16:30:01.0000000Z,2019-01-02T16:44:51.0000000Z,418925.0,421360.0,418546.0,420750.0,62.09434548,256
2019-01-02T16:45:00.0000000Z,2019-01-02T17:00:00.0000000Z,2019-01-02T16:45:06.0000000Z,2019-01-02T16:59:57.0000000Z,421015.0,424998.0,420461.0,420923.0,337.12822176,850
2019-01-02T17:00:00.0000000Z,2019-01-02T17:15:00.0000000Z,2019-01-02T17:00:03.0000000Z,2019-01-02T17:14:59.0000000Z,420409.0,421128.0,419066.0,420460.0,172.33691197,306
2019-01-02T17:15:00.0000000Z,2019-01-02T17:30:00.0000000Z,2019-01-02T17:15:00.0000000Z,2019-01-02T17:29:59.0000000Z,420160.0,420943.0,419800.0,420125.0,23.44663656,146
2019-01-02T17:30:00.0000000Z,2019-01-02T17:45:00.0000000Z,2019-01-02T17:30:01.0000000Z,2019-01-02T17:44:27.0000000Z,420125.0,422400.0,420014.0,421730.0,54.15553405,209
2019-01-02T17:45:00.0000000Z,2019-01-02T18:00:00.0000000Z,2019-01-02T17:45:18.0000000Z,2019-01-02T17:59:57.0000000Z,421520.0,421719.0,421000.0,421113.0,45.06047375,139
2019-01-02T18:00:00.0000000Z,2019-01-02T18:15:00.0000000Z,2019-01-02T18:00:27.0000000Z,2019-01-02T18:14:55.0000000Z,421259.0,421893.0,419800.0,420478.0,97.62288892,252
2019-01-02T18:15:00.0000000Z,2019-01-02T18:30:00.0000000Z,2019-01-02T18:15:12.0000000Z,2019-01-02T18:29:56.0000000Z,420409.0,420998.0,419831.0,420414.0,14.14939655,93
2019-01-02T18:30:00.0000000Z,2019-01-02T18:45:00.0000000Z,2019-01-02T18:30:19.0000000Z,2019-01-02T18:44:54.0000000Z,420827.0,421124.0,420357.0,420357.0,9.79202321,60
2019-01-02T18:45:00.0000000Z,2019-01-02T19:00:00.0000000Z,2019-01-02T18:46:31.0000000Z,2019-01-02T18:59:57.0000000Z,420756.0,421727.0,420611.0,421017.0,24.56321539,119
2019-01-02T19:00:00.0000000Z,2019-01-02T19:15:00.0000000Z,2019-01-02T19:12:04.0000000Z,2019-01-02T19:14:57.0000000Z,420200.0,420780.0,420012.0,420349.0,7.92924343,49
2019-01-02T19:15:00.0000000Z,2019-01-02T19:30:00.0000000Z,2019-01-02T19:15:04.0000000Z,2019-01-02T19:29:59.0000000Z,420186.0,420635.0,417971.0,419000.0,75.05496141,199
2019-01-02T19:30:00.0000000Z,2019-01-02T19:45:00.0000000Z,2019-01-02T19:30:11.0000000Z,2019-01-02T19:44:52.0000000Z,419001.0,420511.0,419001.0,420041.0,38.01299182,91
2019-01-02T19:45:00.0000000Z,2019-01-02T20:00:00.0000000Z,2019-01-02T19:45:43.0000000Z,2019-01-02T19:59:51.0000000Z,420063.0,420568.0,419874.0,420386.0,10.91432648,52
2019-01-02T20:00:00.0000000Z,2019-01-02T20:15:00.0000000Z,2019-01-02T20:00:04.0000000Z,2019-01-02T20:14:14.0000000Z,420392.0,420461.0,419054.0,419054.0,9.934,66
2019-01-02T20:15:00.0000000Z,2019-01-02T20:30:00.0000000Z,2019-01-02T20:15:21.0000000Z,2019-01-02T20:29:54.0000000Z,419222.0,420570.0,419076.0,420567.0,12.76323884,64
2019-01-02T20:30:00.0000000Z,2019-01-02T20:45:00.0000000Z,2019-01-02T20:30:09.0000000Z,2019-01-02T20:44:57.0000000Z,420562.0,422045.0,420324.0,421591.0,29.30961455,160
2019-01-02T20:45:00.0000000Z,2019-01-02T21:00:00.0000000Z,2019-01-02T20:45:09.0000000Z,2019-01-02T20:59:59.0000000Z,421591.0,422890.0,420141.0,422695.0,153.53034106,394
2019-01-02T21:00:00.0000000Z,2019-01-02T21:15:00.0000000Z,2019-01-02T21:00:09.0000000Z,2019-01-02T21:14:52.0000000Z,422500.0,423390.0,421080.0,421926.0,65.5243319,206
2019-01-02T21:15:00.0000000Z,2019-01-02T21:30:00.0000000Z,2019-01-02T21:15:09.0000000Z,2019-01-02T21:28:38.0000000Z,422199.0,422644.0,421454.0,422027.0,13.17126845,67
2019-01-02T21:30:00.0000000Z,2019-01-02T21:45:00.0000000Z,2019-01-02T21:30:24.0000000Z,2019-01-02T21:44:56.0000000Z,422015.0,423658.0,421775.0,422823.0,53.05463412,183
2019-01-02T21:45:00.0000000Z,2019-01-02T22:00:00.0000000Z,2019-01-02T21:45:06.0000000Z,2019-01-02T21:59:59.0000000Z,422829.0,424999.0,420937.0,422871.0,140.91838023,482
2019-01-02T22:00:00.0000000Z,2019-01-02T22:15:00.0000000Z,2019-01-02T22:00:04.0000000Z,2019-01-02T22:14:40.0000000Z,423284.0,423767.0,421778.0,422763.0,59.35090792,313
2019-01-02T22:15:00.0000000Z,2019-01-02T22:30:00.0000000Z,2019-01-02T22:15:00.0000000Z,2019-01-02T22:29:36.0000000Z,422500.0,422500.0,421451.0,421999.0,27.39771268,98
2019-01-02T22:30:00.0000000Z,2019-01-02T22:45:00.0000000Z,2019-01-02T22:30:01.0000000Z,2019-01-02T22:44:58.0000000Z,421999.0,422287.0,410860.0,413500.0,581.48036383,2054
2019-01-02T22:45:00.0000000Z,2019-01-02T23:00:00.0000000Z,2019-01-02T22:45:00.0000000Z,2019-01-02T22:59:59.0000000Z,413488.0,417372.0,413117.0,415539.0,287.51552064,839
2019-01-02T23:00:00.0000000Z,2019-01-02T23:15:00.0000000Z,2019-01-02T23:00:01.0000000Z,2019-01-02T23:14:55.0000000Z,415539.0,419470.0,415539.0,418430.0,425.30986941,900
2019-01-02T23:15:00.0000000Z,2019-01-02T23:30:00.0000000Z,2019-01-02T23:15:00.0000000Z,2019-01-02T23:29:59.0000000Z,418430.0,419421.0,417000.0,419375.0,117.72085875,305
2019-01-02T23:30:00.0000000Z,2019-01-02T23:45:00.0000000Z,2019-01-02T23:30:02.0000000Z,2019-01-02T23:44:57.0000000Z,419208.0,420770.0,418890.0,419440.0,229.09171776,539
2019-01-02T23:45:00.0000000Z,2019-01-03T00:00:00.0000000Z,2019-01-02T23:45:00.0000000Z,2019-01-02T23:59:56.0000000Z,419348.0,419665.0,417195.0,417760.0,79.89354212,241
2019-01-03T00:00:00.0000000Z,2019-01-03T00:15:00.0000000Z,2019-01-03T00:00:02.0000000Z,2019-01-03T00:00:58.0000000Z,417760.0,418117.0,417760.0,417760.0,2.38287,12
