Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-09-19T06:30:00.0000000Z,2019-09-19T06:45:00.0000000Z,2019-09-19T06:30:01.0000000Z,2019-09-19T06:44:34.0000000Z,1066150.0,1066150.0,1063277.0,1065405.0,28.42530545,189
2019-09-19T06:45:00.0000000Z,2019-09-19T07:00:00.0000000Z,2019-09-19T06:45:06.0000000Z,2019-09-19T06:59:58.0000000Z,1065405.0,1067276.0,1064856.0,1066000.0,45.06991942,204
2019-09-19T07:00:00.0000000Z,2019-09-19T07:15:00.0000000Z,2019-09-19T07:00:09.0000000Z,2019-09-19T07:14:20.0000000Z,1066303.0,1066303.0,1064440.0,1064916.0,12.87306203,122
2019-09-19T07:15:00.0000000Z,2019-09-19T07:30:00.0000000Z,2019-09-19T07:15:08.0000000Z,2019-09-19T07:29:59.0000000Z,1064894.0,1066500.0,1064894.0,1065973.0,15.584412,89
2019-09-19T07:30:00.0000000Z,2019-09-19T07:45:00.0000000Z,2019-09-19T07:30:19.0000000Z,2019-09-19T07:44:53.0000000Z,1065923.0,1068837.0,1065923.0,1068771.0,10.97489467,137
2019-09-19T07:45:00.0000000Z,2019-09-19T08:00:00.0000000Z,2019-09-19T07:45:01.0000000Z,2019-09-19T07:59:56.0000000Z,1068765.0,1068865.0,1066704.0,1067407.0,17.29192885,135
2019-09-19T08:00:00.0000000Z,2019-09-19T08:15:00.0000000Z,2019-09-19T08:00:07.0000000Z,2019-09-19T08:14:58.0000000Z,1067507.0,1068143.0,1065220.0,1066463.0,31.67130188,180
2019-09-19T08:15:00.0000000Z,2019-09-19T08:30:00.0000000Z,2019-09-19T08:15:10.0000000Z,2019-09-19T08:29:55.0000000Z,1066995.0,1068865.0,1066474.0,1068304.0,7.72221,106
2019-09-19T08:30:00.0000000Z,2019-09-19T08:45:00.0000000Z,2019-09-19T08:30:03.0000000Z,2019-09-19T08:44:46.0000000Z,1068403.0,1068632.0,1066462.0,1067291.0,11.84242656,128
2019-09-19T08:45:00.0000000Z,2019-09-19T09:00:00.0000000Z,2019-09-19T08:45:13.0000000Z,2019-09-19T08:59:22.0000000Z,1067305.0,1068107.0,1065608.0,1066447.0,22.95058953,166
2019-09-19T09:00:00.0000000Z,2019-09-19T09:15:00.0000000Z,2019-09-19T09:00:19.0000000Z,2019-09-19T09:14:49.0000000Z,1066511.0,1067979.0,1066441.0,1067837.0,29.63423352,91
2019-09-19T09:15:00.0000000Z,2019-09-19T09:30:00.0000000Z,2019-09-19T09:15:05.0000000Z,2019-09-19T09:29:42.0000000Z,1067500.0,1068041.0,1065608.0,1065875.0,32.36875879,150
2019-09-19T09:30:00.0000000Z,2019-09-19T09:45:00.0000000Z,2019-09-19T09:30:35.0000000Z,2019-09-19T09:44:55.0000000Z,1066041.0,1067910.0,1065875.0,1067485.0,19.55714126,131
2019-09-19T09:45:00.0000000Z,2019-09-19T10:00:00.0000000Z,2019-09-19T09:45:27.0000000Z,2019-09-19T09:59:59.0000000Z,1067075.0,1068000.0,1067075.0,1067494.0,14.74618179,129
2019-09-19T10:00:00.0000000Z,2019-09-19T10:15:00.0000000Z,2019-09-19T10:00:31.0000000Z,2019-09-19T10:14:56.0000000Z,1067150.0,1067650.0,1065321.0,1065952.0,14.23028492,121
2019-09-19T10:15:00.0000000Z,2019-09-19T10:30:00.0000000Z,2019-09-19T10:15:26.0000000Z,2019-09-19T10:29:54.0000000Z,1065520.0,1066000.0,1062639.0,1063965.0,18.95814099,175
2019-09-19T10:30:00.0000000Z,2019-09-19T10:45:00.0000000Z,2019-09-19T10:30:00.0000000Z,2019-09-19T10:44:50.0000000Z,1063965.0,1064494.0,1061048.0,1062800.0,16.24982023,152
2019-09-19T10:45:00.0000000Z,2019-09-19T11:00:00.0000000Z,2019-09-19T10:45:04.0000000Z,2019-09-19T10:59:46.0000000Z,1063048.0,1064814.0,1063048.0,1063845.0,9.39161729,99
2019-09-19T11:00:00.0000000Z,2019-09-19T11:15:00.0000000Z,2019-09-19T11:00:04.0000000Z,2019-09-19T11:14:31.0000000Z,1063845.0,1064880.0,1063176.0,1064389.0,9.06955555,94
2019-09-19T11:15:00.0000000Z,2019-09-19T11:30:00.0000000Z,2019-09-19T11:15:25.0000000Z,2019-09-19T11:29:33.0000000Z,1064389.0,1064600.0,1063747.0,1064350.0,14.46173363,121
2019-09-19T11:30:00.0000000Z,2019-09-19T11:45:00.0000000Z,2019-09-19T11:30:01.0000000Z,2019-09-19T11:44:41.0000000Z,1064350.0,1064350.0,1062550.0,1063484.0,12.322394,119
2019-09-19T11:45:00.0000000Z,2019-09-19T12:00:00.0000000Z,2019-09-19T11:45:05.0000000Z,2019-09-19T11:59:48.0000000Z,1063473.0,1064986.0,1061000.0,1064766.0,38.85971054,166
2019-09-19T12:00:00.0000000Z,2019-09-19T12:15:00.0000000Z,2019-09-19T12:00:01.0000000Z,2019-09-19T12:14:30.0000000Z,1064751.0,1065000.0,1063583.0,1063725.0,13.65431398,103
2019-09-19T12:15:00.0000000Z,2019-09-19T12:30:00.0000000Z,2019-09-19T12:15:19.0000000Z,2019-09-19T12:28:21.0000000Z,1063729.0,1066210.0,1063727.0,1066052.0,9.94281864,93
2019-09-19T12:30:00.0000000Z,2019-09-19T12:45:00.0000000Z,2019-09-19T12:30:19.0000000Z,2019-09-19T12:44:34.0000000Z,1066052.0,1068850.0,1065450.0,1067298.0,31.57529867,177
2019-09-19T12:45:00.0000000Z,2019-09-19T13:00:00.0000000Z,2019-09-19T12:45:10.0000000Z,2019-09-19T12:59:42.0000000Z,1066850.0,1067459.0,1066350.0,1066893.0,8.627092,104
2019-09-19T13:00:00.0000000Z,2019-09-19T13:15:00.0000000Z,2019-09-19T13:00:45.0000000Z,2019-09-19T13:14:59.0000000Z,1067574.0,1068000.0,1066500.0,1066523.0,22.85035469,124
2019-09-19T13:15:00.0000000Z,2019-09-19T13:30:00.0000000Z,2019-09-19T13:15:00.0000000Z,2019-09-19T13:29:17.0000000Z,1066523.0,1067215.0,1065922.0,1066705.0,20.20305017,154
2019-09-19T13:30:00.0000000Z,2019-09-19T13:45:00.0000000Z,2019-09-19T13:30:27.0000000Z,2019-09-19T13:44:58.0000000Z,1066711.0,1066761.0,1066000.0,1066445.0,19.80695494,83
2019-09-19T13:45:00.0000000Z,2019-09-19T14:00:00.0000000Z,2019-09-19T13:45:38.0000000Z,2019-09-19T13:59:59.0000000Z,1066705.0,1067229.0,1065735.0,1065735.0,11.85739975,102
2019-09-19T14:00:00.0000000Z,2019-09-19T14:15:00.0000000Z,2019-09-19T14:00:08.0000000Z,2019-09-19T14:14:55.0000000Z,1065735.0,1066385.0,1065000.0,1065838.0,42.52039164,144
2019-09-19T14:15:00.0000000Z,2019-09-19T14:30:00.0000000Z,2019-09-19T14:16:08.0000000Z,2019-09-19T14:28:11.0000000Z,1065822.0,1066417.0,1065137.0,1066210.0,6.57952285,68
2019-09-19T14:30:00.0000000Z,2019-09-19T14:45:00.0000000Z,2019-09-19T14:30:58.0000000Z,2019-09-19T14:44:59.0000000Z,1066289.0,1066300.0,1065447.0,1065987.0,5.22576502,47
2019-09-19T14:45:00.0000000Z,2019-09-19T15:00:00.0000000Z,2019-09-19T14:45:00.0000000Z,2019-09-19T14:59:55.0000000Z,1065989.0,1066694.0,1064663.0,1065300.0,20.18106782,147
2019-09-19T15:00:00.0000000Z,2019-09-19T15:15:00.0000000Z,2019-09-19T15:00:03.0000000Z,2019-09-19T15:14:48.0000000Z,1065300.0,1067150.0,1065300.0,1067023.0,7.55185924,74
2019-09-19T15:15:00.0000000Z,2019-09-19T15:30:00.0000000Z,2019-09-19T15:15:16.0000000Z,2019-09-19T15:29:50.0000000Z,1067149.0,1067149.0,1065949.0,1066354.0,7.85156032,129
2019-09-19T15:30:00.0000000Z,2019-09-19T15:45:00.0000000Z,2019-09-19T15:30:32.0000000Z,2019-09-19T15:44:54.0000000Z,1066882.0,1068350.0,1066577.0,1068325.0,47.35487148,180
2019-09-19T15:45:00.0000000Z,2019-09-19T16:00:00.0000000Z,2019-09-19T15:45:03.0000000Z,2019-09-19T15:59:40.0000000Z,1068329.0,1068349.0,1066372.0,1068000.0,18.15127963,140
2019-09-19T16:00:00.0000000Z,2019-09-19T16:15:00.0000000Z,2019-09-19T16:00:06.0000000Z,2019-09-19T16:14:59.0000000Z,1068200.0,1074500.0,1067115.0,1071976.0,92.99706305,455
2019-09-19T16:15:00.0000000Z,2019-09-19T16:30:00.0000000Z,2019-09-19T16:15:00.0000000Z,2019-09-19T16:29:59.0000000Z,1071977.0,1078563.0,1071601.0,1076999.0,49.95555099,365
2019-09-19T16:30:00.0000000Z,2019-09-19T16:45:00.0000000Z,2019-09-19T16:30:01.0000000Z,2019-09-19T16:44:53.0000000Z,1076999.0,1090030.0,1075828.0,1083211.0,167.82174775,760
2019-09-19T16:45:00.0000000Z,2019-09-19T17:00:00.0000000Z,2019-09-19T16:45:18.0000000Z,2019-09-19T16:59:55.0000000Z,1084407.0,1086090.0,1082006.0,1085356.0,43.07197236,292
2019-09-19T17:00:00.0000000Z,2019-09-19T17:15:00.0000000Z,2019-09-19T17:00:17.0000000Z,2019-09-19T17:14:53.0000000Z,1085315.0,1091000.0,1082500.0,1088230.0,62.89321978,444
2019-09-19T17:15:00.0000000Z,2019-09-19T17:30:00.0000000Z,2019-09-19T17:15:23.0000000Z,2019-09-19T17:29:58.0000000Z,1087365.0,1088200.0,1085147.0,1086000.0,25.17649267,184
2019-09-19T17:30:00.0000000Z,2019-09-19T17:45:00.0000000Z,2019-09-19T17:30:07.0000000Z,2019-09-19T17:44:53.0000000Z,1086000.0,1086000.0,1082349.0,1083501.0,32.33385472,262
2019-09-19T17:45:00.0000000Z,2019-09-19T18:00:00.0000000Z,2019-09-19T17:45:01.0000000Z,2019-09-19T17:59:56.0000000Z,1083875.0,1085228.0,1083135.0,1083135.0,5.48507562,77
2019-09-19T18:00:00.0000000Z,2019-09-19T18:15:00.0000000Z,2019-09-19T18:00:13.0000000Z,2019-09-19T18:14:37.0000000Z,1083537.0,1084189.0,1082038.0,1082805.0,10.83572248,103
2019-09-19T18:15:00.0000000Z,2019-09-19T18:30:00.0000000Z,2019-09-19T18:15:25.0000000Z,2019-09-19T18:29:55.0000000Z,1083300.0,1087232.0,1082831.0,1085514.0,22.3404942,142
2019-09-19T18:30:00.0000000Z,2019-09-19T18:45:00.0000000Z,2019-09-19T18:30:12.0000000Z,2019-09-19T18:44:47.0000000Z,1086041.0,1086041.0,1082805.0,1083455.0,8.62632228,125
2019-09-19T18:45:00.0000000Z,2019-09-19T19:00:00.0000000Z,2019-09-19T18:45:03.0000000Z,2019-09-19T18:59:57.0000000Z,1083455.0,1087181.0,1082798.0,1084999.0,21.58009927,138
2019-09-19T19:00:00.0000000Z,2019-09-19T19:15:00.0000000Z,2019-09-19T19:12:03.0000000Z,2019-09-19T19:14:59.0000000Z,1084998.0,1084998.0,1082901.0,1083776.0,2.34147342,26
2019-09-19T19:15:00.0000000Z,2019-09-19T19:30:00.0000000Z,2019-09-19T19:15:33.0000000Z,2019-09-19T19:29:54.0000000Z,1082891.0,1085000.0,1082891.0,1084999.0,9.24597001,83
2019-09-19T19:30:00.0000000Z,2019-09-19T19:45:00.0000000Z,2019-09-19T19:30:03.0000000Z,2019-09-19T19:44:51.0000000Z,1085000.0,1087000.0,1084348.0,1086543.0,17.77772308,123
2019-09-19T19:45:00.0000000Z,2019-09-19T20:00:00.0000000Z,2019-09-19T19:45:08.0000000Z,2019-09-19T19:59:58.0000000Z,1086322.0,1092972.0,1085318.0,1091740.0,77.20505457,284
2019-09-19T20:00:00.0000000Z,2019-09-19T20:15:00.0000000Z,2019-09-19T20:00:00.0000000Z,2019-09-19T20:14:53.0000000Z,1091504.0,1118500.0,1091501.0,1110000.0,385.59666788,1822
2019-09-19T20:15:00.0000000Z,2019-09-19T20:30:00.0000000Z,2019-09-19T20:15:09.0000000Z,2019-09-19T20:29:29.0000000Z,1109999.0,1115000.0,1108770.0,1109986.0,118.22338676,457
2019-09-19T20:30:00.0000000Z,2019-09-19T20:45:00.0000000Z,2019-09-19T20:30:02.0000000Z,2019-09-19T20:44:59.0000000Z,1109993.0,1112000.0,1106743.0,1107010.0,79.36869107,342
2019-09-19T20:45:00.0000000Z,2019-09-19T21:00:00.0000000Z,2019-09-19T20:45:00.0000000Z,2019-09-19T20:59:53.0000000Z,1107010.0,1109403.0,1104910.0,1107543.0,62.7982832,243
2019-09-19T21:00:00.0000000Z,2019-09-19T21:15:00.0000000Z,2019-09-19T21:00:03.0000000Z,2019-09-19T21:14:57.0000000Z,1107543.0,1109341.0,1107411.0,1109134.0,70.87442828,279
2019-09-19T21:15:00.0000000Z,2019-09-19T21:30:00.0000000Z,2019-09-19T21:15:02.0000000Z,2019-09-19T21:29:26.0000000Z,1109134.0,1111996.0,1108059.0,1111110.0,138.29864443,406
2019-09-19T21:30:00.0000000Z,2019-09-19T21:45:00.0000000Z,2019-09-19T21:30:26.0000000Z,2019-09-19T21:44:47.0000000Z,1111100.0,1111100.0,1109180.0,1109998.0,29.71658261,162
2019-09-19T21:45:00.0000000Z,2019-09-19T22:00:00.0000000Z,2019-09-19T21:45:49.0000000Z,2019-09-19T21:59:44.0000000Z,1109998.0,1111000.0,1107105.0,1107545.0,25.14420234,163
2019-09-19T22:00:00.0000000Z,2019-09-19T22:15:00.0000000Z,2019-09-19T22:00:02.0000000Z,2019-09-19T22:14:59.0000000Z,1107547.0,1108499.0,1105004.0,1105525.0,49.70941876,276
2019-09-19T22:15:00.0000000Z,2019-09-19T22:30:00.0000000Z,2019-09-19T22:15:03.0000000Z,2019-09-19T22:29:54.0000000Z,1105525.0,1107932.0,1105020.0,1107932.0,35.85145159,194
2019-09-19T22:30:00.0000000Z,2019-09-19T22:45:00.0000000Z,2019-09-19T22:30:20.0000000Z,2019-09-19T22:44:49.0000000Z,1107670.0,1109660.0,1105241.0,1107021.0,47.21248498,313
2019-09-19T22:45:00.0000000Z,2019-09-19T23:00:00.0000000Z,2019-09-19T22:45:14.0000000Z,2019-09-19T22:59:44.0000000Z,1107031.0,1107156.0,1104024.0,1104977.0,33.56843172,213
2019-09-19T23:00:00.0000000Z,2019-09-19T23:15:00.0000000Z,2019-09-19T23:00:26.0000000Z,2019-09-19T23:14:29.0000000Z,1104975.0,1107500.0,1104001.0,1105838.0,42.2062953,250
2019-09-19T23:15:00.0000000Z,2019-09-19T23:30:00.0000000Z,2019-09-19T23:15:09.0000000Z,2019-09-19T23:29:36.0000000Z,1105999.0,1107200.0,1105800.0,1107100.0,33.69787027,165
2019-09-19T23:30:00.0000000Z,2019-09-19T23:45:00.0000000Z,2019-09-19T23:30:18.0000000Z,2019-09-19T23:44:59.0000000Z,1107098.0,1108000.0,1107000.0,1107845.0,35.20867321,223
2019-09-19T23:45:00.0000000Z,2019-09-20T00:00:00.0000000Z,2019-09-19T23:45:19.0000000Z,2019-09-19T23:59:56.0000000Z,1107845.0,1109680.0,1107000.0,1108999.0,38.87191261,259
2019-09-20T00:00:00.0000000Z,2019-09-20T00:15:00.0000000Z,2019-09-20T00:00:03.0000000Z,2019-09-20T00:00:59.0000000Z,1108899.0,1111580.0,1108372.0,1111580.0,31.15723783,151
