Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-09-15T03:00:00.0000000Z,2019-09-15T03:15:00.0000000Z,2019-09-15T03:00:06.0000000Z,2019-09-15T03:14:58.0000000Z,1117586.0,1117997.0,1116000.0,1117415.0,8.21926516,121
2019-09-15T03:15:00.0000000Z,2019-09-15T03:30:00.0000000Z,2019-09-15T03:15:02.0000000Z,2019-09-15T03:29:30.0000000Z,1117379.0,1117379.0,1115378.0,1116308.0,4.341226,91
2019-09-15T03:30:00.0000000Z,2019-09-15T03:45:00.0000000Z,2019-09-15T03:30:42.0000000Z,2019-09-15T03:44:05.0000000Z,1116369.0,1116849.0,1113188.0,1114811.0,31.29467391,208
2019-09-15T03:45:00.0000000Z,2019-09-15T04:00:00.0000000Z,2019-09-15T03:45:01.0000000Z,2019-09-15T03:59:53.0000000Z,1114776.0,1116648.0,1114155.0,1116112.0,6.29995455,79
2019-09-15T04:00:00.0000000Z,2019-09-15T04:15:00.0000000Z,2019-09-15T04:00:04.0000000Z,2019-09-15T04:14:26.0000000Z,1116001.0,1116465.0,1115000.0,1115896.0,8.32858727,132
2019-09-15T04:15:00.0000000Z,2019-09-15T04:30:00.0000000Z,2019-09-15T04:15:18.0000000Z,2019-09-15T04:29:56.0000000Z,1115546.0,1116391.0,1112500.0,1114985.0,28.21610421,210
2019-09-15T04:30:00.0000000Z,2019-09-15T04:45:00.0000000Z,2019-09-15T04:30:03.0000000Z,2019-09-15T04:44:58.0000000Z,1114261.0,1115829.0,1112933.0,1115829.0,8.12835369,92
2019-09-15T04:45:00.0000000Z,2019-09-15T05:00:00.0000000Z,2019-09-15T04:45:00.0000000Z,2019-09-15T04:59:58.0000000Z,1115818.0,1118000.0,1115712.0,1117990.0,14.64137821,134
2019-09-15T05:00:00.0000000Z,2019-09-15T05:15:00.0000000Z,2019-09-15T05:00:00.0000000Z,2019-09-15T05:14:54.0000000Z,1117989.0,1118000.0,1116828.0,1117206.0,17.05114626,122
2019-09-15T05:15:00.0000000Z,2019-09-15T05:30:00.0000000Z,2019-09-15T05:15:30.0000000Z,2019-09-15T05:29:17.0000000Z,1117111.0,1117500.0,1116525.0,1117075.0,5.9579491,53
2019-09-15T05:30:00.0000000Z,2019-09-15T05:45:00.0000000Z,2019-09-15T05:30:18.0000000Z,2019-09-15T05:44:43.0000000Z,1116990.0,1118000.0,1116111.0,1117186.0,12.10062702,87
2019-09-15T05:45:00.0000000Z,2019-09-15T06:00:00.0000000Z,2019-09-15T05:45:11.0000000Z,2019-09-15T05:59:40.0000000Z,1117300.0,1118000.0,1116742.0,1117625.0,9.496091,79
2019-09-15T06:00:00.0000000Z,2019-09-15T06:15:00.0000000Z,2019-09-15T06:00:17.0000000Z,2019-09-15T06:14:50.0000000Z,1116788.0,1118000.0,1115990.0,1117643.0,12.4723046,99
2019-09-15T06:15:00.0000000Z,2019-09-15T06:30:00.0000000Z,2019-09-15T06:15:32.0000000Z,2019-09-15T06:29:56.0000000Z,1117602.0,1118000.0,1116985.0,1117200.0,5.546772,63
2019-09-15T06:30:00.0000000Z,2019-09-15T06:45:00.0000000Z,2019-09-15T06:30:01.0000000Z,2019-09-15T06:44:38.0000000Z,1117672.0,1117672.0,1116227.0,1116791.0,5.71164221,64
2019-09-15T06:45:00.0000000Z,2019-09-15T07:00:00.0000000Z,2019-09-15T06:45:04.0000000Z,2019-09-15T06:59:56.0000000Z,1116921.0,1118000.0,1115900.0,1117878.0,18.03572315,83
2019-09-15T07:00:00.0000000Z,2019-09-15T07:15:00.0000000Z,2019-09-15T07:00:05.0000000Z,2019-09-15T07:14:46.0000000Z,1118000.0,1118000.0,1117052.0,1117615.0,9.45210419,59
2019-09-15T07:15:00.0000000Z,2019-09-15T07:30:00.0000000Z,2019-09-15T07:15:17.0000000Z,2019-09-15T07:29:22.0000000Z,1117615.0,1117615.0,1116968.0,1117500.0,11.10210933,63
2019-09-15T07:30:00.0000000Z,2019-09-15T07:45:00.0000000Z,2019-09-15T07:30:08.0000000Z,2019-09-15T07:44:26.0000000Z,1117500.0,1117504.0,1114985.0,1116547.0,21.564276,151
2019-09-15T07:45:00.0000000Z,2019-09-15T08:00:00.0000000Z,2019-09-15T07:45:12.0000000Z,2019-09-15T07:59:43.0000000Z,1116477.0,1117504.0,1115655.0,1116581.0,19.69458311,102
2019-09-15T08:00:00.0000000Z,2019-09-15T08:15:00.0000000Z,2019-09-15T08:00:04.0000000Z,2019-09-15T08:14:58.0000000Z,1116586.0,1117437.0,1112590.0,1114939.0,53.06784572,270
2019-09-15T08:15:00.0000000Z,2019-09-15T08:30:00.0000000Z,2019-09-15T08:15:14.0000000Z,2019-09-15T08:29:40.0000000Z,1115120.0,1116155.0,1113994.0,1115700.0,24.99657257,104
2019-09-15T08:30:00.0000000Z,2019-09-15T08:45:00.0000000Z,2019-09-15T08:30:15.0000000Z,2019-09-15T08:44:52.0000000Z,1115700.0,1116434.0,1113900.0,1113902.0,27.07774356,159
2019-09-15T08:45:00.0000000Z,2019-09-15T09:00:00.0000000Z,2019-09-15T08:45:13.0000000Z,2019-09-15T08:59:43.0000000Z,1114737.0,1114960.0,1113678.0,1114909.0,7.79050276,66
2019-09-15T09:00:00.0000000Z,2019-09-15T09:15:00.0000000Z,2019-09-15T09:00:16.0000000Z,2019-09-15T09:14:56.0000000Z,1114458.0,1114954.0,1112222.0,1112222.0,10.1885161,87
2019-09-15T09:15:00.0000000Z,2019-09-15T09:30:00.0000000Z,2019-09-15T09:15:00.0000000Z,2019-09-15T09:29:30.0000000Z,1112498.0,1113913.0,1111111.0,1112657.0,15.44269442,141
2019-09-15T09:30:00.0000000Z,2019-09-15T09:45:00.0000000Z,2019-09-15T09:30:22.0000000Z,2019-09-15T09:44:50.0000000Z,1112657.0,1114795.0,1112034.0,1113542.0,5.50313111,72
2019-09-15T09:45:00.0000000Z,2019-09-15T10:00:00.0000000Z,2019-09-15T09:45:21.0000000Z,2019-09-15T09:59:55.0000000Z,1113592.0,1114403.0,1113510.0,1113640.0,3.523231,54
2019-09-15T10:00:00.0000000Z,2019-09-15T10:15:00.0000000Z,2019-09-15T10:00:13.0000000Z,2019-09-15T10:14:23.0000000Z,1113137.0,1114363.0,1112222.0,1114006.0,12.41198579,103
2019-09-15T10:15:00.0000000Z,2019-09-15T10:30:00.0000000Z,2019-09-15T10:15:19.0000000Z,2019-09-15T10:29:40.0000000Z,1114237.0,1115839.0,1113384.0,1115519.0,17.24339418,137
2019-09-15T10:30:00.0000000Z,2019-09-15T10:45:00.0000000Z,2019-09-15T10:30:18.0000000Z,2019-09-15T10:44:57.0000000Z,1115411.0,1117504.0,1114730.0,1116596.0,17.01347264,167
2019-09-15T10:45:00.0000000Z,2019-09-15T11:00:00.0000000Z,2019-09-15T10:45:00.0000000Z,2019-09-15T10:59:58.0000000Z,1117336.0,1117500.0,1115415.0,1116454.0,12.26373592,121
2019-09-15T11:00:00.0000000Z,2019-09-15T11:15:00.0000000Z,2019-09-15T11:00:18.0000000Z,2019-09-15T11:14:35.0000000Z,1116454.0,1117330.0,1115744.0,1116235.0,7.62716253,70
2019-09-15T11:15:00.0000000Z,2019-09-15T11:30:00.0000000Z,2019-09-15T11:15:27.0000000Z,2019-09-15T11:29:29.0000000Z,1116235.0,1116659.0,1116015.0,1116555.0,4.8913663,58
2019-09-15T11:30:00.0000000Z,2019-09-15T11:45:00.0000000Z,2019-09-15T11:30:07.0000000Z,2019-09-15T11:44:57.0000000Z,1116555.0,1116555.0,1114539.0,1114600.0,7.24795409,115
2019-09-15T11:45:00.0000000Z,2019-09-15T12:00:00.0000000Z,2019-09-15T11:45:15.0000000Z,2019-09-15T11:59:36.0000000Z,1114591.0,1115566.0,1114500.0,1114701.0,6.35422992,92
2019-09-15T12:00:00.0000000Z,2019-09-15T12:15:00.0000000Z,2019-09-15T12:00:42.0000000Z,2019-09-15T12:14:52.0000000Z,1114701.0,1115168.0,1112837.0,1113286.0,16.62742689,114
2019-09-15T12:15:00.0000000Z,2019-09-15T12:30:00.0000000Z,2019-09-15T12:15:05.0000000Z,2019-09-15T12:29:40.0000000Z,1113330.0,1115999.0,1110500.0,1114891.0,50.82184385,265
2019-09-15T12:30:00.0000000Z,2019-09-15T12:45:00.0000000Z,2019-09-15T12:30:06.0000000Z,2019-09-15T12:44:25.0000000Z,1114937.0,1116000.0,1113638.0,1115776.0,12.27985676,99
2019-09-15T12:45:00.0000000Z,2019-09-15T13:00:00.0000000Z,2019-09-15T12:45:04.0000000Z,2019-09-15T12:59:58.0000000Z,1115990.0,1116955.0,1115191.0,1116691.0,14.27478213,131
2019-09-15T13:00:00.0000000Z,2019-09-15T13:15:00.0000000Z,2019-09-15T13:00:03.0000000Z,2019-09-15T13:14:16.0000000Z,1115638.0,1116685.0,1114058.0,1115348.0,14.2799375,117
2019-09-15T13:15:00.0000000Z,2019-09-15T13:30:00.0000000Z,2019-09-15T13:15:22.0000000Z,2019-09-15T13:29:41.0000000Z,1115285.0,1115300.0,1112974.0,1113350.0,7.29479379,81
2019-09-15T13:30:00.0000000Z,2019-09-15T13:45:00.0000000Z,2019-09-15T13:30:22.0000000Z,2019-09-15T13:44:46.0000000Z,1113600.0,1114100.0,1111000.0,1112476.0,22.13504336,186
2019-09-15T13:45:00.0000000Z,2019-09-15T14:00:00.0000000Z,2019-09-15T13:45:28.0000000Z,2019-09-15T13:59:59.0000000Z,1112452.0,1112452.0,1111111.0,1111599.0,10.59292691,126
2019-09-15T14:00:00.0000000Z,2019-09-15T14:15:00.0000000Z,2019-09-15T14:00:01.0000000Z,2019-09-15T14:14:59.0000000Z,1111599.0,1114234.0,1110500.0,1110500.0,24.57441412,216
2019-09-15T14:15:00.0000000Z,2019-09-15T14:30:00.0000000Z,2019-09-15T14:15:16.0000000Z,2019-09-15T14:29:39.0000000Z,1110503.0,1112753.0,1110386.0,1112739.0,12.19835045,153
2019-09-15T14:30:00.0000000Z,2019-09-15T14:45:00.0000000Z,2019-09-15T14:30:02.0000000Z,2019-09-15T14:44:13.0000000Z,1112739.0,1113560.0,1110050.0,1111004.0,13.55148784,136
2019-09-15T14:45:00.0000000Z,2019-09-15T15:00:00.0000000Z,2019-09-15T14:45:10.0000000Z,2019-09-15T14:59:56.0000000Z,1111004.0,1112530.0,1110920.0,1112274.0,9.88346965,148
2019-09-15T15:00:00.0000000Z,2019-09-15T15:15:00.0000000Z,2019-09-15T15:00:03.0000000Z,2019-09-15T15:14:57.0000000Z,1111359.0,1112532.0,1110612.0,1112531.0,7.16732086,110
2019-09-15T15:15:00.0000000Z,2019-09-15T15:30:00.0000000Z,2019-09-15T15:15:03.0000000Z,2019-09-15T15:29:54.0000000Z,1112146.0,1114235.0,1111534.0,1114231.0,8.95566652,151
2019-09-15T15:30:00.0000000Z,2019-09-15T15:45:00.0000000Z,2019-09-15T15:30:19.0000000Z,2019-09-15T15:44:09.0000000Z,1114234.0,1114897.0,1112087.0,1112907.0,7.87926129,150
2019-09-15T15:45:00.0000000Z,2019-09-15T16:00:00.0000000Z,2019-09-15T15:45:13.0000000Z,2019-09-15T15:59:38.0000000Z,1112886.0,1116742.0,1112401.0,1115716.0,13.11844711,210
2019-09-15T16:00:00.0000000Z,2019-09-15T16:15:00.0000000Z,2019-09-15T16:00:27.0000000Z,2019-09-15T16:14:20.0000000Z,1115652.0,1117380.0,1115652.0,1116977.0,23.95158927,239
2019-09-15T16:15:00.0000000Z,2019-09-15T16:30:00.0000000Z,2019-09-15T16:15:11.0000000Z,2019-09-15T16:29:23.0000000Z,1116933.0,1116933.0,1114449.0,1115801.0,8.031499,120
2019-09-15T16:30:00.0000000Z,2019-09-15T16:45:00.0000000Z,2019-09-15T16:30:05.0000000Z,2019-09-15T16:44:48.0000000Z,1116151.0,1117409.0,1114927.0,1115402.0,5.30277482,80
2019-09-15T16:45:00.0000000Z,2019-09-15T17:00:00.0000000Z,2019-09-15T16:45:13.0000000Z,2019-09-15T16:59:29.0000000Z,1115402.0,1116458.0,1113453.0,1114998.0,5.91700209,102
2019-09-15T17:00:00.0000000Z,2019-09-15T17:15:00.0000000Z,2019-09-15T17:00:09.0000000Z,2019-09-15T17:14:58.0000000Z,1114999.0,1115311.0,1113250.0,1114743.0,10.24022734,81
2019-09-15T17:15:00.0000000Z,2019-09-15T17:30:00.0000000Z,2019-09-15T17:15:40.0000000Z,2019-09-15T17:29:56.0000000Z,1114742.0,1114743.0,1113152.0,1114692.0,3.88407253,68
2019-09-15T17:30:00.0000000Z,2019-09-15T17:45:00.0000000Z,2019-09-15T17:30:28.0000000Z,2019-09-15T17:44:50.0000000Z,1114692.0,1116379.0,1114151.0,1116184.0,5.54660637,99
2019-09-15T17:45:00.0000000Z,2019-09-15T18:00:00.0000000Z,2019-09-15T17:45:01.0000000Z,2019-09-15T17:59:45.0000000Z,1116024.0,1116634.0,1115263.0,1115901.0,4.09882428,73
2019-09-15T18:00:00.0000000Z,2019-09-15T18:15:00.0000000Z,2019-09-15T18:00:08.0000000Z,2019-09-15T18:13:17.0000000Z,1115899.0,1115900.0,1113270.0,1114192.0,3.49398023,54
2019-09-15T18:15:00.0000000Z,2019-09-15T18:30:00.0000000Z,2019-09-15T18:15:42.0000000Z,2019-09-15T18:29:14.0000000Z,1114241.0,1114817.0,1113400.0,1114817.0,3.49949631,55
2019-09-15T18:30:00.0000000Z,2019-09-15T18:45:00.0000000Z,2019-09-15T18:30:22.0000000Z,2019-09-15T18:43:14.0000000Z,1114415.0,1114514.0,1113729.0,1113804.0,2.25257634,38
2019-09-15T18:45:00.0000000Z,2019-09-15T19:00:00.0000000Z,2019-09-15T18:46:01.0000000Z,2019-09-15T18:59:42.0000000Z,1113845.0,1115182.0,1113845.0,1113905.0,2.01596071,44
2019-09-15T19:00:00.0000000Z,2019-09-15T19:15:00.0000000Z,2019-09-15T19:12:04.0000000Z,2019-09-15T19:14:04.0000000Z,1113904.0,1114297.0,1112369.0,1113496.0,10.64879796,53
2019-09-15T19:15:00.0000000Z,2019-09-15T19:30:00.0000000Z,2019-09-15T19:15:18.0000000Z,2019-09-15T19:29:34.0000000Z,1112625.0,1113342.0,1112113.0,1112812.0,12.86307711,119
2019-09-15T19:30:00.0000000Z,2019-09-15T19:45:00.0000000Z,2019-09-15T19:30:00.0000000Z,2019-09-15T19:44:18.0000000Z,1112812.0,1114284.0,1112261.0,1113570.0,8.08538914,79
2019-09-15T19:45:00.0000000Z,2019-09-15T20:00:00.0000000Z,2019-09-15T19:45:04.0000000Z,2019-09-15T19:59:01.0000000Z,1113570.0,1114730.0,1111000.0,1112969.0,15.2434078,120
2019-09-15T20:00:00.0000000Z,2019-09-15T20:15:00.0000000Z,2019-09-15T20:00:03.0000000Z,2019-09-15T20:14:42.0000000Z,1113048.0,1114462.0,1110000.0,1113017.0,63.12424116,319
2019-09-15T20:15:00.0000000Z,2019-09-15T20:30:00.0000000Z,2019-09-15T20:15:10.0000000Z,2019-09-15T20:29:59.0000000Z,1113012.0,1113390.0,1110357.0,1110689.0,31.53998353,188
2019-09-15T20:30:00.0000000Z,2019-09-15T20:45:00.0000000Z,2019-09-15T20:30:39.0000000Z,2019-09-15T20:44:42.0000000Z,1110678.0,1111400.0,1108300.0,1109796.0,25.75833563,204
2019-09-15T20:45:00.0000000Z,2019-09-15T21:00:00.0000000Z,2019-09-15T20:45:01.0000000Z,2019-09-15T20:59:40.0000000Z,1109654.0,1109845.0,1107500.0,1108828.0,11.44926796,126
2019-09-15T21:00:00.0000000Z,2019-09-15T21:15:00.0000000Z,2019-09-15T21:00:04.0000000Z,2019-09-15T21:14:42.0000000Z,1108304.0,1108678.0,1107000.0,1108574.0,25.25409879,203
2019-09-15T21:15:00.0000000Z,2019-09-15T21:30:00.0000000Z,2019-09-15T21:15:23.0000000Z,2019-09-15T21:29:52.0000000Z,1108479.0,1111117.0,1108427.0,1111030.0,21.97559396,130
2019-09-15T21:30:00.0000000Z,2019-09-15T21:45:00.0000000Z,2019-09-15T21:30:08.0000000Z,2019-09-15T21:43:03.0000000Z,1111022.0,1111345.0,1109002.0,1109405.0,8.2379563,71
2019-09-15T21:45:00.0000000Z,2019-09-15T22:00:00.0000000Z,2019-09-15T21:45:11.0000000Z,2019-09-15T21:59:29.0000000Z,1109745.0,1110903.0,1109736.0,1110447.0,12.4294101,114
2019-09-15T22:00:00.0000000Z,2019-09-15T22:15:00.0000000Z,2019-09-15T22:00:05.0000000Z,2019-09-15T22:14:13.0000000Z,1110002.0,1114888.0,1110000.0,1112132.0,41.26870109,196
2019-09-15T22:15:00.0000000Z,2019-09-15T22:30:00.0000000Z,2019-09-15T22:15:06.0000000Z,2019-09-15T22:29:59.0000000Z,1112718.0,1113845.0,1111251.0,1111674.0,9.90329123,96
2019-09-15T22:30:00.0000000Z,2019-09-15T22:45:00.0000000Z,2019-09-15T22:30:12.0000000Z,2019-09-15T22:44:32.0000000Z,1111624.0,1112321.0,1110000.0,1111619.0,10.77638626,95
2019-09-15T22:45:00.0000000Z,2019-09-15T23:00:00.0000000Z,2019-09-15T22:45:03.0000000Z,2019-09-15T22:59:48.0000000Z,1111574.0,1112515.0,1110819.0,1111506.0,2.89925288,54
2019-09-15T23:00:00.0000000Z,2019-09-15T23:15:00.0000000Z,2019-09-15T23:00:06.0000000Z,2019-09-15T23:14:16.0000000Z,1110977.0,1111785.0,1110493.0,1111628.0,4.15615925,81
2019-09-15T23:15:00.0000000Z,2019-09-15T23:30:00.0000000Z,2019-09-15T23:15:02.0000000Z,2019-09-15T23:29:42.0000000Z,1110984.0,1112825.0,1110930.0,1112636.0,8.52829081,81
2019-09-15T23:30:00.0000000Z,2019-09-15T23:45:00.0000000Z,2019-09-15T23:30:02.0000000Z,2019-09-15T23:44:22.0000000Z,1112487.0,1112500.0,1110810.0,1111557.0,6.17290149,51
2019-09-15T23:45:00.0000000Z,2019-09-16T00:00:00.0000000Z,2019-09-15T23:45:25.0000000Z,2019-09-15T23:59:48.0000000Z,1111471.0,1112023.0,1111000.0,1111526.0,2.56107348,52
2019-09-16T00:00:00.0000000Z,2019-09-16T00:15:00.0000000Z,2019-09-16T00:00:08.0000000Z,2019-09-16T00:00:59.0000000Z,1111475.0,1111588.0,1111001.0,1111588.0,0.283992,5
