Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-10-31T10:30:00.0000000Z,2017-10-31T10:45:00.0000000Z,2017-10-31T10:30:01.0000000Z,2017-10-31T10:44:57.0000000Z,690306.0,690325.0,687886.0,688354.0,329.37942174,2404
2017-10-31T10:45:00.0000000Z,2017-10-31T11:00:00.0000000Z,2017-10-31T10:45:00.0000000Z,2017-10-31T10:59:59.0000000Z,688342.0,690000.0,688300.0,689807.0,383.92644812,2199
2017-10-31T11:00:00.0000000Z,2017-10-31T11:15:00.0000000Z,2017-10-31T11:00:00.0000000Z,2017-10-31T11:14:59.0000000Z,689810.0,693427.0,688801.0,692875.0,653.17491894,3507
2017-10-31T11:15:00.0000000Z,2017-10-31T11:30:00.0000000Z,2017-10-31T11:15:00.0000000Z,2017-10-31T11:29:59.0000000Z,693106.0,694999.0,691366.0,691988.0,1001.76135374,5654
2017-10-31T11:30:00.0000000Z,2017-10-31T11:45:00.0000000Z,2017-10-31T11:30:00.0000000Z,2017-10-31T11:44:59.0000000Z,692000.0,693221.0,691500.0,692337.0,567.56595345,3803
2017-10-31T11:45:00.0000000Z,2017-10-31T12:00:00.0000000Z,2017-10-31T11:45:00.0000000Z,2017-10-31T11:59:59.0000000Z,692073.0,695000.0,692073.0,694800.0,625.65449202,3012
2017-10-31T12:00:00.0000000Z,2017-10-31T12:15:00.0000000Z,2017-10-31T12:00:00.0000000Z,2017-10-31T12:14:57.0000000Z,694815.0,695000.0,691601.0,692644.0,602.30565549,3675
2017-10-31T12:15:00.0000000Z,2017-10-31T12:30:00.0000000Z,2017-10-31T12:15:05.0000000Z,2017-10-31T12:29:59.0000000Z,692772.0,694200.0,692579.0,693740.0,379.93040172,2408
2017-10-31T12:30:00.0000000Z,2017-10-31T12:45:00.0000000Z,2017-10-31T12:30:00.0000000Z,2017-10-31T12:44:59.0000000Z,693349.0,693978.0,690132.0,691476.0,494.58669864,3358
2017-10-31T12:45:00.0000000Z,2017-10-31T13:00:00.0000000Z,2017-10-31T12:45:00.0000000Z,2017-10-31T12:59:57.0000000Z,691473.0,692449.0,689192.0,691439.0,492.25779094,2769
2017-10-31T13:00:00.0000000Z,2017-10-31T13:15:00.0000000Z,2017-10-31T13:00:03.0000000Z,2017-10-31T13:14:59.0000000Z,691400.0,693500.0,691201.0,691433.0,481.41455636,2853
2017-10-31T13:15:00.0000000Z,2017-10-31T13:30:00.0000000Z,2017-10-31T13:15:00.0000000Z,2017-10-31T13:29:59.0000000Z,691333.0,693000.0,691200.0,692762.0,319.27741012,1922
2017-10-31T13:30:00.0000000Z,2017-10-31T13:45:00.0000000Z,2017-10-31T13:30:03.0000000Z,2017-10-31T13:44:59.0000000Z,692768.0,698800.0,692608.0,697373.0,1438.93592526,7846
2017-10-31T13:45:00.0000000Z,2017-10-31T14:00:00.0000000Z,2017-10-31T13:45:00.0000000Z,2017-10-31T13:59:59.0000000Z,697473.0,707058.0,695247.0,706684.0,2358.13915239,11367
2017-10-31T14:00:00.0000000Z,2017-10-31T14:15:00.0000000Z,2017-10-31T14:00:00.0000000Z,2017-10-31T14:14:59.0000000Z,706684.0,713712.0,701000.0,705128.0,2836.30453763,12874
2017-10-31T14:15:00.0000000Z,2017-10-31T14:30:00.0000000Z,2017-10-31T14:15:00.0000000Z,2017-10-31T14:29:59.0000000Z,705129.0,710543.0,702301.0,706859.0,1356.61787974,7004
2017-10-31T14:30:00.0000000Z,2017-10-31T14:45:00.0000000Z,2017-10-31T14:30:00.0000000Z,2017-10-31T14:44:59.0000000Z,706859.0,712800.0,706822.0,709816.0,1683.22525875,10002
2017-10-31T14:45:00.0000000Z,2017-10-31T15:00:00.0000000Z,2017-10-31T14:45:00.0000000Z,2017-10-31T14:59:58.0000000Z,709808.0,711633.0,706003.0,708702.0,937.09128257,6094
2017-10-31T15:00:00.0000000Z,2017-10-31T15:15:00.0000000Z,2017-10-31T15:00:00.0000000Z,2017-10-31T15:14:59.0000000Z,708414.0,710000.0,705199.0,709494.0,1021.4134571,5712
2017-10-31T15:15:00.0000000Z,2017-10-31T15:30:00.0000000Z,2017-10-31T15:15:00.0000000Z,2017-10-31T15:29:59.0000000Z,709525.0,715000.0,708000.0,713594.0,1048.70141014,6295
2017-10-31T15:30:00.0000000Z,2017-10-31T15:45:00.0000000Z,2017-10-31T15:30:00.0000000Z,2017-10-31T15:44:59.0000000Z,713322.0,717700.0,712519.0,714570.0,1068.57955132,6411
2017-10-31T15:45:00.0000000Z,2017-10-31T16:00:00.0000000Z,2017-10-31T15:45:00.0000000Z,2017-10-31T15:59:59.0000000Z,714572.0,715660.0,710532.0,712723.0,678.74171508,4184
2017-10-31T16:00:00.0000000Z,2017-10-31T16:15:00.0000000Z,2017-10-31T16:00:02.0000000Z,2017-10-31T16:14:59.0000000Z,713540.0,715344.0,712984.0,713595.0,537.66586832,3859
2017-10-31T16:15:00.0000000Z,2017-10-31T16:30:00.0000000Z,2017-10-31T16:15:01.0000000Z,2017-10-31T16:29:59.0000000Z,713567.0,716000.0,711577.0,714023.0,802.0286378,5047
2017-10-31T16:30:00.0000000Z,2017-10-31T16:45:00.0000000Z,2017-10-31T16:30:00.0000000Z,2017-10-31T16:44:59.0000000Z,714074.0,715482.0,713133.0,713421.0,504.6169766,3921
2017-10-31T16:45:00.0000000Z,2017-10-31T17:00:00.0000000Z,2017-10-31T16:45:00.0000000Z,2017-10-31T16:59:58.0000000Z,713422.0,713422.0,707700.0,709980.0,570.89156591,4298
2017-10-31T17:00:00.0000000Z,2017-10-31T17:15:00.0000000Z,2017-10-31T17:00:00.0000000Z,2017-10-31T17:14:59.0000000Z,709980.0,711493.0,708001.0,708746.0,389.69052811,2868
2017-10-31T17:15:00.0000000Z,2017-10-31T17:30:00.0000000Z,2017-10-31T17:15:01.0000000Z,2017-10-31T17:29:59.0000000Z,708748.0,710148.0,704344.0,706080.0,705.45187206,4458
2017-10-31T17:30:00.0000000Z,2017-10-31T17:45:00.0000000Z,2017-10-31T17:30:00.0000000Z,2017-10-31T17:44:59.0000000Z,706172.0,708899.0,704638.0,707645.0,435.60837717,2955
2017-10-31T17:45:00.0000000Z,2017-10-31T18:00:00.0000000Z,2017-10-31T17:45:00.0000000Z,2017-10-31T17:59:59.0000000Z,707645.0,708841.0,707005.0,707200.0,221.49014486,1874
2017-10-31T18:00:00.0000000Z,2017-10-31T18:15:00.0000000Z,2017-10-31T18:00:00.0000000Z,2017-10-31T18:14:57.0000000Z,707337.0,708819.0,705120.0,705507.0,298.48272545,1665
2017-10-31T18:15:00.0000000Z,2017-10-31T18:30:00.0000000Z,2017-10-31T18:15:00.0000000Z,2017-10-31T18:29:59.0000000Z,705308.0,707878.0,705242.0,707516.0,233.78199135,1656
2017-10-31T18:30:00.0000000Z,2017-10-31T18:45:00.0000000Z,2017-10-31T18:30:00.0000000Z,2017-10-31T18:44:59.0000000Z,707542.0,708706.0,706871.0,706871.0,129.13290666,1408
2017-10-31T18:45:00.0000000Z,2017-10-31T19:00:00.0000000Z,2017-10-31T18:45:01.0000000Z,2017-10-31T18:59:59.0000000Z,706872.0,707516.0,704500.0,705738.0,243.6619033,2095
2017-10-31T19:00:00.0000000Z,2017-10-31T19:15:00.0000000Z,2017-10-31T19:00:00.0000000Z,2017-10-31T19:14:55.0000000Z,705998.0,706774.0,702000.0,703324.0,354.28065711,2539
2017-10-31T19:15:00.0000000Z,2017-10-31T19:30:00.0000000Z,2017-10-31T19:15:00.0000000Z,2017-10-31T19:29:59.0000000Z,703330.0,706100.0,702810.0,705923.0,306.94661971,1947
2017-10-31T19:30:00.0000000Z,2017-10-31T19:45:00.0000000Z,2017-10-31T19:30:02.0000000Z,2017-10-31T19:44:59.0000000Z,705923.0,706844.0,704997.0,705446.0,150.05487931,1476
2017-10-31T19:45:00.0000000Z,2017-10-31T20:00:00.0000000Z,2017-10-31T19:45:00.0000000Z,2017-10-31T19:59:59.0000000Z,705436.0,710645.0,704080.0,709498.0,299.00668338,2204
2017-10-31T20:00:00.0000000Z,2017-10-31T20:15:00.0000000Z,2017-10-31T20:00:00.0000000Z,2017-10-31T20:14:59.0000000Z,710189.0,710749.0,707799.0,709376.0,298.78293703,2050
2017-10-31T20:15:00.0000000Z,2017-10-31T20:30:00.0000000Z,2017-10-31T20:15:00.0000000Z,2017-10-31T20:29:58.0000000Z,709373.0,711000.0,709000.0,709366.0,213.89833393,1479
2017-10-31T20:30:00.0000000Z,2017-10-31T20:45:00.0000000Z,2017-10-31T20:30:00.0000000Z,2017-10-31T20:44:59.0000000Z,709201.0,712300.0,709102.0,711769.0,190.17177172,1609
2017-10-31T20:45:00.0000000Z,2017-10-31T21:00:00.0000000Z,2017-10-31T20:45:00.0000000Z,2017-10-31T20:59:59.0000000Z,712006.0,712006.0,710256.0,711325.0,168.44740869,1308
2017-10-31T21:00:00.0000000Z,2017-10-31T21:15:00.0000000Z,2017-10-31T21:00:00.0000000Z,2017-10-31T21:14:58.0000000Z,711320.0,712777.0,710981.0,712657.0,208.05780019,1421
2017-10-31T21:15:00.0000000Z,2017-10-31T21:30:00.0000000Z,2017-10-31T21:15:00.0000000Z,2017-10-31T21:29:51.0000000Z,712629.0,713333.0,711551.0,712381.0,243.76538996,1785
2017-10-31T21:30:00.0000000Z,2017-10-31T21:45:00.0000000Z,2017-10-31T21:30:00.0000000Z,2017-10-31T21:44:58.0000000Z,712235.0,712999.0,710391.0,712794.0,249.61297114,1759
2017-10-31T21:45:00.0000000Z,2017-10-31T22:00:00.0000000Z,2017-10-31T21:45:01.0000000Z,2017-10-31T21:59:59.0000000Z,712884.0,717000.0,712000.0,716802.0,354.06244861,2415
2017-10-31T22:00:00.0000000Z,2017-10-31T22:15:00.0000000Z,2017-10-31T22:00:00.0000000Z,2017-10-31T22:14:56.0000000Z,716664.0,718000.0,714692.0,716777.0,732.04850443,4381
2017-10-31T22:15:00.0000000Z,2017-10-31T22:30:00.0000000Z,2017-10-31T22:15:03.0000000Z,2017-10-31T22:29:57.0000000Z,716772.0,717289.0,715502.0,716300.0,261.58744538,2081
2017-10-31T22:30:00.0000000Z,2017-10-31T22:45:00.0000000Z,2017-10-31T22:30:00.0000000Z,2017-10-31T22:44:57.0000000Z,716300.0,716999.0,715751.0,716570.0,208.74725942,1441
2017-10-31T22:45:00.0000000Z,2017-10-31T23:00:00.0000000Z,2017-10-31T22:45:00.0000000Z,2017-10-31T22:59:56.0000000Z,716561.0,716999.0,715002.0,716066.0,275.33019469,1725
2017-10-31T23:00:00.0000000Z,2017-10-31T23:15:00.0000000Z,2017-10-31T23:00:06.0000000Z,2017-10-31T23:14:59.0000000Z,716056.0,718308.0,716051.0,718178.0,349.33265621,1982
2017-10-31T23:15:00.0000000Z,2017-10-31T23:30:00.0000000Z,2017-10-31T23:15:00.0000000Z,2017-10-31T23:29:59.0000000Z,718199.0,727456.0,718169.0,722476.0,1184.46059742,7339
2017-10-31T23:30:00.0000000Z,2017-10-31T23:45:00.0000000Z,2017-10-31T23:30:00.0000000Z,2017-10-31T23:44:59.0000000Z,722730.0,725960.0,721545.0,723551.0,812.43786408,4087
2017-10-31T23:45:00.0000000Z,2017-11-01T00:00:00.0000000Z,2017-10-31T23:45:00.0000000Z,2017-10-31T23:59:58.0000000Z,723952.0,728998.0,723462.0,726761.0,1025.50145529,4955
2017-11-01T00:00:00.0000000Z,2017-11-01T00:15:00.0000000Z,2017-11-01T00:00:00.0000000Z,2017-11-01T00:00:59.0000000Z,726737.0,726999.0,725150.0,725200.0,103.12178338,468
