Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-07-18T07:00:00.0000000Z,2020-07-18T07:15:00.0000000Z,2020-07-18T07:00:12.0000000Z,2020-07-18T07:14:23.0000000Z,980876.0,980876.0,980101.0,980215.0,7.11209159,50
2020-07-18T07:15:00.0000000Z,2020-07-18T07:30:00.0000000Z,2020-07-18T07:15:05.0000000Z,2020-07-18T07:29:42.0000000Z,980215.0,980592.0,980000.0,980592.0,7.4649773,64
2020-07-18T07:30:00.0000000Z,2020-07-18T07:45:00.0000000Z,2020-07-18T07:31:15.0000000Z,2020-07-18T07:44:53.0000000Z,980592.0,981340.0,980303.0,980936.0,10.50036058,47
2020-07-18T07:45:00.0000000Z,2020-07-18T08:00:00.0000000Z,2020-07-18T07:45:09.0000000Z,2020-07-18T07:59:09.0000000Z,980936.0,981031.0,980347.0,980500.0,4.7580353,72
2020-07-18T08:00:00.0000000Z,2020-07-18T08:15:00.0000000Z,2020-07-18T08:00:08.0000000Z,2020-07-18T08:14:56.0000000Z,980220.0,980617.0,979823.0,979900.0,9.47199954,74
2020-07-18T08:15:00.0000000Z,2020-07-18T08:30:00.0000000Z,2020-07-18T08:15:27.0000000Z,2020-07-18T08:29:39.0000000Z,979900.0,980181.0,979714.0,979779.0,6.30195822,52
2020-07-18T08:30:00.0000000Z,2020-07-18T08:45:00.0000000Z,2020-07-18T08:30:41.0000000Z,2020-07-18T08:44:46.0000000Z,979781.0,980084.0,979779.0,979779.0,5.73083,55
2020-07-18T08:45:00.0000000Z,2020-07-18T09:00:00.0000000Z,2020-07-18T08:45:37.0000000Z,2020-07-18T08:59:44.0000000Z,979779.0,982435.0,979779.0,982229.0,24.17798471,206
2020-07-18T09:00:00.0000000Z,2020-07-18T09:15:00.0000000Z,2020-07-18T09:00:00.0000000Z,2020-07-18T09:14:59.0000000Z,981674.0,987455.0,980902.0,983031.0,193.23036522,844
2020-07-18T09:15:00.0000000Z,2020-07-18T09:30:00.0000000Z,2020-07-18T09:15:07.0000000Z,2020-07-18T09:29:49.0000000Z,983211.0,984300.0,982865.0,984292.0,65.24116338,264
2020-07-18T09:30:00.0000000Z,2020-07-18T09:45:00.0000000Z,2020-07-18T09:30:00.0000000Z,2020-07-18T09:44:29.0000000Z,984342.0,985000.0,983040.0,983200.0,26.09106319,131
2020-07-18T09:45:00.0000000Z,2020-07-18T10:00:00.0000000Z,2020-07-18T09:45:00.0000000Z,2020-07-18T09:58:10.0000000Z,983200.0,984159.0,983040.0,983259.0,7.28283843,72
2020-07-18T10:00:00.0000000Z,2020-07-18T10:15:00.0000000Z,2020-07-18T10:00:04.0000000Z,2020-07-18T10:14:41.0000000Z,983802.0,984701.0,983749.0,983915.0,15.092814,110
2020-07-18T10:15:00.0000000Z,2020-07-18T10:30:00.0000000Z,2020-07-18T10:15:04.0000000Z,2020-07-18T10:29:48.0000000Z,983956.0,984000.0,983628.0,984000.0,18.31280798,79
2020-07-18T10:30:00.0000000Z,2020-07-18T10:45:00.0000000Z,2020-07-18T10:30:09.0000000Z,2020-07-18T10:44:55.0000000Z,984000.0,984010.0,983522.0,984000.0,19.21844761,103
2020-07-18T10:45:00.0000000Z,2020-07-18T11:00:00.0000000Z,2020-07-18T10:45:03.0000000Z,2020-07-18T10:59:33.0000000Z,984000.0,984519.0,983500.0,983765.0,11.16096819,61
2020-07-18T11:00:00.0000000Z,2020-07-18T11:15:00.0000000Z,2020-07-18T11:00:04.0000000Z,2020-07-18T11:14:35.0000000Z,983765.0,984301.0,983650.0,983650.0,3.93842,32
2020-07-18T11:15:00.0000000Z,2020-07-18T11:30:00.0000000Z,2020-07-18T11:15:12.0000000Z,2020-07-18T11:29:58.0000000Z,983605.0,984314.0,983605.0,983685.0,7.01563994,45
2020-07-18T11:30:00.0000000Z,2020-07-18T11:45:00.0000000Z,2020-07-18T11:30:02.0000000Z,2020-07-18T11:44:58.0000000Z,983685.0,983792.0,982751.0,983000.0,11.7289055,102
2020-07-18T11:45:00.0000000Z,2020-07-18T12:00:00.0000000Z,2020-07-18T11:46:02.0000000Z,2020-07-18T11:59:58.0000000Z,982900.0,983150.0,982750.0,983149.0,13.37129601,102
2020-07-18T12:00:00.0000000Z,2020-07-18T12:15:00.0000000Z,2020-07-18T12:00:00.0000000Z,2020-07-18T12:14:12.0000000Z,983000.0,983542.0,982717.0,983010.0,5.59210001,40
2020-07-18T12:15:00.0000000Z,2020-07-18T12:30:00.0000000Z,2020-07-18T12:15:09.0000000Z,2020-07-18T12:29:39.0000000Z,983011.0,983760.0,982964.0,983371.0,3.17890013,39
2020-07-18T12:30:00.0000000Z,2020-07-18T12:45:00.0000000Z,2020-07-18T12:30:00.0000000Z,2020-07-18T12:44:59.0000000Z,983372.0,984074.0,983372.0,984074.0,3.07662,48
2020-07-18T12:45:00.0000000Z,2020-07-18T13:00:00.0000000Z,2020-07-18T12:45:55.0000000Z,2020-07-18T12:59:47.0000000Z,984070.0,984283.0,983801.0,983810.0,20.23488065,91
2020-07-18T13:00:00.0000000Z,2020-07-18T13:15:00.0000000Z,2020-07-18T13:00:02.0000000Z,2020-07-18T13:14:11.0000000Z,983809.0,984136.0,983599.0,983849.0,3.74845572,36
2020-07-18T13:15:00.0000000Z,2020-07-18T13:30:00.0000000Z,2020-07-18T13:15:04.0000000Z,2020-07-18T13:29:48.0000000Z,983913.0,984499.0,983913.0,984000.0,9.1424,102
2020-07-18T13:30:00.0000000Z,2020-07-18T13:45:00.0000000Z,2020-07-18T13:30:16.0000000Z,2020-07-18T13:44:52.0000000Z,984000.0,984251.0,983502.0,983502.0,7.34704055,63
2020-07-18T13:45:00.0000000Z,2020-07-18T14:00:00.0000000Z,2020-07-18T13:45:55.0000000Z,2020-07-18T13:59:54.0000000Z,983500.0,983700.0,982989.0,983700.0,4.2710555,43
2020-07-18T14:00:00.0000000Z,2020-07-18T14:15:00.0000000Z,2020-07-18T14:01:07.0000000Z,2020-07-18T14:14:53.0000000Z,983709.0,983736.0,982569.0,982800.0,12.75801873,72
2020-07-18T14:15:00.0000000Z,2020-07-18T14:30:00.0000000Z,2020-07-18T14:15:01.0000000Z,2020-07-18T14:29:38.0000000Z,982701.0,983102.0,982500.0,982811.0,9.13347374,79
2020-07-18T14:30:00.0000000Z,2020-07-18T14:45:00.0000000Z,2020-07-18T14:30:50.0000000Z,2020-07-18T14:44:29.0000000Z,982811.0,983658.0,982811.0,983658.0,4.7659353,46
2020-07-18T14:45:00.0000000Z,2020-07-18T15:00:00.0000000Z,2020-07-18T14:45:16.0000000Z,2020-07-18T14:59:43.0000000Z,983685.0,983685.0,983000.0,983504.0,2.96402393,39
2020-07-18T15:00:00.0000000Z,2020-07-18T15:15:00.0000000Z,2020-07-18T15:00:03.0000000Z,2020-07-18T15:14:37.0000000Z,983527.0,984300.0,983021.0,983910.0,7.39026,71
2020-07-18T15:15:00.0000000Z,2020-07-18T15:30:00.0000000Z,2020-07-18T15:15:30.0000000Z,2020-07-18T15:29:57.0000000Z,983870.0,983871.0,983270.0,983711.0,4.57228785,19
2020-07-18T15:30:00.0000000Z,2020-07-18T15:45:00.0000000Z,2020-07-18T15:35:09.0000000Z,2020-07-18T15:44:48.0000000Z,983711.0,983875.0,983234.0,983454.0,5.38484644,36
2020-07-18T15:45:00.0000000Z,2020-07-18T16:00:00.0000000Z,2020-07-18T15:45:15.0000000Z,2020-07-18T15:59:43.0000000Z,983826.0,983826.0,983649.0,983666.0,1.83554,24
2020-07-18T16:00:00.0000000Z,2020-07-18T16:15:00.0000000Z,2020-07-18T16:00:21.0000000Z,2020-07-18T16:14:55.0000000Z,983803.0,984349.0,983802.0,983863.0,5.4218,58
2020-07-18T16:15:00.0000000Z,2020-07-18T16:30:00.0000000Z,2020-07-18T16:15:14.0000000Z,2020-07-18T16:29:27.0000000Z,983865.0,983874.0,982805.0,983010.0,5.4301376,63
2020-07-18T16:30:00.0000000Z,2020-07-18T16:45:00.0000000Z,2020-07-18T16:30:19.0000000Z,2020-07-18T16:44:48.0000000Z,983010.0,983455.0,982833.0,982911.0,2.33755361,18
2020-07-18T16:45:00.0000000Z,2020-07-18T17:00:00.0000000Z,2020-07-18T16:45:39.0000000Z,2020-07-18T16:58:29.0000000Z,982911.0,983252.0,982519.0,983243.0,2.8429,30
2020-07-18T17:00:00.0000000Z,2020-07-18T17:15:00.0000000Z,2020-07-18T17:00:12.0000000Z,2020-07-18T17:12:51.0000000Z,983273.0,983939.0,982612.0,983600.0,2.70839901,26
2020-07-18T17:15:00.0000000Z,2020-07-18T17:30:00.0000000Z,2020-07-18T17:16:42.0000000Z,2020-07-18T17:29:28.0000000Z,983182.0,983834.0,983182.0,983312.0,2.38301395,26
2020-07-18T17:30:00.0000000Z,2020-07-18T17:45:00.0000000Z,2020-07-18T17:30:40.0000000Z,2020-07-18T17:44:19.0000000Z,983344.0,983699.0,983211.0,983600.0,3.76850512,31
2020-07-18T17:45:00.0000000Z,2020-07-18T18:00:00.0000000Z,2020-07-18T17:45:05.0000000Z,2020-07-18T17:59:46.0000000Z,983348.0,983600.0,983183.0,983600.0,1.31904,19
2020-07-18T18:00:00.0000000Z,2020-07-18T18:15:00.0000000Z,2020-07-18T18:00:04.0000000Z,2020-07-18T18:13:52.0000000Z,983600.0,983940.0,983179.0,983763.0,2.97836471,31
2020-07-18T18:15:00.0000000Z,2020-07-18T18:30:00.0000000Z,2020-07-18T18:15:11.0000000Z,2020-07-18T18:29:52.0000000Z,983700.0,986560.0,983700.0,985566.0,32.89223592,234
2020-07-18T18:30:00.0000000Z,2020-07-18T18:45:00.0000000Z,2020-07-18T18:30:01.0000000Z,2020-07-18T18:43:19.0000000Z,986000.0,986666.0,985294.0,985294.0,7.91271002,83
2020-07-18T18:45:00.0000000Z,2020-07-18T19:00:00.0000000Z,2020-07-18T18:45:00.0000000Z,2020-07-18T18:59:39.0000000Z,985211.0,985614.0,984643.0,984657.0,6.61023683,48
2020-07-18T19:00:00.0000000Z,2020-07-18T19:15:00.0000000Z,2020-07-18T19:12:02.0000000Z,2020-07-18T19:13:27.0000000Z,984657.0,985211.0,984657.0,984933.0,1.23863,16
2020-07-18T19:15:00.0000000Z,2020-07-18T19:30:00.0000000Z,2020-07-18T19:17:47.0000000Z,2020-07-18T19:29:48.0000000Z,984711.0,985211.0,984454.0,985206.0,4.07576,32
2020-07-18T19:30:00.0000000Z,2020-07-18T19:45:00.0000000Z,2020-07-18T19:30:32.0000000Z,2020-07-18T19:44:42.0000000Z,985211.0,986765.0,985211.0,986000.0,11.33798585,87
2020-07-18T19:45:00.0000000Z,2020-07-18T20:00:00.0000000Z,2020-07-18T19:45:11.0000000Z,2020-07-18T19:59:59.0000000Z,986500.0,986564.0,981352.0,982620.0,41.73255292,251
2020-07-18T20:00:00.0000000Z,2020-07-18T20:15:00.0000000Z,2020-07-18T20:00:02.0000000Z,2020-07-18T20:14:57.0000000Z,982620.0,983424.0,981858.0,983100.0,5.0944171,50
2020-07-18T20:15:00.0000000Z,2020-07-18T20:30:00.0000000Z,2020-07-18T20:15:07.0000000Z,2020-07-18T20:29:55.0000000Z,983300.0,983800.0,983062.0,983473.0,3.80954004,42
2020-07-18T20:30:00.0000000Z,2020-07-18T20:45:00.0000000Z,2020-07-18T20:30:16.0000000Z,2020-07-18T20:43:58.0000000Z,983508.0,983676.0,983154.0,983676.0,2.2208,30
2020-07-18T20:45:00.0000000Z,2020-07-18T21:00:00.0000000Z,2020-07-18T20:47:27.0000000Z,2020-07-18T20:58:54.0000000Z,983630.0,984200.0,983630.0,983922.0,2.34571,32
2020-07-18T21:00:00.0000000Z,2020-07-18T21:15:00.0000000Z,2020-07-18T21:01:18.0000000Z,2020-07-18T21:14:33.0000000Z,983922.0,983989.0,982758.0,983302.0,2.35933165,34
2020-07-18T21:15:00.0000000Z,2020-07-18T21:30:00.0000000Z,2020-07-18T21:17:11.0000000Z,2020-07-18T21:29:54.0000000Z,983264.0,983445.0,983261.0,983265.0,2.05721388,24
2020-07-18T21:30:00.0000000Z,2020-07-18T21:45:00.0000000Z,2020-07-18T21:30:46.0000000Z,2020-07-18T21:44:11.0000000Z,983257.0,983322.0,983152.0,983322.0,1.14426,14
2020-07-18T21:45:00.0000000Z,2020-07-18T22:00:00.0000000Z,2020-07-18T21:45:43.0000000Z,2020-07-18T21:56:52.0000000Z,983322.0,983800.0,983322.0,983758.0,0.92955518,17
2020-07-18T22:00:00.0000000Z,2020-07-18T22:15:00.0000000Z,2020-07-18T22:00:00.0000000Z,2020-07-18T22:14:31.0000000Z,983777.0,984500.0,983753.0,984207.0,3.31544,32
2020-07-18T22:15:00.0000000Z,2020-07-18T22:30:00.0000000Z,2020-07-18T22:15:03.0000000Z,2020-07-18T22:29:42.0000000Z,984205.0,984242.0,983358.0,983500.0,3.1941625,49
2020-07-18T22:30:00.0000000Z,2020-07-18T22:45:00.0000000Z,2020-07-18T22:30:41.0000000Z,2020-07-18T22:44:32.0000000Z,983500.0,983500.0,982541.0,982618.0,8.37956515,69
2020-07-18T22:45:00.0000000Z,2020-07-18T23:00:00.0000000Z,2020-07-18T22:45:33.0000000Z,2020-07-18T22:59:45.0000000Z,982640.0,983561.0,982625.0,982998.0,4.20034,38
2020-07-18T23:00:00.0000000Z,2020-07-18T23:15:00.0000000Z,2020-07-18T23:00:26.0000000Z,2020-07-18T23:10:32.0000000Z,982998.0,983969.0,982982.0,983521.0,4.27544727,39
2020-07-18T23:15:00.0000000Z,2020-07-18T23:30:00.0000000Z,2020-07-18T23:15:10.0000000Z,2020-07-18T23:29:52.0000000Z,983924.0,983925.0,983077.0,983077.0,1.1141,24
2020-07-18T23:30:00.0000000Z,2020-07-18T23:45:00.0000000Z,2020-07-18T23:30:25.0000000Z,2020-07-18T23:44:27.0000000Z,983070.0,983554.0,982863.0,983474.0,1.748,23
2020-07-18T23:45:00.0000000Z,2020-07-19T00:00:00.0000000Z,2020-07-18T23:45:07.0000000Z,2020-07-18T23:59:48.0000000Z,983474.0,983522.0,982965.0,983008.0,1.245,18
2020-07-19T00:00:00.0000000Z,2020-07-19T00:15:00.0000000Z,2020-07-19T00:00:29.0000000Z,2020-07-19T00:00:55.0000000Z,983003.0,983003.0,983000.0,983000.0,0.2381,3
