Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-06-29T11:15:00.0000000Z,2018-06-29T11:30:00.0000000Z,2018-06-29T11:15:08.0000000Z,2018-06-29T11:29:53.0000000Z,653500.0,654006.0,653239.0,653239.0,35.66449228,243
2018-06-29T11:30:00.0000000Z,2018-06-29T11:45:00.0000000Z,2018-06-29T11:30:11.0000000Z,2018-06-29T11:44:59.0000000Z,653341.0,653348.0,650532.0,651979.0,155.48760127,1389
2018-06-29T11:45:00.0000000Z,2018-06-29T12:00:00.0000000Z,2018-06-29T11:45:00.0000000Z,2018-06-29T11:59:58.0000000Z,651998.0,653019.0,651500.0,652400.0,29.01905968,422
2018-06-29T12:00:00.0000000Z,2018-06-29T12:15:00.0000000Z,2018-06-29T12:00:06.0000000Z,2018-06-29T12:14:58.0000000Z,652400.0,654999.0,651525.0,651729.0,81.30543556,713
2018-06-29T12:15:00.0000000Z,2018-06-29T12:30:00.0000000Z,2018-06-29T12:15:00.0000000Z,2018-06-29T12:29:58.0000000Z,651814.0,652289.0,650630.0,651731.0,63.3269761,574
2018-06-29T12:30:00.0000000Z,2018-06-29T12:45:00.0000000Z,2018-06-29T12:30:06.0000000Z,2018-06-29T12:44:58.0000000Z,651679.0,652669.0,651471.0,651888.0,27.00743473,238
2018-06-29T12:45:00.0000000Z,2018-06-29T13:00:00.0000000Z,2018-06-29T12:45:02.0000000Z,2018-06-29T12:59:30.0000000Z,651679.0,652083.0,651214.0,651517.0,25.33950399,209
2018-06-29T13:00:00.0000000Z,2018-06-29T13:15:00.0000000Z,2018-06-29T13:00:08.0000000Z,2018-06-29T13:14:51.0000000Z,651512.0,651823.0,648860.0,649846.0,83.26376606,596
2018-06-29T13:15:00.0000000Z,2018-06-29T13:30:00.0000000Z,2018-06-29T13:15:00.0000000Z,2018-06-29T13:29:54.0000000Z,649898.0,650090.0,646170.0,648749.0,144.79162144,1067
2018-06-29T13:30:00.0000000Z,2018-06-29T13:45:00.0000000Z,2018-06-29T13:30:01.0000000Z,2018-06-29T13:44:54.0000000Z,648768.0,651189.0,648663.0,649610.0,169.08840361,871
2018-06-29T13:45:00.0000000Z,2018-06-29T14:00:00.0000000Z,2018-06-29T13:45:01.0000000Z,2018-06-29T13:59:58.0000000Z,649642.0,653530.0,648734.0,651820.0,136.8309797,1199
2018-06-29T14:00:00.0000000Z,2018-06-29T14:15:00.0000000Z,2018-06-29T14:00:04.0000000Z,2018-06-29T14:14:59.0000000Z,651820.0,655000.0,651679.0,652723.0,122.21350979,1096
2018-06-29T14:15:00.0000000Z,2018-06-29T14:30:00.0000000Z,2018-06-29T14:15:00.0000000Z,2018-06-29T14:29:55.0000000Z,652821.0,654000.0,652355.0,652915.0,51.30025796,481
2018-06-29T14:30:00.0000000Z,2018-06-29T14:45:00.0000000Z,2018-06-29T14:30:08.0000000Z,2018-06-29T14:44:59.0000000Z,652967.0,656000.0,652199.0,654990.0,53.63433279,539
2018-06-29T14:45:00.0000000Z,2018-06-29T15:00:00.0000000Z,2018-06-29T14:45:00.0000000Z,2018-06-29T14:59:41.0000000Z,654925.0,656453.0,653604.0,655725.0,64.75081472,651
2018-06-29T15:00:00.0000000Z,2018-06-29T15:15:00.0000000Z,2018-06-29T15:00:00.0000000Z,2018-06-29T15:14:59.0000000Z,655527.0,656932.0,653200.0,654500.0,85.01308737,738
2018-06-29T15:15:00.0000000Z,2018-06-29T15:30:00.0000000Z,2018-06-29T15:15:10.0000000Z,2018-06-29T15:29:46.0000000Z,654476.0,655204.0,654475.0,654891.0,18.36949607,171
2018-06-29T15:30:00.0000000Z,2018-06-29T15:45:00.0000000Z,2018-06-29T15:30:09.0000000Z,2018-06-29T15:44:58.0000000Z,654701.0,654900.0,654000.0,654435.0,20.58846243,175
2018-06-29T15:45:00.0000000Z,2018-06-29T16:00:00.0000000Z,2018-06-29T15:45:01.0000000Z,2018-06-29T15:59:56.0000000Z,654524.0,655880.0,654151.0,655229.0,24.14515615,267
2018-06-29T16:00:00.0000000Z,2018-06-29T16:15:00.0000000Z,2018-06-29T16:00:09.0000000Z,2018-06-29T16:14:44.0000000Z,655229.0,655620.0,653915.0,654331.0,16.62816365,219
2018-06-29T16:15:00.0000000Z,2018-06-29T16:30:00.0000000Z,2018-06-29T16:15:34.0000000Z,2018-06-29T16:29:57.0000000Z,654331.0,654633.0,652985.0,652986.0,15.10389607,180
2018-06-29T16:30:00.0000000Z,2018-06-29T16:45:00.0000000Z,2018-06-29T16:30:10.0000000Z,2018-06-29T16:44:55.0000000Z,652986.0,653799.0,652268.0,652719.0,21.93191109,263
2018-06-29T16:45:00.0000000Z,2018-06-29T17:00:00.0000000Z,2018-06-29T16:45:26.0000000Z,2018-06-29T16:59:51.0000000Z,652747.0,653784.0,652516.0,653784.0,13.78780866,193
2018-06-29T17:00:00.0000000Z,2018-06-29T17:15:00.0000000Z,2018-06-29T17:00:13.0000000Z,2018-06-29T17:14:58.0000000Z,653746.0,653880.0,653031.0,653703.0,7.42081351,149
2018-06-29T17:15:00.0000000Z,2018-06-29T17:30:00.0000000Z,2018-06-29T17:15:00.0000000Z,2018-06-29T17:29:53.0000000Z,653668.0,655279.0,653573.0,654019.0,16.38808737,272
2018-06-29T17:30:00.0000000Z,2018-06-29T17:45:00.0000000Z,2018-06-29T17:30:04.0000000Z,2018-06-29T17:44:47.0000000Z,654164.0,655153.0,653600.0,653898.0,32.0241449,287
2018-06-29T17:45:00.0000000Z,2018-06-29T18:00:00.0000000Z,2018-06-29T17:45:00.0000000Z,2018-06-29T17:59:55.0000000Z,653898.0,655234.0,653573.0,654403.0,36.1124303,320
2018-06-29T18:00:00.0000000Z,2018-06-29T18:15:00.0000000Z,2018-06-29T18:00:02.0000000Z,2018-06-29T18:14:14.0000000Z,654484.0,655101.0,654000.0,654059.0,33.80937131,264
2018-06-29T18:15:00.0000000Z,2018-06-29T18:30:00.0000000Z,2018-06-29T18:15:29.0000000Z,2018-06-29T18:29:56.0000000Z,654068.0,654684.0,654068.0,654314.0,5.76770644,100
2018-06-29T18:30:00.0000000Z,2018-06-29T18:45:00.0000000Z,2018-06-29T18:30:09.0000000Z,2018-06-29T18:44:48.0000000Z,654393.0,654580.0,653903.0,654000.0,13.82850452,75
2018-06-29T18:45:00.0000000Z,2018-06-29T19:00:00.0000000Z,2018-06-29T18:45:05.0000000Z,2018-06-29T18:59:45.0000000Z,654000.0,654486.0,653863.0,653895.0,8.21823096,105
2018-06-29T19:00:00.0000000Z,2018-06-29T19:15:00.0000000Z,2018-06-29T19:12:04.0000000Z,2018-06-29T19:14:53.0000000Z,654061.0,654061.0,653573.0,653799.0,2.56306424,67
2018-06-29T19:15:00.0000000Z,2018-06-29T19:30:00.0000000Z,2018-06-29T19:15:04.0000000Z,2018-06-29T19:29:45.0000000Z,653798.0,654665.0,653416.0,654035.0,13.89348916,164
2018-06-29T19:30:00.0000000Z,2018-06-29T19:45:00.0000000Z,2018-06-29T19:30:49.0000000Z,2018-06-29T19:44:48.0000000Z,654003.0,654209.0,653499.0,653599.0,7.22265668,108
2018-06-29T19:45:00.0000000Z,2018-06-29T20:00:00.0000000Z,2018-06-29T19:45:24.0000000Z,2018-06-29T19:59:56.0000000Z,653574.0,654424.0,653343.0,654213.0,13.86898387,180
2018-06-29T20:00:00.0000000Z,2018-06-29T20:15:00.0000000Z,2018-06-29T20:00:27.0000000Z,2018-06-29T20:14:59.0000000Z,654215.0,657600.0,653929.0,655527.0,62.90066716,565
2018-06-29T20:15:00.0000000Z,2018-06-29T20:30:00.0000000Z,2018-06-29T20:15:00.0000000Z,2018-06-29T20:29:59.0000000Z,655524.0,656608.0,654131.0,654131.0,42.55104595,341
2018-06-29T20:30:00.0000000Z,2018-06-29T20:45:00.0000000Z,2018-06-29T20:30:02.0000000Z,2018-06-29T20:44:44.0000000Z,654131.0,655152.0,653310.0,654851.0,19.23470712,227
2018-06-29T20:45:00.0000000Z,2018-06-29T21:00:00.0000000Z,2018-06-29T20:45:40.0000000Z,2018-06-29T20:59:58.0000000Z,654851.0,654992.0,653655.0,653655.0,10.93119372,124
2018-06-29T21:00:00.0000000Z,2018-06-29T21:15:00.0000000Z,2018-06-29T21:00:00.0000000Z,2018-06-29T21:14:35.0000000Z,653707.0,655151.0,653323.0,654889.0,10.57833377,180
2018-06-29T21:15:00.0000000Z,2018-06-29T21:30:00.0000000Z,2018-06-29T21:15:15.0000000Z,2018-06-29T21:29:32.0000000Z,654982.0,656394.0,654795.0,656099.0,17.43524003,171
2018-06-29T21:30:00.0000000Z,2018-06-29T21:45:00.0000000Z,2018-06-29T21:30:05.0000000Z,2018-06-29T21:44:54.0000000Z,656047.0,657000.0,655561.0,656047.0,28.10078362,269
2018-06-29T21:45:00.0000000Z,2018-06-29T22:00:00.0000000Z,2018-06-29T21:45:03.0000000Z,2018-06-29T21:59:58.0000000Z,656047.0,657545.0,655737.0,657341.0,28.20440124,241
2018-06-29T22:00:00.0000000Z,2018-06-29T22:15:00.0000000Z,2018-06-29T22:00:07.0000000Z,2018-06-29T22:14:59.0000000Z,657347.0,661333.0,656993.0,659271.0,125.79883372,1054
2018-06-29T22:15:00.0000000Z,2018-06-29T22:30:00.0000000Z,2018-06-29T22:15:02.0000000Z,2018-06-29T22:29:59.0000000Z,659271.0,670000.0,658245.0,669503.0,192.2489502,1712
2018-06-29T22:30:00.0000000Z,2018-06-29T22:45:00.0000000Z,2018-06-29T22:30:00.0000000Z,2018-06-29T22:44:59.0000000Z,669716.0,694500.0,669716.0,691779.0,797.74184104,5334
2018-06-29T22:45:00.0000000Z,2018-06-29T23:00:00.0000000Z,2018-06-29T22:45:00.0000000Z,2018-06-29T22:59:58.0000000Z,692135.0,693435.0,689493.0,690966.0,411.21119381,2511
2018-06-29T23:00:00.0000000Z,2018-06-29T23:15:00.0000000Z,2018-06-29T23:00:00.0000000Z,2018-06-29T23:14:57.0000000Z,690976.0,693059.0,688688.0,689027.0,342.16994366,1808
2018-06-29T23:15:00.0000000Z,2018-06-29T23:30:00.0000000Z,2018-06-29T23:15:00.0000000Z,2018-06-29T23:29:59.0000000Z,689072.0,689534.0,687733.0,688962.0,151.19883905,1026
2018-06-29T23:30:00.0000000Z,2018-06-29T23:45:00.0000000Z,2018-06-29T23:30:00.0000000Z,2018-06-29T23:44:59.0000000Z,688755.0,690190.0,688712.0,689586.0,89.47136269,606
2018-06-29T23:45:00.0000000Z,2018-06-30T00:00:00.0000000Z,2018-06-29T23:45:00.0000000Z,2018-06-29T23:59:52.0000000Z,689368.0,689743.0,684870.0,686266.0,151.97727523,1457
2018-06-30T00:00:00.0000000Z,2018-06-30T00:15:00.0000000Z,2018-06-30T00:00:08.0000000Z,2018-06-30T00:00:53.0000000Z,686266.0,686362.0,686266.0,686268.0,1.52239747,15
