Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-12-17T05:15:00.0000000Z,2017-12-17T05:30:00.0000000Z,2017-12-17T05:15:01.0000000Z,2017-12-17T05:29:59.0000000Z,2171000.0,2188798.0,2170000.0,2188798.0,165.29745371,1456
2017-12-17T05:30:00.0000000Z,2017-12-17T05:45:00.0000000Z,2017-12-17T05:30:00.0000000Z,2017-12-17T05:44:59.0000000Z,2187154.0,2200000.0,2182720.0,2194050.0,162.42284312,1645
2017-12-17T05:45:00.0000000Z,2017-12-17T06:00:00.0000000Z,2017-12-17T05:45:00.0000000Z,2017-12-17T05:59:59.0000000Z,2194000.0,2203000.0,2192926.0,2196930.0,217.97929063,1434
2017-12-17T06:00:00.0000000Z,2017-12-17T06:15:00.0000000Z,2017-12-17T06:00:00.0000000Z,2017-12-17T06:14:58.0000000Z,2196930.0,2211250.0,2192440.0,2210500.0,165.66993544,1502
2017-12-17T06:15:00.0000000Z,2017-12-17T06:30:00.0000000Z,2017-12-17T06:15:01.0000000Z,2017-12-17T06:29:59.0000000Z,2211004.0,2226000.0,2210500.0,2223000.0,189.38676731,1539
2017-12-17T06:30:00.0000000Z,2017-12-17T06:45:00.0000000Z,2017-12-17T06:30:00.0000000Z,2017-12-17T06:44:59.0000000Z,2223000.0,2223984.0,2214210.0,2219771.0,183.68564397,1391
2017-12-17T06:45:00.0000000Z,2017-12-17T07:00:00.0000000Z,2017-12-17T06:45:00.0000000Z,2017-12-17T06:59:59.0000000Z,2219772.0,2235000.0,2215210.0,2233345.0,177.40898551,1329
2017-12-17T07:00:00.0000000Z,2017-12-17T07:15:00.0000000Z,2017-12-17T07:00:00.0000000Z,2017-12-17T07:14:59.0000000Z,2233300.0,2241902.0,2231320.0,2241902.0,178.5323319,1356
2017-12-17T07:15:00.0000000Z,2017-12-17T07:30:00.0000000Z,2017-12-17T07:15:02.0000000Z,2017-12-17T07:29:57.0000000Z,2241999.0,2251676.0,2238900.0,2250880.0,276.37063795,2165
2017-12-17T07:30:00.0000000Z,2017-12-17T07:45:00.0000000Z,2017-12-17T07:30:00.0000000Z,2017-12-17T07:44:58.0000000Z,2250880.0,2268481.0,2249360.0,2258517.0,362.27988607,2380
2017-12-17T07:45:00.0000000Z,2017-12-17T08:00:00.0000000Z,2017-12-17T07:45:00.0000000Z,2017-12-17T07:59:58.0000000Z,2258770.0,2267343.0,2255001.0,2266588.0,133.06333891,1255
2017-12-17T08:00:00.0000000Z,2017-12-17T08:15:00.0000000Z,2017-12-17T08:00:03.0000000Z,2017-12-17T08:14:57.0000000Z,2266371.0,2268490.0,2261840.0,2267500.0,102.55933281,1047
2017-12-17T08:15:00.0000000Z,2017-12-17T08:30:00.0000000Z,2017-12-17T08:15:07.0000000Z,2017-12-17T08:29:59.0000000Z,2267500.0,2268000.0,2252691.0,2252691.0,159.24064152,1261
2017-12-17T08:30:00.0000000Z,2017-12-17T08:45:00.0000000Z,2017-12-17T08:30:00.0000000Z,2017-12-17T08:44:59.0000000Z,2252691.0,2261481.0,2252002.0,2260357.0,127.2722025,1174
2017-12-17T08:45:00.0000000Z,2017-12-17T09:00:00.0000000Z,2017-12-17T08:45:02.0000000Z,2017-12-17T08:59:59.0000000Z,2260101.0,2260317.0,2244210.0,2244425.0,153.98836332,1273
2017-12-17T09:00:00.0000000Z,2017-12-17T09:15:00.0000000Z,2017-12-17T09:00:01.0000000Z,2017-12-17T09:14:58.0000000Z,2244425.0,2248000.0,2219980.0,2240001.0,363.30857223,2266
2017-12-17T09:15:00.0000000Z,2017-12-17T09:30:00.0000000Z,2017-12-17T09:15:00.0000000Z,2017-12-17T09:29:58.0000000Z,2240001.0,2256040.0,2234160.0,2255784.0,183.62082325,1160
2017-12-17T09:30:00.0000000Z,2017-12-17T09:45:00.0000000Z,2017-12-17T09:30:01.0000000Z,2017-12-17T09:44:46.0000000Z,2255796.0,2256000.0,2247507.0,2248175.0,152.23204547,1018
2017-12-17T09:45:00.0000000Z,2017-12-17T10:00:00.0000000Z,2017-12-17T09:45:03.0000000Z,2017-12-17T09:59:59.0000000Z,2248005.0,2257160.0,2248000.0,2256444.0,109.18918602,794
2017-12-17T10:00:00.0000000Z,2017-12-17T10:15:00.0000000Z,2017-12-17T10:00:03.0000000Z,2017-12-17T10:14:53.0000000Z,2256444.0,2256494.0,2248000.0,2249959.0,66.3906981,683
2017-12-17T10:15:00.0000000Z,2017-12-17T10:30:00.0000000Z,2017-12-17T10:15:00.0000000Z,2017-12-17T10:29:57.0000000Z,2249877.0,2257000.0,2240000.0,2244000.0,146.2534556,1077
2017-12-17T10:30:00.0000000Z,2017-12-17T10:45:00.0000000Z,2017-12-17T10:30:00.0000000Z,2017-12-17T10:44:57.0000000Z,2244497.0,2250000.0,2240100.0,2245298.0,73.78436791,795
2017-12-17T10:45:00.0000000Z,2017-12-17T11:00:00.0000000Z,2017-12-17T10:45:00.0000000Z,2017-12-17T10:59:58.0000000Z,2245297.0,2257555.0,2242989.0,2254496.0,105.75710084,933
2017-12-17T11:00:00.0000000Z,2017-12-17T11:15:00.0000000Z,2017-12-17T11:00:01.0000000Z,2017-12-17T11:14:55.0000000Z,2255704.0,2260000.0,2250440.0,2256099.0,102.21878641,870
2017-12-17T11:15:00.0000000Z,2017-12-17T11:30:00.0000000Z,2017-12-17T11:15:00.0000000Z,2017-12-17T11:29:52.0000000Z,2255236.0,2257222.0,2247260.0,2255999.0,80.8954176,812
2017-12-17T11:30:00.0000000Z,2017-12-17T11:45:00.0000000Z,2017-12-17T11:30:01.0000000Z,2017-12-17T11:44:59.0000000Z,2255998.0,2266000.0,2255000.0,2265000.0,143.57149604,1204
2017-12-17T11:45:00.0000000Z,2017-12-17T12:00:00.0000000Z,2017-12-17T11:45:01.0000000Z,2017-12-17T11:59:57.0000000Z,2265000.0,2266000.0,2259710.0,2262999.0,107.72085166,926
2017-12-17T12:00:00.0000000Z,2017-12-17T12:15:00.0000000Z,2017-12-17T12:00:00.0000000Z,2017-12-17T12:14:58.0000000Z,2262999.0,2278000.0,2261000.0,2269999.0,327.73176556,2179
2017-12-17T12:15:00.0000000Z,2017-12-17T12:30:00.0000000Z,2017-12-17T12:15:00.0000000Z,2017-12-17T12:29:57.0000000Z,2269999.0,2278193.0,2268000.0,2275999.0,132.87740264,1194
2017-12-17T12:30:00.0000000Z,2017-12-17T12:45:00.0000000Z,2017-12-17T12:30:01.0000000Z,2017-12-17T12:44:59.0000000Z,2276000.0,2276799.0,2267420.0,2268164.0,121.60576087,1208
2017-12-17T12:45:00.0000000Z,2017-12-17T13:00:00.0000000Z,2017-12-17T12:45:00.0000000Z,2017-12-17T12:59:59.0000000Z,2268000.0,2273000.0,2265000.0,2265725.0,127.01874816,1126
2017-12-17T13:00:00.0000000Z,2017-12-17T13:15:00.0000000Z,2017-12-17T13:00:00.0000000Z,2017-12-17T13:14:58.0000000Z,2265000.0,2267363.0,2260100.0,2267000.0,131.18662707,1334
2017-12-17T13:15:00.0000000Z,2017-12-17T13:30:00.0000000Z,2017-12-17T13:15:00.0000000Z,2017-12-17T13:29:59.0000000Z,2267050.0,2274680.0,2265000.0,2266740.0,150.64451432,1316
2017-12-17T13:30:00.0000000Z,2017-12-17T13:45:00.0000000Z,2017-12-17T13:30:00.0000000Z,2017-12-17T13:44:53.0000000Z,2265943.0,2270000.0,2262362.0,2267201.0,83.2605737,988
2017-12-17T13:45:00.0000000Z,2017-12-17T14:00:00.0000000Z,2017-12-17T13:45:01.0000000Z,2017-12-17T13:59:55.0000000Z,2267877.0,2267877.0,2260123.0,2265440.0,55.36051139,638
2017-12-17T14:00:00.0000000Z,2017-12-17T14:15:00.0000000Z,2017-12-17T14:00:00.0000000Z,2017-12-17T14:14:59.0000000Z,2265322.0,2265322.0,2250001.0,2250001.0,199.26170204,1333
2017-12-17T14:15:00.0000000Z,2017-12-17T14:30:00.0000000Z,2017-12-17T14:15:00.0000000Z,2017-12-17T14:29:58.0000000Z,2250001.0,2253000.0,2240000.0,2244000.0,154.89687666,1488
2017-12-17T14:30:00.0000000Z,2017-12-17T14:45:00.0000000Z,2017-12-17T14:30:00.0000000Z,2017-12-17T14:44:59.0000000Z,2243999.0,2251690.0,2232721.0,2250003.0,213.942996,1532
2017-12-17T14:45:00.0000000Z,2017-12-17T15:00:00.0000000Z,2017-12-17T14:45:04.0000000Z,2017-12-17T14:59:57.0000000Z,2250003.0,2252130.0,2220000.0,2235540.0,259.21595714,1471
2017-12-17T15:00:00.0000000Z,2017-12-17T15:15:00.0000000Z,2017-12-17T15:00:03.0000000Z,2017-12-17T15:14:58.0000000Z,2235539.0,2239900.0,2210000.0,2210000.0,284.47000524,1482
2017-12-17T15:15:00.0000000Z,2017-12-17T15:30:00.0000000Z,2017-12-17T15:15:00.0000000Z,2017-12-17T15:29:59.0000000Z,2210000.0,2210000.0,2156570.0,2196353.0,621.82175191,3505
2017-12-17T15:30:00.0000000Z,2017-12-17T15:45:00.0000000Z,2017-12-17T15:30:00.0000000Z,2017-12-17T15:44:59.0000000Z,2196353.0,2209400.0,2179000.0,2182270.0,494.72786417,2793
2017-12-17T15:45:00.0000000Z,2017-12-17T16:00:00.0000000Z,2017-12-17T15:45:00.0000000Z,2017-12-17T15:59:59.0000000Z,2182270.0,2187900.0,2155060.0,2182001.0,414.45115043,2741
2017-12-17T16:00:00.0000000Z,2017-12-17T16:15:00.0000000Z,2017-12-17T16:00:01.0000000Z,2017-12-17T16:14:59.0000000Z,2182357.0,2209304.0,2180040.0,2208606.0,251.89340127,1834
2017-12-17T16:15:00.0000000Z,2017-12-17T16:30:00.0000000Z,2017-12-17T16:15:00.0000000Z,2017-12-17T16:29:59.0000000Z,2208606.0,2213012.0,2181877.0,2190720.0,296.55462144,1813
2017-12-17T16:30:00.0000000Z,2017-12-17T16:45:00.0000000Z,2017-12-17T16:30:00.0000000Z,2017-12-17T16:44:59.0000000Z,2190720.0,2203349.0,2182438.0,2191151.0,180.70750862,1379
2017-12-17T16:45:00.0000000Z,2017-12-17T17:00:00.0000000Z,2017-12-17T16:45:00.0000000Z,2017-12-17T16:59:58.0000000Z,2191151.0,2195897.0,2172020.0,2177821.0,256.16832357,1514
2017-12-17T17:00:00.0000000Z,2017-12-17T17:15:00.0000000Z,2017-12-17T17:00:02.0000000Z,2017-12-17T17:14:55.0000000Z,2177822.0,2198000.0,2177821.0,2193712.0,128.60560721,926
2017-12-17T17:15:00.0000000Z,2017-12-17T17:30:00.0000000Z,2017-12-17T17:15:00.0000000Z,2017-12-17T17:29:40.0000000Z,2191596.0,2196550.0,2185220.0,2188426.0,86.69219902,605
2017-12-17T17:30:00.0000000Z,2017-12-17T17:45:00.0000000Z,2017-12-17T17:30:06.0000000Z,2017-12-17T17:44:57.0000000Z,2188903.0,2195000.0,2184044.0,2188211.0,74.21939409,609
2017-12-17T17:45:00.0000000Z,2017-12-17T18:00:00.0000000Z,2017-12-17T17:45:01.0000000Z,2017-12-17T17:59:58.0000000Z,2188211.0,2193228.0,2182000.0,2182862.0,63.91085682,424
2017-12-17T18:00:00.0000000Z,2017-12-17T18:15:00.0000000Z,2017-12-17T18:00:00.0000000Z,2017-12-17T18:14:54.0000000Z,2185014.0,2187880.0,2180012.0,2185596.0,28.62180955,360
2017-12-17T18:15:00.0000000Z,2017-12-17T18:30:00.0000000Z,2017-12-17T18:15:00.0000000Z,2017-12-17T18:29:54.0000000Z,2185596.0,2198000.0,2185596.0,2196453.0,32.01214137,357
2017-12-17T18:30:00.0000000Z,2017-12-17T18:45:00.0000000Z,2017-12-17T18:30:00.0000000Z,2017-12-17T18:44:54.0000000Z,2195002.0,2197999.0,2188590.0,2188621.0,38.75285673,427
2017-12-17T18:45:00.0000000Z,2017-12-17T19:00:00.0000000Z,2017-12-17T18:45:04.0000000Z,2017-12-17T18:59:58.0000000Z,2188619.0,2194655.0,2168480.0,2170001.0,78.56541207,783
2017-12-17T19:00:00.0000000Z,2017-12-17T19:15:00.0000000Z,2017-12-17T19:00:01.0000000Z,2017-12-17T19:14:58.0000000Z,2168485.0,2197023.0,2168481.0,2182660.0,22.37853848,327
2017-12-17T19:15:00.0000000Z,2017-12-17T19:30:00.0000000Z,2017-12-17T19:15:03.0000000Z,2017-12-17T19:29:59.0000000Z,2182665.0,2190740.0,2166290.0,2168660.0,83.8261953,740
2017-12-17T19:30:00.0000000Z,2017-12-17T19:45:00.0000000Z,2017-12-17T19:30:04.0000000Z,2017-12-17T19:44:59.0000000Z,2168660.0,2174999.0,2168168.0,2170561.0,52.03551685,583
2017-12-17T19:45:00.0000000Z,2017-12-17T20:00:00.0000000Z,2017-12-17T19:45:00.0000000Z,2017-12-17T19:59:59.0000000Z,2171729.0,2187220.0,2165000.0,2187220.0,156.33802923,831
2017-12-17T20:00:00.0000000Z,2017-12-17T20:15:00.0000000Z,2017-12-17T20:00:02.0000000Z,2017-12-17T20:14:59.0000000Z,2187219.0,2207530.0,2185540.0,2207530.0,158.12948904,1194
2017-12-17T20:15:00.0000000Z,2017-12-17T20:30:00.0000000Z,2017-12-17T20:15:00.0000000Z,2017-12-17T20:29:59.0000000Z,2207012.0,2215000.0,2204590.0,2211000.0,107.19669143,861
2017-12-17T20:30:00.0000000Z,2017-12-17T20:45:00.0000000Z,2017-12-17T20:30:02.0000000Z,2017-12-17T20:44:59.0000000Z,2211000.0,2211450.0,2194010.0,2204999.0,66.15384094,684
2017-12-17T20:45:00.0000000Z,2017-12-17T21:00:00.0000000Z,2017-12-17T20:45:01.0000000Z,2017-12-17T20:59:53.0000000Z,2204999.0,2207353.0,2198460.0,2202176.0,31.36438508,461
2017-12-17T21:00:00.0000000Z,2017-12-17T21:15:00.0000000Z,2017-12-17T21:00:03.0000000Z,2017-12-17T21:14:57.0000000Z,2202176.0,2205555.0,2199999.0,2204276.0,40.470921,458
2017-12-17T21:15:00.0000000Z,2017-12-17T21:30:00.0000000Z,2017-12-17T21:15:01.0000000Z,2017-12-17T21:29:57.0000000Z,2204231.0,2226020.0,2204231.0,2225600.0,102.84168762,1157
2017-12-17T21:30:00.0000000Z,2017-12-17T21:45:00.0000000Z,2017-12-17T21:30:00.0000000Z,2017-12-17T21:44:58.0000000Z,2224492.0,2236840.0,2220000.0,2234009.0,114.52553273,878
2017-12-17T21:45:00.0000000Z,2017-12-17T22:00:00.0000000Z,2017-12-17T21:45:03.0000000Z,2017-12-17T21:59:57.0000000Z,2234008.0,2246210.0,2231001.0,2239106.0,106.62994405,1007
2017-12-17T22:00:00.0000000Z,2017-12-17T22:15:00.0000000Z,2017-12-17T22:00:00.0000000Z,2017-12-17T22:14:59.0000000Z,2239106.0,2245599.0,2233880.0,2239999.0,139.78574331,1009
2017-12-17T22:15:00.0000000Z,2017-12-17T22:30:00.0000000Z,2017-12-17T22:15:02.0000000Z,2017-12-17T22:29:59.0000000Z,2238369.0,2245010.0,2231892.0,2232553.0,89.73935146,812
2017-12-17T22:30:00.0000000Z,2017-12-17T22:45:00.0000000Z,2017-12-17T22:30:08.0000000Z,2017-12-17T22:44:59.0000000Z,2233997.0,2244999.0,2232000.0,2242010.0,120.34703114,1089
2017-12-17T22:45:00.0000000Z,2017-12-17T23:00:00.0000000Z,2017-12-17T22:45:00.0000000Z,2017-12-17T22:59:59.0000000Z,2242010.0,2253000.0,2236000.0,2242470.0,229.89917152,1694
2017-12-17T23:00:00.0000000Z,2017-12-17T23:15:00.0000000Z,2017-12-17T23:00:00.0000000Z,2017-12-17T23:14:59.0000000Z,2242893.0,2256100.0,2195005.0,2215650.0,483.22164654,2553
2017-12-17T23:15:00.0000000Z,2017-12-17T23:30:00.0000000Z,2017-12-17T23:15:00.0000000Z,2017-12-17T23:29:59.0000000Z,2215650.0,2218788.0,2172000.0,2195743.0,379.60161164,2191
2017-12-17T23:30:00.0000000Z,2017-12-17T23:45:00.0000000Z,2017-12-17T23:30:00.0000000Z,2017-12-17T23:44:59.0000000Z,2195743.0,2204309.0,2163260.0,2196900.0,396.95587737,2562
2017-12-17T23:45:00.0000000Z,2017-12-18T00:00:00.0000000Z,2017-12-17T23:45:00.0000000Z,2017-12-17T23:59:59.0000000Z,2196900.0,2203500.0,2178930.0,2203500.0,219.26948082,1486
2017-12-18T00:00:00.0000000Z,2017-12-18T00:15:00.0000000Z,2017-12-18T00:00:00.0000000Z,2017-12-18T00:00:59.0000000Z,2203500.0,2204799.0,2195850.0,2195904.0,17.2120969,147
