Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-12-09T03:30:00.0000000Z,2017-12-09T03:45:00.0000000Z,2017-12-09T03:30:00.0000000Z,2017-12-09T03:44:57.0000000Z,1934899.0,1935001.0,1911660.0,1920294.0,183.03762868,945
2017-12-09T03:45:00.0000000Z,2017-12-09T04:00:00.0000000Z,2017-12-09T03:45:01.0000000Z,2017-12-09T03:59:44.0000000Z,1920292.0,1933379.0,1920000.0,1923992.0,110.18766496,630
2017-12-09T04:00:00.0000000Z,2017-12-09T04:15:00.0000000Z,2017-12-09T04:00:12.0000000Z,2017-12-09T04:14:49.0000000Z,1924000.0,1935001.0,1922023.0,1929052.0,75.88049142,502
2017-12-09T04:15:00.0000000Z,2017-12-09T04:30:00.0000000Z,2017-12-09T04:15:06.0000000Z,2017-12-09T04:29:54.0000000Z,1929083.0,1932000.0,1928001.0,1931999.0,73.88375568,486
2017-12-09T04:30:00.0000000Z,2017-12-09T04:45:00.0000000Z,2017-12-09T04:30:01.0000000Z,2017-12-09T04:44:54.0000000Z,1931920.0,1933129.0,1916988.0,1918100.0,128.13137886,835
2017-12-09T04:45:00.0000000Z,2017-12-09T05:00:00.0000000Z,2017-12-09T04:45:03.0000000Z,2017-12-09T04:59:59.0000000Z,1919004.0,1923900.0,1903065.0,1909000.0,232.37013508,1024
2017-12-09T05:00:00.0000000Z,2017-12-09T05:15:00.0000000Z,2017-12-09T05:00:08.0000000Z,2017-12-09T05:14:59.0000000Z,1908903.0,1912300.0,1893078.0,1909960.0,131.82609289,1177
2017-12-09T05:15:00.0000000Z,2017-12-09T05:30:00.0000000Z,2017-12-09T05:15:01.0000000Z,2017-12-09T05:29:54.0000000Z,1909960.0,1924268.0,1901000.0,1905100.0,151.82424048,873
2017-12-09T05:30:00.0000000Z,2017-12-09T05:45:00.0000000Z,2017-12-09T05:30:00.0000000Z,2017-12-09T05:44:57.0000000Z,1905100.0,1907000.0,1875000.0,1883751.0,292.0619237,1394
2017-12-09T05:45:00.0000000Z,2017-12-09T06:00:00.0000000Z,2017-12-09T05:45:00.0000000Z,2017-12-09T05:59:59.0000000Z,1884957.0,1891999.0,1870370.0,1879888.0,139.59627433,1095
2017-12-09T06:00:00.0000000Z,2017-12-09T06:15:00.0000000Z,2017-12-09T06:00:01.0000000Z,2017-12-09T06:14:59.0000000Z,1879887.0,1890653.0,1859830.0,1877279.0,313.82962842,1364
2017-12-09T06:15:00.0000000Z,2017-12-09T06:30:00.0000000Z,2017-12-09T06:15:00.0000000Z,2017-12-09T06:29:59.0000000Z,1875001.0,1877579.0,1856666.0,1858000.0,108.90064457,856
2017-12-09T06:30:00.0000000Z,2017-12-09T06:45:00.0000000Z,2017-12-09T06:30:00.0000000Z,2017-12-09T06:44:57.0000000Z,1856666.0,1879000.0,1852179.0,1866724.0,107.4622571,1013
2017-12-09T06:45:00.0000000Z,2017-12-09T07:00:00.0000000Z,2017-12-09T06:45:03.0000000Z,2017-12-09T06:59:59.0000000Z,1866050.0,1873613.0,1860024.0,1871329.0,49.21018815,670
2017-12-09T07:00:00.0000000Z,2017-12-09T07:15:00.0000000Z,2017-12-09T07:00:03.0000000Z,2017-12-09T07:14:57.0000000Z,1871113.0,1894485.0,1871113.0,1883499.0,125.07371207,1114
2017-12-09T07:15:00.0000000Z,2017-12-09T07:30:00.0000000Z,2017-12-09T07:15:00.0000000Z,2017-12-09T07:29:59.0000000Z,1883500.0,1886106.0,1866000.0,1869999.0,106.98196828,861
2017-12-09T07:30:00.0000000Z,2017-12-09T07:45:00.0000000Z,2017-12-09T07:30:00.0000000Z,2017-12-09T07:44:59.0000000Z,1869999.0,1876500.0,1857000.0,1857997.0,113.82049724,866
2017-12-09T07:45:00.0000000Z,2017-12-09T08:00:00.0000000Z,2017-12-09T07:45:00.0000000Z,2017-12-09T07:59:59.0000000Z,1857000.0,1864087.0,1852500.0,1853489.0,99.16947059,770
2017-12-09T08:00:00.0000000Z,2017-12-09T08:15:00.0000000Z,2017-12-09T08:00:08.0000000Z,2017-12-09T08:14:59.0000000Z,1853498.0,1860000.0,1852501.0,1858074.0,49.55234384,596
2017-12-09T08:15:00.0000000Z,2017-12-09T08:30:00.0000000Z,2017-12-09T08:15:06.0000000Z,2017-12-09T08:29:54.0000000Z,1858075.0,1865774.0,1856201.0,1861322.0,121.13394594,825
2017-12-09T08:30:00.0000000Z,2017-12-09T08:45:00.0000000Z,2017-12-09T08:30:00.0000000Z,2017-12-09T08:44:52.0000000Z,1862000.0,1862998.0,1852000.0,1852001.0,66.68285814,700
2017-12-09T08:45:00.0000000Z,2017-12-09T09:00:00.0000000Z,2017-12-09T08:45:01.0000000Z,2017-12-09T08:59:59.0000000Z,1852699.0,1857999.0,1845100.0,1845939.0,122.45330421,1168
2017-12-09T09:00:00.0000000Z,2017-12-09T09:15:00.0000000Z,2017-12-09T09:00:02.0000000Z,2017-12-09T09:14:57.0000000Z,1845939.0,1860000.0,1844540.0,1845773.0,78.31597376,951
2017-12-09T09:15:00.0000000Z,2017-12-09T09:30:00.0000000Z,2017-12-09T09:15:01.0000000Z,2017-12-09T09:29:57.0000000Z,1844541.0,1847218.0,1816000.0,1816000.0,179.69607866,1440
2017-12-09T09:30:00.0000000Z,2017-12-09T09:45:00.0000000Z,2017-12-09T09:30:04.0000000Z,2017-12-09T09:44:59.0000000Z,1818001.0,1818001.0,1782000.0,1793825.0,476.8825656,2380
2017-12-09T09:45:00.0000000Z,2017-12-09T10:00:00.0000000Z,2017-12-09T09:45:00.0000000Z,2017-12-09T09:59:58.0000000Z,1797000.0,1837000.0,1793191.0,1812239.0,370.51749571,2141
2017-12-09T10:00:00.0000000Z,2017-12-09T10:15:00.0000000Z,2017-12-09T10:00:00.0000000Z,2017-12-09T10:14:59.0000000Z,1813039.0,1814035.0,1789570.0,1792222.0,231.83067802,1586
2017-12-09T10:15:00.0000000Z,2017-12-09T10:30:00.0000000Z,2017-12-09T10:15:01.0000000Z,2017-12-09T10:29:58.0000000Z,1792223.0,1805297.0,1787000.0,1791641.0,262.16176733,1512
2017-12-09T10:30:00.0000000Z,2017-12-09T10:45:00.0000000Z,2017-12-09T10:30:00.0000000Z,2017-12-09T10:44:59.0000000Z,1791837.0,1792809.0,1721321.0,1721321.0,848.1650425,3561
2017-12-09T10:45:00.0000000Z,2017-12-09T11:00:00.0000000Z,2017-12-09T10:45:00.0000000Z,2017-12-09T10:59:59.0000000Z,1721094.0,1759000.0,1711111.0,1711113.0,737.2495215,3246
2017-12-09T11:00:00.0000000Z,2017-12-09T11:15:00.0000000Z,2017-12-09T11:00:00.0000000Z,2017-12-09T11:14:59.0000000Z,1711113.0,1740000.0,1675000.0,1738800.0,842.11723426,3857
2017-12-09T11:15:00.0000000Z,2017-12-09T11:30:00.0000000Z,2017-12-09T11:15:00.0000000Z,2017-12-09T11:29:59.0000000Z,1738800.0,1800000.0,1722000.0,1791198.0,564.85589129,3525
2017-12-09T11:30:00.0000000Z,2017-12-09T11:45:00.0000000Z,2017-12-09T11:30:00.0000000Z,2017-12-09T11:44:59.0000000Z,1791198.0,1805250.0,1760843.0,1772255.0,658.51186069,3160
2017-12-09T11:45:00.0000000Z,2017-12-09T12:00:00.0000000Z,2017-12-09T11:45:00.0000000Z,2017-12-09T11:59:58.0000000Z,1771762.0,1780049.0,1745001.0,1749999.0,387.62915175,2099
2017-12-09T12:00:00.0000000Z,2017-12-09T12:15:00.0000000Z,2017-12-09T12:00:01.0000000Z,2017-12-09T12:14:59.0000000Z,1747040.0,1790000.0,1747035.0,1779800.0,359.55989674,1756
2017-12-09T12:15:00.0000000Z,2017-12-09T12:30:00.0000000Z,2017-12-09T12:15:00.0000000Z,2017-12-09T12:29:59.0000000Z,1779800.0,1788798.0,1770000.0,1776681.0,323.44702523,1538
2017-12-09T12:30:00.0000000Z,2017-12-09T12:45:00.0000000Z,2017-12-09T12:30:00.0000000Z,2017-12-09T12:44:59.0000000Z,1776012.0,1780000.0,1741001.0,1741001.0,287.67269829,1797
2017-12-09T12:45:00.0000000Z,2017-12-09T13:00:00.0000000Z,2017-12-09T12:45:00.0000000Z,2017-12-09T12:59:59.0000000Z,1741250.0,1766679.0,1722780.0,1731317.0,311.20748672,2229
2017-12-09T13:00:00.0000000Z,2017-12-09T13:15:00.0000000Z,2017-12-09T13:00:02.0000000Z,2017-12-09T13:14:59.0000000Z,1733091.0,1758635.0,1730000.0,1751782.0,224.61895622,1391
2017-12-09T13:15:00.0000000Z,2017-12-09T13:30:00.0000000Z,2017-12-09T13:15:00.0000000Z,2017-12-09T13:29:58.0000000Z,1753406.0,1766880.0,1740170.0,1762865.0,260.32425778,1358
2017-12-09T13:30:00.0000000Z,2017-12-09T13:45:00.0000000Z,2017-12-09T13:30:00.0000000Z,2017-12-09T13:44:59.0000000Z,1762161.0,1780000.0,1759000.0,1760820.0,217.55194829,1375
2017-12-09T13:45:00.0000000Z,2017-12-09T14:00:00.0000000Z,2017-12-09T13:45:00.0000000Z,2017-12-09T13:59:58.0000000Z,1760022.0,1783500.0,1760020.0,1776522.0,183.65498955,1110
2017-12-09T14:00:00.0000000Z,2017-12-09T14:15:00.0000000Z,2017-12-09T14:00:04.0000000Z,2017-12-09T14:14:59.0000000Z,1776075.0,1777996.0,1752000.0,1755005.0,245.18427061,1466
2017-12-09T14:15:00.0000000Z,2017-12-09T14:30:00.0000000Z,2017-12-09T14:15:00.0000000Z,2017-12-09T14:29:59.0000000Z,1755005.0,1758000.0,1739000.0,1745274.0,198.53314826,1373
2017-12-09T14:30:00.0000000Z,2017-12-09T14:45:00.0000000Z,2017-12-09T14:30:01.0000000Z,2017-12-09T14:44:58.0000000Z,1746859.0,1770497.0,1743070.0,1749663.0,245.70144539,1521
2017-12-09T14:45:00.0000000Z,2017-12-09T15:00:00.0000000Z,2017-12-09T14:45:01.0000000Z,2017-12-09T14:59:59.0000000Z,1749034.0,1750325.0,1730000.0,1730188.0,234.46909827,1347
2017-12-09T15:00:00.0000000Z,2017-12-09T15:15:00.0000000Z,2017-12-09T15:00:00.0000000Z,2017-12-09T15:14:59.0000000Z,1731500.0,1733288.0,1690769.0,1711145.0,445.23584023,2856
2017-12-09T15:15:00.0000000Z,2017-12-09T15:30:00.0000000Z,2017-12-09T15:15:01.0000000Z,2017-12-09T15:29:59.0000000Z,1710001.0,1714505.0,1680000.0,1689041.0,274.50165692,2390
2017-12-09T15:30:00.0000000Z,2017-12-09T15:45:00.0000000Z,2017-12-09T15:30:00.0000000Z,2017-12-09T15:44:59.0000000Z,1689041.0,1719999.0,1680164.0,1706000.0,212.61145071,1991
2017-12-09T15:45:00.0000000Z,2017-12-09T16:00:00.0000000Z,2017-12-09T15:45:00.0000000Z,2017-12-09T15:59:56.0000000Z,1705834.0,1710000.0,1680620.0,1686735.0,145.44204125,1308
2017-12-09T16:00:00.0000000Z,2017-12-09T16:15:00.0000000Z,2017-12-09T16:00:00.0000000Z,2017-12-09T16:14:59.0000000Z,1685000.0,1699124.0,1664400.0,1664400.0,179.35127332,1519
2017-12-09T16:15:00.0000000Z,2017-12-09T16:30:00.0000000Z,2017-12-09T16:15:01.0000000Z,2017-12-09T16:29:59.0000000Z,1664000.0,1690000.0,1638960.0,1640000.0,388.34144881,2716
2017-12-09T16:30:00.0000000Z,2017-12-09T16:45:00.0000000Z,2017-12-09T16:30:00.0000000Z,2017-12-09T16:44:59.0000000Z,1638960.0,1656238.0,1604169.0,1626001.0,474.66226277,2702
2017-12-09T16:45:00.0000000Z,2017-12-09T17:00:00.0000000Z,2017-12-09T16:45:00.0000000Z,2017-12-09T16:59:59.0000000Z,1626001.0,1660000.0,1600100.0,1643000.0,326.65424323,2216
2017-12-09T17:00:00.0000000Z,2017-12-09T17:15:00.0000000Z,2017-12-09T17:00:00.0000000Z,2017-12-09T17:14:59.0000000Z,1643005.0,1649999.0,1600000.0,1614090.0,414.89090828,2151
2017-12-09T17:15:00.0000000Z,2017-12-09T17:30:00.0000000Z,2017-12-09T17:15:00.0000000Z,2017-12-09T17:29:58.0000000Z,1614090.0,1614430.0,1571340.0,1582435.0,377.39325962,2062
2017-12-09T17:30:00.0000000Z,2017-12-09T17:45:00.0000000Z,2017-12-09T17:30:00.0000000Z,2017-12-09T17:44:59.0000000Z,1585799.0,1585800.0,1520000.0,1526729.0,634.08830039,2359
2017-12-09T17:45:00.0000000Z,2017-12-09T18:00:00.0000000Z,2017-12-09T17:45:02.0000000Z,2017-12-09T17:59:58.0000000Z,1528999.0,1650000.0,1465000.0,1599999.0,935.18638818,4437
2017-12-09T18:00:00.0000000Z,2017-12-09T18:15:00.0000000Z,2017-12-09T18:00:00.0000000Z,2017-12-09T18:14:59.0000000Z,1599997.0,1721213.0,1597590.0,1717579.0,824.12086604,3866
2017-12-09T18:15:00.0000000Z,2017-12-09T18:30:00.0000000Z,2017-12-09T18:15:00.0000000Z,2017-12-09T18:29:59.0000000Z,1716803.0,1764000.0,1673605.0,1685521.0,665.59682859,3284
2017-12-09T18:30:00.0000000Z,2017-12-09T18:45:00.0000000Z,2017-12-09T18:30:02.0000000Z,2017-12-09T18:44:59.0000000Z,1683541.0,1729463.0,1622949.0,1659796.0,634.76041178,2949
2017-12-09T18:45:00.0000000Z,2017-12-09T19:00:00.0000000Z,2017-12-09T18:45:02.0000000Z,2017-12-09T18:59:55.0000000Z,1658353.0,1713256.0,1651937.0,1681265.0,303.00143047,1747
2017-12-09T19:00:00.0000000Z,2017-12-09T19:15:00.0000000Z,2017-12-09T19:00:00.0000000Z,2017-12-09T19:14:58.0000000Z,1684226.0,1684226.0,1650738.0,1650738.0,63.63327245,311
2017-12-09T19:15:00.0000000Z,2017-12-09T19:30:00.0000000Z,2017-12-09T19:15:01.0000000Z,2017-12-09T19:29:59.0000000Z,1650738.0,1669665.0,1627000.0,1630828.0,276.93357782,1605
2017-12-09T19:30:00.0000000Z,2017-12-09T19:45:00.0000000Z,2017-12-09T19:30:02.0000000Z,2017-12-09T19:44:59.0000000Z,1630000.0,1700001.0,1601001.0,1664980.0,338.82797146,2074
2017-12-09T19:45:00.0000000Z,2017-12-09T20:00:00.0000000Z,2017-12-09T19:45:02.0000000Z,2017-12-09T19:59:59.0000000Z,1657018.0,1661986.0,1645000.0,1651480.0,170.85933284,1018
2017-12-09T20:00:00.0000000Z,2017-12-09T20:15:00.0000000Z,2017-12-09T20:00:00.0000000Z,2017-12-09T20:14:59.0000000Z,1651480.0,1694999.0,1651480.0,1682532.0,208.46769936,1284
2017-12-09T20:15:00.0000000Z,2017-12-09T20:30:00.0000000Z,2017-12-09T20:15:00.0000000Z,2017-12-09T20:29:56.0000000Z,1682532.0,1687422.0,1666007.0,1669901.0,131.02052232,923
2017-12-09T20:30:00.0000000Z,2017-12-09T20:45:00.0000000Z,2017-12-09T20:30:00.0000000Z,2017-12-09T20:44:57.0000000Z,1673005.0,1740000.0,1670020.0,1715570.0,241.45073471,1459
2017-12-09T20:45:00.0000000Z,2017-12-09T21:00:00.0000000Z,2017-12-09T20:45:01.0000000Z,2017-12-09T20:59:53.0000000Z,1719994.0,1727000.0,1693616.0,1695264.0,176.40038886,774
2017-12-09T21:00:00.0000000Z,2017-12-09T21:15:00.0000000Z,2017-12-09T21:00:03.0000000Z,2017-12-09T21:14:59.0000000Z,1693625.0,1706633.0,1674710.0,1675005.0,130.33264577,802
2017-12-09T21:15:00.0000000Z,2017-12-09T21:30:00.0000000Z,2017-12-09T21:15:00.0000000Z,2017-12-09T21:29:54.0000000Z,1675005.0,1692263.0,1668000.0,1688529.0,89.05428502,637
2017-12-09T21:30:00.0000000Z,2017-12-09T21:45:00.0000000Z,2017-12-09T21:30:08.0000000Z,2017-12-09T21:44:59.0000000Z,1688533.0,1721104.0,1688533.0,1715000.0,130.75815289,898
2017-12-09T21:45:00.0000000Z,2017-12-09T22:00:00.0000000Z,2017-12-09T21:45:00.0000000Z,2017-12-09T21:59:58.0000000Z,1715001.0,1763348.0,1710758.0,1760000.0,156.62879477,1107
2017-12-09T22:00:00.0000000Z,2017-12-09T22:15:00.0000000Z,2017-12-09T22:00:01.0000000Z,2017-12-09T22:14:59.0000000Z,1760404.0,1769486.0,1722920.0,1764888.0,260.30113536,1555
2017-12-09T22:15:00.0000000Z,2017-12-09T22:30:00.0000000Z,2017-12-09T22:15:00.0000000Z,2017-12-09T22:29:59.0000000Z,1764416.0,1838999.0,1764416.0,1786499.0,430.46625878,2692
2017-12-09T22:30:00.0000000Z,2017-12-09T22:45:00.0000000Z,2017-12-09T22:30:01.0000000Z,2017-12-09T22:44:57.0000000Z,1786500.0,1830000.0,1786374.0,1809201.0,270.86249264,1657
2017-12-09T22:45:00.0000000Z,2017-12-09T23:00:00.0000000Z,2017-12-09T22:45:02.0000000Z,2017-12-09T22:59:59.0000000Z,1809991.0,1830000.0,1799360.0,1806838.0,270.50951073,1544
2017-12-09T23:00:00.0000000Z,2017-12-09T23:15:00.0000000Z,2017-12-09T23:00:00.0000000Z,2017-12-09T23:14:59.0000000Z,1805000.0,1809780.0,1770001.0,1772947.0,186.5953004,1155
2017-12-09T23:15:00.0000000Z,2017-12-09T23:30:00.0000000Z,2017-12-09T23:15:01.0000000Z,2017-12-09T23:29:55.0000000Z,1771886.0,1788000.0,1757467.0,1780000.0,258.47256109,1528
2017-12-09T23:30:00.0000000Z,2017-12-09T23:45:00.0000000Z,2017-12-09T23:30:00.0000000Z,2017-12-09T23:44:59.0000000Z,1779537.0,1790000.0,1740000.0,1755430.0,239.97705093,1535
2017-12-09T23:45:00.0000000Z,2017-12-10T00:00:00.0000000Z,2017-12-09T23:45:02.0000000Z,2017-12-09T23:59:58.0000000Z,1755429.0,1799414.0,1752757.0,1790776.0,148.11151141,1311
2017-12-10T00:00:00.0000000Z,2017-12-10T00:15:00.0000000Z,2017-12-10T00:00:00.0000000Z,2017-12-10T00:00:59.0000000Z,1790008.0,1793998.0,1774320.0,1777183.0,16.35703806,134
