Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-07-20T07:15:00.0000000Z,2019-07-20T07:30:00.0000000Z,2019-07-20T07:15:18.0000000Z,2019-07-20T07:29:57.0000000Z,1149977.0,1151000.0,1137410.0,1140000.0,148.44609892,800
2019-07-20T07:30:00.0000000Z,2019-07-20T07:45:00.0000000Z,2019-07-20T07:30:00.0000000Z,2019-07-20T07:44:58.0000000Z,1140471.0,1145431.0,1138038.0,1142500.0,47.26041206,396
2019-07-20T07:45:00.0000000Z,2019-07-20T08:00:00.0000000Z,2019-07-20T07:45:01.0000000Z,2019-07-20T07:59:40.0000000Z,1142500.0,1146460.0,1142500.0,1143155.0,88.35686895,464
2019-07-20T08:00:00.0000000Z,2019-07-20T08:15:00.0000000Z,2019-07-20T08:00:04.0000000Z,2019-07-20T08:14:58.0000000Z,1143155.0,1143155.0,1140625.0,1142272.0,54.53763212,330
2019-07-20T08:15:00.0000000Z,2019-07-20T08:30:00.0000000Z,2019-07-20T08:15:01.0000000Z,2019-07-20T08:29:59.0000000Z,1142271.0,1143465.0,1136350.0,1139918.0,58.4685316,488
2019-07-20T08:30:00.0000000Z,2019-07-20T08:45:00.0000000Z,2019-07-20T08:30:00.0000000Z,2019-07-20T08:44:56.0000000Z,1139999.0,1143888.0,1139422.0,1142029.0,55.32284465,390
2019-07-20T08:45:00.0000000Z,2019-07-20T09:00:00.0000000Z,2019-07-20T08:45:02.0000000Z,2019-07-20T08:59:54.0000000Z,1142000.0,1142374.0,1138002.0,1141376.0,20.08469721,228
2019-07-20T09:00:00.0000000Z,2019-07-20T09:15:00.0000000Z,2019-07-20T09:00:00.0000000Z,2019-07-20T09:14:51.0000000Z,1142023.0,1144741.0,1141350.0,1142560.0,36.18212141,334
2019-07-20T09:15:00.0000000Z,2019-07-20T09:30:00.0000000Z,2019-07-20T09:15:02.0000000Z,2019-07-20T09:29:45.0000000Z,1142543.0,1146100.0,1142182.0,1144039.0,73.47718717,356
2019-07-20T09:30:00.0000000Z,2019-07-20T09:45:00.0000000Z,2019-07-20T09:30:00.0000000Z,2019-07-20T09:44:51.0000000Z,1144040.0,1144963.0,1142132.0,1142132.0,26.40504075,260
2019-07-20T09:45:00.0000000Z,2019-07-20T10:00:00.0000000Z,2019-07-20T09:45:04.0000000Z,2019-07-20T09:59:58.0000000Z,1142000.0,1143500.0,1141295.0,1141295.0,34.31397121,277
2019-07-20T10:00:00.0000000Z,2019-07-20T10:15:00.0000000Z,2019-07-20T10:00:02.0000000Z,2019-07-20T10:14:28.0000000Z,1141451.0,1142451.0,1138540.0,1141118.0,50.61853265,315
2019-07-20T10:15:00.0000000Z,2019-07-20T10:30:00.0000000Z,2019-07-20T10:15:18.0000000Z,2019-07-20T10:29:57.0000000Z,1141199.0,1147647.0,1139000.0,1142239.0,103.01212221,469
2019-07-20T10:30:00.0000000Z,2019-07-20T10:45:00.0000000Z,2019-07-20T10:30:02.0000000Z,2019-07-20T10:44:45.0000000Z,1141582.0,1143488.0,1140177.0,1141904.0,73.21692708,289
2019-07-20T10:45:00.0000000Z,2019-07-20T11:00:00.0000000Z,2019-07-20T10:45:06.0000000Z,2019-07-20T10:59:30.0000000Z,1142000.0,1144384.0,1141001.0,1141887.0,43.57370225,203
2019-07-20T11:00:00.0000000Z,2019-07-20T11:15:00.0000000Z,2019-07-20T11:00:00.0000000Z,2019-07-20T11:14:59.0000000Z,1141500.0,1142400.0,1133910.0,1133910.0,112.22839878,502
2019-07-20T11:15:00.0000000Z,2019-07-20T11:30:00.0000000Z,2019-07-20T11:15:00.0000000Z,2019-07-20T11:29:44.0000000Z,1133910.0,1136583.0,1130000.0,1135972.0,129.49081274,795
2019-07-20T11:30:00.0000000Z,2019-07-20T11:45:00.0000000Z,2019-07-20T11:30:06.0000000Z,2019-07-20T11:44:59.0000000Z,1135972.0,1136310.0,1132019.0,1134588.0,39.16832263,251
2019-07-20T11:45:00.0000000Z,2019-07-20T12:00:00.0000000Z,2019-07-20T11:45:07.0000000Z,2019-07-20T11:59:49.0000000Z,1134565.0,1145500.0,1134262.0,1142000.0,104.29759495,602
2019-07-20T12:00:00.0000000Z,2019-07-20T12:15:00.0000000Z,2019-07-20T12:00:06.0000000Z,2019-07-20T12:14:39.0000000Z,1141110.0,1145898.0,1137133.0,1140980.0,136.75770802,560
2019-07-20T12:15:00.0000000Z,2019-07-20T12:30:00.0000000Z,2019-07-20T12:15:01.0000000Z,2019-07-20T12:29:50.0000000Z,1141000.0,1142187.0,1138150.0,1141842.0,22.92305883,203
2019-07-20T12:30:00.0000000Z,2019-07-20T12:45:00.0000000Z,2019-07-20T12:30:09.0000000Z,2019-07-20T12:44:59.0000000Z,1141842.0,1141842.0,1137000.0,1137890.0,68.70438922,335
2019-07-20T12:45:00.0000000Z,2019-07-20T13:00:00.0000000Z,2019-07-20T12:45:06.0000000Z,2019-07-20T12:59:58.0000000Z,1137004.0,1139001.0,1133607.0,1135387.0,62.33634753,398
2019-07-20T13:00:00.0000000Z,2019-07-20T13:15:00.0000000Z,2019-07-20T13:00:03.0000000Z,2019-07-20T13:14:59.0000000Z,1135537.0,1140361.0,1134174.0,1140361.0,55.10236285,319
2019-07-20T13:15:00.0000000Z,2019-07-20T13:30:00.0000000Z,2019-07-20T13:15:00.0000000Z,2019-07-20T13:29:58.0000000Z,1140761.0,1160812.0,1133000.0,1137456.0,531.11410713,2512
2019-07-20T13:30:00.0000000Z,2019-07-20T13:45:00.0000000Z,2019-07-20T13:30:01.0000000Z,2019-07-20T13:44:55.0000000Z,1140090.0,1141566.0,1132000.0,1137500.0,179.0399616,924
2019-07-20T13:45:00.0000000Z,2019-07-20T14:00:00.0000000Z,2019-07-20T13:45:03.0000000Z,2019-07-20T13:59:59.0000000Z,1136311.0,1139110.0,1134163.0,1137496.0,72.76830436,439
2019-07-20T14:00:00.0000000Z,2019-07-20T14:15:00.0000000Z,2019-07-20T14:00:03.0000000Z,2019-07-20T14:14:51.0000000Z,1137000.0,1141280.0,1136140.0,1139000.0,53.84704382,355
2019-07-20T14:15:00.0000000Z,2019-07-20T14:30:00.0000000Z,2019-07-20T14:15:03.0000000Z,2019-07-20T14:29:34.0000000Z,1139000.0,1142691.0,1137000.0,1140614.0,86.73408997,493
2019-07-20T14:30:00.0000000Z,2019-07-20T14:45:00.0000000Z,2019-07-20T14:30:04.0000000Z,2019-07-20T14:44:50.0000000Z,1140586.0,1144630.0,1139289.0,1143214.0,73.61579018,375
2019-07-20T14:45:00.0000000Z,2019-07-20T15:00:00.0000000Z,2019-07-20T14:45:00.0000000Z,2019-07-20T14:59:54.0000000Z,1143011.0,1145500.0,1142000.0,1144855.0,42.74401091,343
2019-07-20T15:00:00.0000000Z,2019-07-20T15:15:00.0000000Z,2019-07-20T15:00:06.0000000Z,2019-07-20T15:14:59.0000000Z,1144094.0,1144525.0,1140539.0,1141618.0,38.68299556,247
2019-07-20T15:15:00.0000000Z,2019-07-20T15:30:00.0000000Z,2019-07-20T15:15:05.0000000Z,2019-07-20T15:29:54.0000000Z,1140579.0,1144127.0,1139013.0,1142566.0,45.5411586,289
2019-07-20T15:30:00.0000000Z,2019-07-20T15:45:00.0000000Z,2019-07-20T15:30:02.0000000Z,2019-07-20T15:44:56.0000000Z,1142565.0,1149990.0,1140656.0,1143125.0,116.28826802,549
2019-07-20T15:45:00.0000000Z,2019-07-20T16:00:00.0000000Z,2019-07-20T15:45:03.0000000Z,2019-07-20T15:59:59.0000000Z,1143125.0,1149820.0,1141831.0,1147648.0,92.96604193,424
2019-07-20T16:00:00.0000000Z,2019-07-20T16:15:00.0000000Z,2019-07-20T16:00:00.0000000Z,2019-07-20T16:14:59.0000000Z,1147651.0,1153525.0,1141826.0,1144550.0,319.40072631,1007
2019-07-20T16:15:00.0000000Z,2019-07-20T16:30:00.0000000Z,2019-07-20T16:15:02.0000000Z,2019-07-20T16:29:59.0000000Z,1146651.0,1152600.0,1144000.0,1150000.0,133.87731327,604
2019-07-20T16:30:00.0000000Z,2019-07-20T16:45:00.0000000Z,2019-07-20T16:30:00.0000000Z,2019-07-20T16:44:58.0000000Z,1149999.0,1155974.0,1148999.0,1154816.0,127.14793421,558
2019-07-20T16:45:00.0000000Z,2019-07-20T17:00:00.0000000Z,2019-07-20T16:45:03.0000000Z,2019-07-20T16:59:59.0000000Z,1155000.0,1174266.0,1152060.0,1167946.0,356.07603756,1516
2019-07-20T17:00:00.0000000Z,2019-07-20T17:15:00.0000000Z,2019-07-20T17:00:00.0000000Z,2019-07-20T17:14:59.0000000Z,1167248.0,1190000.0,1163000.0,1177935.0,575.10353443,2163
2019-07-20T17:15:00.0000000Z,2019-07-20T17:30:00.0000000Z,2019-07-20T17:15:00.0000000Z,2019-07-20T17:29:59.0000000Z,1175390.0,1183519.0,1174000.0,1177525.0,120.96530024,602
2019-07-20T17:30:00.0000000Z,2019-07-20T17:45:00.0000000Z,2019-07-20T17:30:00.0000000Z,2019-07-20T17:44:53.0000000Z,1177500.0,1180500.0,1171000.0,1172989.0,131.95548601,479
2019-07-20T17:45:00.0000000Z,2019-07-20T18:00:00.0000000Z,2019-07-20T17:45:02.0000000Z,2019-07-20T17:59:54.0000000Z,1172999.0,1177923.0,1172747.0,1175996.0,54.29622738,276
2019-07-20T18:00:00.0000000Z,2019-07-20T18:15:00.0000000Z,2019-07-20T18:00:09.0000000Z,2019-07-20T18:14:59.0000000Z,1175999.0,1179000.0,1175999.0,1179000.0,17.78243967,179
2019-07-20T18:15:00.0000000Z,2019-07-20T18:30:00.0000000Z,2019-07-20T18:15:01.0000000Z,2019-07-20T18:29:41.0000000Z,1179449.0,1180681.0,1175770.0,1176463.0,45.78640435,279
2019-07-20T18:30:00.0000000Z,2019-07-20T18:45:00.0000000Z,2019-07-20T18:30:04.0000000Z,2019-07-20T18:44:59.0000000Z,1176463.0,1182000.0,1176037.0,1179516.0,33.81011735,260
2019-07-20T18:45:00.0000000Z,2019-07-20T19:00:00.0000000Z,2019-07-20T18:45:03.0000000Z,2019-07-20T18:59:34.0000000Z,1179516.0,1180500.0,1177031.0,1178909.0,42.11809449,238
2019-07-20T19:00:00.0000000Z,2019-07-20T19:15:00.0000000Z,2019-07-20T19:12:03.0000000Z,2019-07-20T19:14:42.0000000Z,1178817.0,1178817.0,1175700.0,1175700.0,18.86018816,83
2019-07-20T19:15:00.0000000Z,2019-07-20T19:30:00.0000000Z,2019-07-20T19:15:07.0000000Z,2019-07-20T19:29:25.0000000Z,1176489.0,1177000.0,1173570.0,1175000.0,20.36582533,191
2019-07-20T19:30:00.0000000Z,2019-07-20T19:45:00.0000000Z,2019-07-20T19:30:08.0000000Z,2019-07-20T19:44:52.0000000Z,1175010.0,1178500.0,1173000.0,1176241.0,55.44865511,303
2019-07-20T19:45:00.0000000Z,2019-07-20T20:00:00.0000000Z,2019-07-20T19:45:39.0000000Z,2019-07-20T19:59:40.0000000Z,1175706.0,1179349.0,1174680.0,1176519.0,23.3034314,190
2019-07-20T20:00:00.0000000Z,2019-07-20T20:15:00.0000000Z,2019-07-20T20:00:04.0000000Z,2019-07-20T20:14:11.0000000Z,1176519.0,1180015.0,1176044.0,1176044.0,47.2906957,311
2019-07-20T20:15:00.0000000Z,2019-07-20T20:30:00.0000000Z,2019-07-20T20:15:04.0000000Z,2019-07-20T20:29:54.0000000Z,1177263.0,1180571.0,1175007.0,1175418.0,63.45462329,281
2019-07-20T20:30:00.0000000Z,2019-07-20T20:45:00.0000000Z,2019-07-20T20:30:22.0000000Z,2019-07-20T20:44:37.0000000Z,1175418.0,1178609.0,1174299.0,1176421.0,37.63050866,192
2019-07-20T20:45:00.0000000Z,2019-07-20T21:00:00.0000000Z,2019-07-20T20:45:06.0000000Z,2019-07-20T20:59:52.0000000Z,1176399.0,1179070.0,1174400.0,1178706.0,22.51602567,165
2019-07-20T21:00:00.0000000Z,2019-07-20T21:15:00.0000000Z,2019-07-20T21:00:03.0000000Z,2019-07-20T21:14:44.0000000Z,1178706.0,1179200.0,1174400.0,1174462.0,29.57258761,222
2019-07-20T21:15:00.0000000Z,2019-07-20T21:30:00.0000000Z,2019-07-20T21:15:02.0000000Z,2019-07-20T21:29:49.0000000Z,1174472.0,1178279.0,1174472.0,1178279.0,22.27469821,143
2019-07-20T21:30:00.0000000Z,2019-07-20T21:45:00.0000000Z,2019-07-20T21:30:05.0000000Z,2019-07-20T21:44:58.0000000Z,1178279.0,1179659.0,1177452.0,1179097.0,21.02496932,174
2019-07-20T21:45:00.0000000Z,2019-07-20T22:00:00.0000000Z,2019-07-20T21:45:14.0000000Z,2019-07-20T21:59:56.0000000Z,1179106.0,1181000.0,1178000.0,1181000.0,23.67847455,218
2019-07-20T22:00:00.0000000Z,2019-07-20T22:15:00.0000000Z,2019-07-20T22:00:00.0000000Z,2019-07-20T22:14:58.0000000Z,1181000.0,1185370.0,1178491.0,1180000.0,77.9010157,538
2019-07-20T22:15:00.0000000Z,2019-07-20T22:30:00.0000000Z,2019-07-20T22:15:06.0000000Z,2019-07-20T22:29:53.0000000Z,1179869.0,1182492.0,1178362.0,1182186.0,37.44526986,268
2019-07-20T22:30:00.0000000Z,2019-07-20T22:45:00.0000000Z,2019-07-20T22:30:08.0000000Z,2019-07-20T22:44:59.0000000Z,1182499.0,1184200.0,1180000.0,1183504.0,51.24536004,246
2019-07-20T22:45:00.0000000Z,2019-07-20T23:00:00.0000000Z,2019-07-20T22:45:10.0000000Z,2019-07-20T22:59:59.0000000Z,1183503.0,1186480.0,1182000.0,1186480.0,69.91308612,431
2019-07-20T23:00:00.0000000Z,2019-07-20T23:15:00.0000000Z,2019-07-20T23:00:00.0000000Z,2019-07-20T23:14:53.0000000Z,1185782.0,1195558.0,1184938.0,1189053.0,295.12285156,1453
2019-07-20T23:15:00.0000000Z,2019-07-20T23:30:00.0000000Z,2019-07-20T23:15:01.0000000Z,2019-07-20T23:29:50.0000000Z,1189053.0,1190417.0,1179424.0,1182320.0,172.50924061,926
2019-07-20T23:30:00.0000000Z,2019-07-20T23:45:00.0000000Z,2019-07-20T23:30:05.0000000Z,2019-07-20T23:44:59.0000000Z,1183120.0,1184664.0,1170000.0,1170000.0,173.56264146,882
2019-07-20T23:45:00.0000000Z,2019-07-21T00:00:00.0000000Z,2019-07-20T23:45:00.0000000Z,2019-07-20T23:59:58.0000000Z,1170000.0,1170070.0,1150379.0,1160989.0,464.97745354,2026
2019-07-21T00:00:00.0000000Z,2019-07-21T00:15:00.0000000Z,2019-07-21T00:00:02.0000000Z,2019-07-21T00:00:57.0000000Z,1159615.0,1160719.0,1158522.0,1158522.0,3.839504,32
