Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-01-14T04:30:00.0000000Z,2020-01-14T04:45:00.0000000Z,2020-01-14T04:30:00.0000000Z,2020-01-14T04:44:56.0000000Z,935534.0,938840.0,934910.0,937200.0,136.1505049,532
2020-01-14T04:45:00.0000000Z,2020-01-14T05:00:00.0000000Z,2020-01-14T04:45:00.0000000Z,2020-01-14T04:59:59.0000000Z,937000.0,939865.0,935500.0,936000.0,140.62903484,512
2020-01-14T05:00:00.0000000Z,2020-01-14T05:15:00.0000000Z,2020-01-14T05:00:01.0000000Z,2020-01-14T05:14:50.0000000Z,936014.0,937430.0,934000.0,936002.0,82.81923199,502
2020-01-14T05:15:00.0000000Z,2020-01-14T05:30:00.0000000Z,2020-01-14T05:15:02.0000000Z,2020-01-14T05:29:59.0000000Z,936600.0,937883.0,934501.0,934955.0,122.3589384,436
2020-01-14T05:30:00.0000000Z,2020-01-14T05:45:00.0000000Z,2020-01-14T05:30:02.0000000Z,2020-01-14T05:44:57.0000000Z,935000.0,936998.0,934505.0,934953.0,96.47356487,447
2020-01-14T05:45:00.0000000Z,2020-01-14T06:00:00.0000000Z,2020-01-14T05:45:02.0000000Z,2020-01-14T05:59:59.0000000Z,934975.0,937159.0,928213.0,931079.0,134.18216366,672
2020-01-14T06:00:00.0000000Z,2020-01-14T06:15:00.0000000Z,2020-01-14T06:00:00.0000000Z,2020-01-14T06:14:57.0000000Z,931079.0,933470.0,928516.0,931204.0,112.33964256,525
2020-01-14T06:15:00.0000000Z,2020-01-14T06:30:00.0000000Z,2020-01-14T06:15:06.0000000Z,2020-01-14T06:29:58.0000000Z,931210.0,932200.0,930740.0,931680.0,42.51717144,260
2020-01-14T06:30:00.0000000Z,2020-01-14T06:45:00.0000000Z,2020-01-14T06:30:04.0000000Z,2020-01-14T06:44:56.0000000Z,932151.0,934001.0,931685.0,933870.0,59.67779574,293
2020-01-14T06:45:00.0000000Z,2020-01-14T07:00:00.0000000Z,2020-01-14T06:45:01.0000000Z,2020-01-14T06:59:56.0000000Z,933793.0,935000.0,932500.0,935000.0,58.30223612,240
2020-01-14T07:00:00.0000000Z,2020-01-14T07:15:00.0000000Z,2020-01-14T07:00:07.0000000Z,2020-01-14T07:14:48.0000000Z,934995.0,935794.0,934120.0,934580.0,49.81033383,235
2020-01-14T07:15:00.0000000Z,2020-01-14T07:30:00.0000000Z,2020-01-14T07:15:00.0000000Z,2020-01-14T07:29:54.0000000Z,934637.0,934677.0,933212.0,934181.0,53.60203962,264
2020-01-14T07:30:00.0000000Z,2020-01-14T07:45:00.0000000Z,2020-01-14T07:30:08.0000000Z,2020-01-14T07:44:57.0000000Z,934182.0,936800.0,934003.0,936440.0,35.11513698,245
2020-01-14T07:45:00.0000000Z,2020-01-14T08:00:00.0000000Z,2020-01-14T07:45:00.0000000Z,2020-01-14T07:59:59.0000000Z,936440.0,936440.0,933790.0,934037.0,51.2926384,332
2020-01-14T08:00:00.0000000Z,2020-01-14T08:15:00.0000000Z,2020-01-14T08:00:00.0000000Z,2020-01-14T08:14:54.0000000Z,934031.0,935400.0,933440.0,934844.0,63.21287287,326
2020-01-14T08:15:00.0000000Z,2020-01-14T08:30:00.0000000Z,2020-01-14T08:15:02.0000000Z,2020-01-14T08:29:56.0000000Z,935040.0,935400.0,934247.0,934890.0,42.79473527,257
2020-01-14T08:30:00.0000000Z,2020-01-14T08:45:00.0000000Z,2020-01-14T08:30:00.0000000Z,2020-01-14T08:44:38.0000000Z,934890.0,935400.0,932722.0,934078.0,41.63216481,220
2020-01-14T08:45:00.0000000Z,2020-01-14T09:00:00.0000000Z,2020-01-14T08:45:00.0000000Z,2020-01-14T08:59:57.0000000Z,933364.0,933500.0,932000.0,932000.0,36.22131651,201
2020-01-14T09:00:00.0000000Z,2020-01-14T09:15:00.0000000Z,2020-01-14T09:00:04.0000000Z,2020-01-14T09:14:52.0000000Z,932122.0,934078.0,932112.0,933888.0,48.34109805,204
2020-01-14T09:15:00.0000000Z,2020-01-14T09:30:00.0000000Z,2020-01-14T09:15:01.0000000Z,2020-01-14T09:29:55.0000000Z,933888.0,936200.0,933566.0,936000.0,81.30423086,322
2020-01-14T09:30:00.0000000Z,2020-01-14T09:45:00.0000000Z,2020-01-14T09:30:02.0000000Z,2020-01-14T09:44:40.0000000Z,936200.0,937530.0,934486.0,934917.0,56.45888353,296
2020-01-14T09:45:00.0000000Z,2020-01-14T10:00:00.0000000Z,2020-01-14T09:45:00.0000000Z,2020-01-14T09:59:55.0000000Z,935543.0,935555.0,929000.0,930599.0,70.54280934,375
2020-01-14T10:00:00.0000000Z,2020-01-14T10:15:00.0000000Z,2020-01-14T10:00:01.0000000Z,2020-01-14T10:14:58.0000000Z,930580.0,931790.0,928450.0,931100.0,46.30597598,234
2020-01-14T10:15:00.0000000Z,2020-01-14T10:30:00.0000000Z,2020-01-14T10:15:21.0000000Z,2020-01-14T10:29:38.0000000Z,931112.0,931112.0,929622.0,930820.0,32.28817117,140
2020-01-14T10:30:00.0000000Z,2020-01-14T10:45:00.0000000Z,2020-01-14T10:30:02.0000000Z,2020-01-14T10:44:57.0000000Z,930234.0,931500.0,927510.0,931500.0,71.99008808,268
2020-01-14T10:45:00.0000000Z,2020-01-14T11:00:00.0000000Z,2020-01-14T10:45:00.0000000Z,2020-01-14T10:59:44.0000000Z,931000.0,933600.0,931000.0,933177.0,52.31994349,207
2020-01-14T11:00:00.0000000Z,2020-01-14T11:15:00.0000000Z,2020-01-14T11:00:03.0000000Z,2020-01-14T11:14:56.0000000Z,933177.0,933720.0,931499.0,932319.0,30.02115639,191
2020-01-14T11:15:00.0000000Z,2020-01-14T11:30:00.0000000Z,2020-01-14T11:15:07.0000000Z,2020-01-14T11:29:58.0000000Z,932004.0,933220.0,931218.0,931218.0,21.55056422,159
2020-01-14T11:30:00.0000000Z,2020-01-14T11:45:00.0000000Z,2020-01-14T11:30:00.0000000Z,2020-01-14T11:44:43.0000000Z,931321.0,933108.0,930998.0,932677.0,28.94548474,224
2020-01-14T11:45:00.0000000Z,2020-01-14T12:00:00.0000000Z,2020-01-14T11:45:05.0000000Z,2020-01-14T11:59:56.0000000Z,932677.0,933106.0,932131.0,933100.0,29.42979097,203
2020-01-14T12:00:00.0000000Z,2020-01-14T12:15:00.0000000Z,2020-01-14T12:00:00.0000000Z,2020-01-14T12:14:54.0000000Z,933101.0,936000.0,930980.0,932800.0,106.24289248,398
2020-01-14T12:15:00.0000000Z,2020-01-14T12:30:00.0000000Z,2020-01-14T12:15:02.0000000Z,2020-01-14T12:29:54.0000000Z,931969.0,935288.0,931511.0,934840.0,55.90722067,251
2020-01-14T12:30:00.0000000Z,2020-01-14T12:45:00.0000000Z,2020-01-14T12:30:03.0000000Z,2020-01-14T12:44:59.0000000Z,934575.0,941700.0,927730.0,931990.0,300.56955576,1374
2020-01-14T12:45:00.0000000Z,2020-01-14T13:00:00.0000000Z,2020-01-14T12:45:03.0000000Z,2020-01-14T12:59:53.0000000Z,931990.0,933560.0,930000.0,931486.0,92.84543582,369
2020-01-14T13:00:00.0000000Z,2020-01-14T13:15:00.0000000Z,2020-01-14T13:00:00.0000000Z,2020-01-14T13:14:58.0000000Z,931486.0,936000.0,931003.0,935454.0,93.00434908,470
2020-01-14T13:15:00.0000000Z,2020-01-14T13:30:00.0000000Z,2020-01-14T13:15:01.0000000Z,2020-01-14T13:29:22.0000000Z,935449.0,937049.0,933460.0,934559.0,86.83344457,431
2020-01-14T13:30:00.0000000Z,2020-01-14T13:45:00.0000000Z,2020-01-14T13:30:24.0000000Z,2020-01-14T13:44:56.0000000Z,934596.0,935730.0,933230.0,935117.0,45.61814658,266
2020-01-14T13:45:00.0000000Z,2020-01-14T14:00:00.0000000Z,2020-01-14T13:45:04.0000000Z,2020-01-14T13:59:58.0000000Z,935200.0,939392.0,935200.0,939392.0,94.24498228,455
2020-01-14T14:00:00.0000000Z,2020-01-14T14:15:00.0000000Z,2020-01-14T14:00:02.0000000Z,2020-01-14T14:14:59.0000000Z,939392.0,945090.0,937550.0,945000.0,118.0170547,681
2020-01-14T14:15:00.0000000Z,2020-01-14T14:30:00.0000000Z,2020-01-14T14:15:04.0000000Z,2020-01-14T14:29:59.0000000Z,945000.0,952030.0,944486.0,950000.0,330.81760193,1596
2020-01-14T14:30:00.0000000Z,2020-01-14T14:45:00.0000000Z,2020-01-14T14:30:02.0000000Z,2020-01-14T14:44:43.0000000Z,949504.0,955000.0,947000.0,950500.0,252.36028134,1241
2020-01-14T14:45:00.0000000Z,2020-01-14T15:00:00.0000000Z,2020-01-14T14:45:05.0000000Z,2020-01-14T14:59:59.0000000Z,950500.0,955000.0,948855.0,951584.0,197.8138107,928
2020-01-14T15:00:00.0000000Z,2020-01-14T15:15:00.0000000Z,2020-01-14T15:00:01.0000000Z,2020-01-14T15:14:59.0000000Z,951590.0,952478.0,946530.0,951630.0,137.91460093,580
2020-01-14T15:15:00.0000000Z,2020-01-14T15:30:00.0000000Z,2020-01-14T15:15:04.0000000Z,2020-01-14T15:29:55.0000000Z,951630.0,952000.0,949000.0,952000.0,117.8873328,477
2020-01-14T15:30:00.0000000Z,2020-01-14T15:45:00.0000000Z,2020-01-14T15:30:01.0000000Z,2020-01-14T15:44:58.0000000Z,952000.0,953000.0,950410.0,950992.0,78.07403354,588
2020-01-14T15:45:00.0000000Z,2020-01-14T16:00:00.0000000Z,2020-01-14T15:45:01.0000000Z,2020-01-14T15:59:59.0000000Z,951572.0,958000.0,951300.0,952200.0,233.99463511,863
2020-01-14T16:00:00.0000000Z,2020-01-14T16:15:00.0000000Z,2020-01-14T16:00:00.0000000Z,2020-01-14T16:14:56.0000000Z,952200.0,954456.0,935340.0,942500.0,236.87638324,1482
2020-01-14T16:15:00.0000000Z,2020-01-14T16:30:00.0000000Z,2020-01-14T16:15:05.0000000Z,2020-01-14T16:29:59.0000000Z,942500.0,942620.0,933502.0,935500.0,156.70873776,666
2020-01-14T16:30:00.0000000Z,2020-01-14T16:45:00.0000000Z,2020-01-14T16:30:01.0000000Z,2020-01-14T16:44:58.0000000Z,935500.0,940997.0,932877.0,940952.0,129.07508607,660
2020-01-14T16:45:00.0000000Z,2020-01-14T17:00:00.0000000Z,2020-01-14T16:45:01.0000000Z,2020-01-14T16:59:54.0000000Z,940951.0,945450.0,940000.0,945450.0,129.20152134,439
2020-01-14T17:00:00.0000000Z,2020-01-14T17:15:00.0000000Z,2020-01-14T17:00:03.0000000Z,2020-01-14T17:14:59.0000000Z,945450.0,953694.0,944762.0,951920.0,166.24886206,673
2020-01-14T17:15:00.0000000Z,2020-01-14T17:30:00.0000000Z,2020-01-14T17:15:06.0000000Z,2020-01-14T17:29:56.0000000Z,951920.0,953769.0,947340.0,949790.0,110.54610258,400
2020-01-14T17:30:00.0000000Z,2020-01-14T17:45:00.0000000Z,2020-01-14T17:30:01.0000000Z,2020-01-14T17:44:55.0000000Z,950134.0,955420.0,948292.0,953483.0,74.13975236,392
2020-01-14T17:45:00.0000000Z,2020-01-14T18:00:00.0000000Z,2020-01-14T17:45:00.0000000Z,2020-01-14T17:59:55.0000000Z,953480.0,956030.0,950405.0,953230.0,132.66090778,490
2020-01-14T18:00:00.0000000Z,2020-01-14T18:15:00.0000000Z,2020-01-14T18:00:08.0000000Z,2020-01-14T18:14:55.0000000Z,954799.0,961090.0,954160.0,960500.0,167.63435971,726
2020-01-14T18:15:00.0000000Z,2020-01-14T18:30:00.0000000Z,2020-01-14T18:15:00.0000000Z,2020-01-14T18:29:40.0000000Z,960501.0,961000.0,955504.0,959770.0,108.51443208,392
2020-01-14T18:30:00.0000000Z,2020-01-14T18:45:00.0000000Z,2020-01-14T18:30:03.0000000Z,2020-01-14T18:44:58.0000000Z,959600.0,961486.0,945250.0,951179.0,181.18239286,727
2020-01-14T18:45:00.0000000Z,2020-01-14T19:00:00.0000000Z,2020-01-14T18:45:01.0000000Z,2020-01-14T18:59:57.0000000Z,951179.0,952860.0,946092.0,952860.0,135.79929098,386
2020-01-14T19:00:00.0000000Z,2020-01-14T19:15:00.0000000Z,2020-01-14T19:12:00.0000000Z,2020-01-14T19:14:55.0000000Z,952860.0,952860.0,948620.0,950950.0,38.06114539,106
2020-01-14T19:15:00.0000000Z,2020-01-14T19:30:00.0000000Z,2020-01-14T19:15:02.0000000Z,2020-01-14T19:29:56.0000000Z,950901.0,951250.0,946835.0,950427.0,91.01519495,333
2020-01-14T19:30:00.0000000Z,2020-01-14T19:45:00.0000000Z,2020-01-14T19:30:02.0000000Z,2020-01-14T19:44:53.0000000Z,950413.0,955356.0,949613.0,955356.0,48.66177879,275
2020-01-14T19:45:00.0000000Z,2020-01-14T20:00:00.0000000Z,2020-01-14T19:45:23.0000000Z,2020-01-14T19:59:55.0000000Z,955356.0,956516.0,952885.0,956140.0,62.98069204,227
2020-01-14T20:00:00.0000000Z,2020-01-14T20:15:00.0000000Z,2020-01-14T20:00:03.0000000Z,2020-01-14T20:14:56.0000000Z,956300.0,956300.0,953080.0,954291.0,62.36791044,301
2020-01-14T20:15:00.0000000Z,2020-01-14T20:30:00.0000000Z,2020-01-14T20:15:24.0000000Z,2020-01-14T20:29:58.0000000Z,954210.0,954597.0,950380.0,952510.0,52.57171066,272
2020-01-14T20:30:00.0000000Z,2020-01-14T20:45:00.0000000Z,2020-01-14T20:30:08.0000000Z,2020-01-14T20:44:50.0000000Z,952369.0,954202.0,951024.0,953741.0,32.06378115,201
2020-01-14T20:45:00.0000000Z,2020-01-14T21:00:00.0000000Z,2020-01-14T20:45:20.0000000Z,2020-01-14T20:59:58.0000000Z,953740.0,953949.0,948809.0,950480.0,63.55635431,504
2020-01-14T21:00:00.0000000Z,2020-01-14T21:15:00.0000000Z,2020-01-14T21:00:16.0000000Z,2020-01-14T21:14:52.0000000Z,950311.0,951940.0,948220.0,951000.0,62.62173412,389
2020-01-14T21:15:00.0000000Z,2020-01-14T21:30:00.0000000Z,2020-01-14T21:15:30.0000000Z,2020-01-14T21:29:46.0000000Z,950900.0,952655.0,950500.0,952463.0,48.86776941,207
2020-01-14T21:30:00.0000000Z,2020-01-14T21:45:00.0000000Z,2020-01-14T21:30:00.0000000Z,2020-01-14T21:44:58.0000000Z,951196.0,952370.0,950730.0,952108.0,22.20798114,131
2020-01-14T21:45:00.0000000Z,2020-01-14T22:00:00.0000000Z,2020-01-14T21:45:03.0000000Z,2020-01-14T21:59:58.0000000Z,952108.0,954900.0,952108.0,953566.0,49.99557892,228
2020-01-14T22:00:00.0000000Z,2020-01-14T22:15:00.0000000Z,2020-01-14T22:00:14.0000000Z,2020-01-14T22:14:58.0000000Z,953660.0,954660.0,953333.0,954500.0,43.01239037,157
2020-01-14T22:15:00.0000000Z,2020-01-14T22:30:00.0000000Z,2020-01-14T22:15:07.0000000Z,2020-01-14T22:29:59.0000000Z,954660.0,956000.0,953872.0,955999.0,40.95147278,188
2020-01-14T22:30:00.0000000Z,2020-01-14T22:45:00.0000000Z,2020-01-14T22:30:00.0000000Z,2020-01-14T22:44:57.0000000Z,956000.0,958985.0,955888.0,957160.0,82.70717311,384
2020-01-14T22:45:00.0000000Z,2020-01-14T23:00:00.0000000Z,2020-01-14T22:45:02.0000000Z,2020-01-14T22:59:59.0000000Z,957486.0,959000.0,955970.0,956642.0,97.28733393,492
2020-01-14T23:00:00.0000000Z,2020-01-14T23:15:00.0000000Z,2020-01-14T23:00:00.0000000Z,2020-01-14T23:14:55.0000000Z,956642.0,958224.0,955059.0,958000.0,47.46698103,351
2020-01-14T23:15:00.0000000Z,2020-01-14T23:30:00.0000000Z,2020-01-14T23:15:06.0000000Z,2020-01-14T23:29:58.0000000Z,958000.0,966373.0,957881.0,965100.0,157.83399827,646
2020-01-14T23:30:00.0000000Z,2020-01-14T23:45:00.0000000Z,2020-01-14T23:30:08.0000000Z,2020-01-14T23:44:56.0000000Z,965100.0,970000.0,963500.0,965000.0,222.76541198,904
2020-01-14T23:45:00.0000000Z,2020-01-15T00:00:00.0000000Z,2020-01-14T23:45:02.0000000Z,2020-01-14T23:59:59.0000000Z,965001.0,969400.0,964900.0,965570.0,113.47317848,578
2020-01-15T00:00:00.0000000Z,2020-01-15T00:15:00.0000000Z,2020-01-15T00:00:00.0000000Z,2020-01-15T00:00:59.0000000Z,965570.0,966910.0,958965.0,959876.0,46.46077937,270
