Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-05-09T04:00:00.0000000Z,2020-05-09T04:15:00.0000000Z,2020-05-09T04:00:12.0000000Z,2020-05-09T04:14:53.0000000Z,1053594.0,1054437.0,1050084.0,1052399.0,47.08266624,299
2020-05-09T04:15:00.0000000Z,2020-05-09T04:30:00.0000000Z,2020-05-09T04:15:02.0000000Z,2020-05-09T04:29:45.0000000Z,1052453.0,1052500.0,1049000.0,1051499.0,54.46379949,335
2020-05-09T04:30:00.0000000Z,2020-05-09T04:45:00.0000000Z,2020-05-09T04:30:10.0000000Z,2020-05-09T04:44:50.0000000Z,1051500.0,1052360.0,1048603.0,1049438.0,50.91508384,292
2020-05-09T04:45:00.0000000Z,2020-05-09T05:00:00.0000000Z,2020-05-09T04:45:26.0000000Z,2020-05-09T04:59:54.0000000Z,1048600.0,1049864.0,1044930.0,1049230.0,86.0454534,517
2020-05-09T05:00:00.0000000Z,2020-05-09T05:15:00.0000000Z,2020-05-09T05:00:08.0000000Z,2020-05-09T05:14:59.0000000Z,1049610.0,1049610.0,1044140.0,1044909.0,82.03377314,524
2020-05-09T05:15:00.0000000Z,2020-05-09T05:30:00.0000000Z,2020-05-09T05:15:05.0000000Z,2020-05-09T05:29:52.0000000Z,1044317.0,1048000.0,1042500.0,1045799.0,61.01083774,417
2020-05-09T05:30:00.0000000Z,2020-05-09T05:45:00.0000000Z,2020-05-09T05:30:06.0000000Z,2020-05-09T05:44:57.0000000Z,1045900.0,1050100.0,1045800.0,1050100.0,34.32662643,232
2020-05-09T05:45:00.0000000Z,2020-05-09T06:00:00.0000000Z,2020-05-09T05:45:11.0000000Z,2020-05-09T05:59:55.0000000Z,1050250.0,1050800.0,1048591.0,1049800.0,27.22364275,180
2020-05-09T06:00:00.0000000Z,2020-05-09T06:15:00.0000000Z,2020-05-09T06:00:01.0000000Z,2020-05-09T06:14:05.0000000Z,1049994.0,1050259.0,1046516.0,1047732.0,21.07979582,171
2020-05-09T06:15:00.0000000Z,2020-05-09T06:30:00.0000000Z,2020-05-09T06:15:19.0000000Z,2020-05-09T06:29:59.0000000Z,1047145.0,1050000.0,1045000.0,1045629.0,84.41624067,500
2020-05-09T06:30:00.0000000Z,2020-05-09T06:45:00.0000000Z,2020-05-09T06:30:05.0000000Z,2020-05-09T06:44:44.0000000Z,1045586.0,1046621.0,1043505.0,1046240.0,66.59799142,562
2020-05-09T06:45:00.0000000Z,2020-05-09T07:00:00.0000000Z,2020-05-09T06:45:05.0000000Z,2020-05-09T06:59:59.0000000Z,1046084.0,1046530.0,1032880.0,1036601.0,260.88931007,1674
2020-05-09T07:00:00.0000000Z,2020-05-09T07:15:00.0000000Z,2020-05-09T07:00:00.0000000Z,2020-05-09T07:14:55.0000000Z,1036601.0,1040439.0,1029490.0,1039100.0,263.54671787,1577
2020-05-09T07:15:00.0000000Z,2020-05-09T07:30:00.0000000Z,2020-05-09T07:15:00.0000000Z,2020-05-09T07:29:58.0000000Z,1039100.0,1039390.0,1032560.0,1032600.0,106.8915322,672
2020-05-09T07:30:00.0000000Z,2020-05-09T07:45:00.0000000Z,2020-05-09T07:30:01.0000000Z,2020-05-09T07:44:59.0000000Z,1032600.0,1034999.0,1024429.0,1026414.0,177.81993793,1158
2020-05-09T07:45:00.0000000Z,2020-05-09T08:00:00.0000000Z,2020-05-09T07:45:00.0000000Z,2020-05-09T07:59:58.0000000Z,1026210.0,1030389.0,1020000.0,1022700.0,327.68262911,1793
2020-05-09T08:00:00.0000000Z,2020-05-09T08:15:00.0000000Z,2020-05-09T08:00:00.0000000Z,2020-05-09T08:14:59.0000000Z,1022700.0,1029500.0,1022500.0,1028453.0,150.466086,918
2020-05-09T08:15:00.0000000Z,2020-05-09T08:30:00.0000000Z,2020-05-09T08:15:01.0000000Z,2020-05-09T08:29:59.0000000Z,1028900.0,1035000.0,1028453.0,1031762.0,169.20702697,1115
2020-05-09T08:30:00.0000000Z,2020-05-09T08:45:00.0000000Z,2020-05-09T08:30:00.0000000Z,2020-05-09T08:44:59.0000000Z,1031761.0,1033114.0,1030000.0,1030200.0,53.18336322,353
2020-05-09T08:45:00.0000000Z,2020-05-09T09:00:00.0000000Z,2020-05-09T08:45:18.0000000Z,2020-05-09T08:59:54.0000000Z,1030689.0,1033500.0,1029060.0,1033369.0,45.2216654,295
2020-05-09T09:00:00.0000000Z,2020-05-09T09:15:00.0000000Z,2020-05-09T09:00:01.0000000Z,2020-05-09T09:14:59.0000000Z,1033369.0,1037500.0,1032011.0,1037001.0,67.40505721,426
2020-05-09T09:15:00.0000000Z,2020-05-09T09:30:00.0000000Z,2020-05-09T09:15:08.0000000Z,2020-05-09T09:29:44.0000000Z,1037001.0,1037001.0,1034254.0,1035449.0,40.21249234,306
2020-05-09T09:30:00.0000000Z,2020-05-09T09:45:00.0000000Z,2020-05-09T09:30:07.0000000Z,2020-05-09T09:44:56.0000000Z,1035449.0,1035490.0,1030000.0,1030000.0,52.89120335,341
2020-05-09T09:45:00.0000000Z,2020-05-09T10:00:00.0000000Z,2020-05-09T09:45:02.0000000Z,2020-05-09T09:59:53.0000000Z,1030008.0,1034490.0,1029773.0,1034450.0,60.15164407,342
2020-05-09T10:00:00.0000000Z,2020-05-09T10:15:00.0000000Z,2020-05-09T10:00:10.0000000Z,2020-05-09T10:14:56.0000000Z,1034077.0,1034450.0,1027600.0,1028216.0,68.16827436,426
2020-05-09T10:15:00.0000000Z,2020-05-09T10:30:00.0000000Z,2020-05-09T10:15:00.0000000Z,2020-05-09T10:29:53.0000000Z,1027666.0,1029655.0,1024468.0,1026080.0,73.42253315,448
2020-05-09T10:30:00.0000000Z,2020-05-09T10:45:00.0000000Z,2020-05-09T10:30:02.0000000Z,2020-05-09T10:44:58.0000000Z,1026280.0,1029230.0,1020003.0,1023836.0,138.4112524,890
2020-05-09T10:45:00.0000000Z,2020-05-09T11:00:00.0000000Z,2020-05-09T10:45:02.0000000Z,2020-05-09T10:59:58.0000000Z,1023844.0,1029040.0,1022110.0,1027867.0,94.87024234,583
2020-05-09T11:00:00.0000000Z,2020-05-09T11:15:00.0000000Z,2020-05-09T11:00:01.0000000Z,2020-05-09T11:14:57.0000000Z,1027855.0,1030341.0,1023380.0,1026161.0,91.25522939,441
2020-05-09T11:15:00.0000000Z,2020-05-09T11:30:00.0000000Z,2020-05-09T11:15:08.0000000Z,2020-05-09T11:29:59.0000000Z,1026507.0,1026730.0,1018670.0,1018670.0,160.79541591,856
2020-05-09T11:30:00.0000000Z,2020-05-09T11:45:00.0000000Z,2020-05-09T11:30:00.0000000Z,2020-05-09T11:44:55.0000000Z,1019145.0,1022250.0,1016000.0,1019835.0,231.05614057,1131
2020-05-09T11:45:00.0000000Z,2020-05-09T12:00:00.0000000Z,2020-05-09T11:45:01.0000000Z,2020-05-09T11:59:59.0000000Z,1020533.0,1028447.0,1019835.0,1027760.0,131.65252822,778
2020-05-09T12:00:00.0000000Z,2020-05-09T12:15:00.0000000Z,2020-05-09T12:00:01.0000000Z,2020-05-09T12:14:59.0000000Z,1028000.0,1032960.0,1025020.0,1031999.0,120.04323464,667
2020-05-09T12:15:00.0000000Z,2020-05-09T12:30:00.0000000Z,2020-05-09T12:15:04.0000000Z,2020-05-09T12:29:56.0000000Z,1031891.0,1031929.0,1027412.0,1029373.0,73.5440955,387
2020-05-09T12:30:00.0000000Z,2020-05-09T12:45:00.0000000Z,2020-05-09T12:30:08.0000000Z,2020-05-09T12:44:58.0000000Z,1029373.0,1032500.0,1028738.0,1031000.0,56.35164962,336
2020-05-09T12:45:00.0000000Z,2020-05-09T13:00:00.0000000Z,2020-05-09T12:45:02.0000000Z,2020-05-09T12:59:34.0000000Z,1031565.0,1034450.0,1031127.0,1032103.0,39.72291836,295
2020-05-09T13:00:00.0000000Z,2020-05-09T13:15:00.0000000Z,2020-05-09T13:00:01.0000000Z,2020-05-09T13:14:56.0000000Z,1032103.0,1032103.0,1027200.0,1029500.0,87.99616352,459
2020-05-09T13:15:00.0000000Z,2020-05-09T13:30:00.0000000Z,2020-05-09T13:15:06.0000000Z,2020-05-09T13:29:59.0000000Z,1029500.0,1031224.0,1029410.0,1031200.0,26.73473603,208
2020-05-09T13:30:00.0000000Z,2020-05-09T13:45:00.0000000Z,2020-05-09T13:30:00.0000000Z,2020-05-09T13:44:56.0000000Z,1031200.0,1035449.0,1031200.0,1035189.0,59.25627503,402
2020-05-09T13:45:00.0000000Z,2020-05-09T14:00:00.0000000Z,2020-05-09T13:45:00.0000000Z,2020-05-09T13:59:59.0000000Z,1035200.0,1036900.0,1033734.0,1036421.0,48.68250408,265
2020-05-09T14:00:00.0000000Z,2020-05-09T14:15:00.0000000Z,2020-05-09T14:00:00.0000000Z,2020-05-09T14:14:30.0000000Z,1036421.0,1037025.0,1032580.0,1035055.0,69.28388487,397
2020-05-09T14:15:00.0000000Z,2020-05-09T14:30:00.0000000Z,2020-05-09T14:15:03.0000000Z,2020-05-09T14:29:49.0000000Z,1035001.0,1035001.0,1032240.0,1033719.0,20.54799611,187
2020-05-09T14:30:00.0000000Z,2020-05-09T14:45:00.0000000Z,2020-05-09T14:30:26.0000000Z,2020-05-09T14:44:54.0000000Z,1033705.0,1036619.0,1033579.0,1036619.0,26.44911927,185
2020-05-09T14:45:00.0000000Z,2020-05-09T15:00:00.0000000Z,2020-05-09T14:45:02.0000000Z,2020-05-09T14:59:55.0000000Z,1036691.0,1037000.0,1034183.0,1035470.0,23.77860999,134
2020-05-09T15:00:00.0000000Z,2020-05-09T15:15:00.0000000Z,2020-05-09T15:00:04.0000000Z,2020-05-09T15:14:55.0000000Z,1035558.0,1035829.0,1031500.0,1033175.0,34.7763937,255
2020-05-09T15:15:00.0000000Z,2020-05-09T15:30:00.0000000Z,2020-05-09T15:15:00.0000000Z,2020-05-09T15:29:32.0000000Z,1033251.0,1033500.0,1029400.0,1031416.0,53.75689365,298
2020-05-09T15:30:00.0000000Z,2020-05-09T15:45:00.0000000Z,2020-05-09T15:30:03.0000000Z,2020-05-09T15:44:48.0000000Z,1031947.0,1032199.0,1028882.0,1030086.0,31.02919417,172
2020-05-09T15:45:00.0000000Z,2020-05-09T16:00:00.0000000Z,2020-05-09T15:45:06.0000000Z,2020-05-09T15:59:48.0000000Z,1030086.0,1034770.0,1029871.0,1034770.0,47.24550986,256
2020-05-09T16:00:00.0000000Z,2020-05-09T16:15:00.0000000Z,2020-05-09T16:00:00.0000000Z,2020-05-09T16:14:54.0000000Z,1034816.0,1039000.0,1032952.0,1037810.0,58.36547206,296
2020-05-09T16:15:00.0000000Z,2020-05-09T16:30:00.0000000Z,2020-05-09T16:15:03.0000000Z,2020-05-09T16:29:57.0000000Z,1037767.0,1043400.0,1037601.0,1040964.0,132.41576204,627
2020-05-09T16:30:00.0000000Z,2020-05-09T16:45:00.0000000Z,2020-05-09T16:30:03.0000000Z,2020-05-09T16:44:57.0000000Z,1040964.0,1043159.0,1037831.0,1041671.0,54.86343403,365
2020-05-09T16:45:00.0000000Z,2020-05-09T17:00:00.0000000Z,2020-05-09T16:45:04.0000000Z,2020-05-09T16:59:55.0000000Z,1041490.0,1043480.0,1040000.0,1042413.0,34.90065754,206
2020-05-09T17:00:00.0000000Z,2020-05-09T17:15:00.0000000Z,2020-05-09T17:00:01.0000000Z,2020-05-09T17:14:54.0000000Z,1041744.0,1042385.0,1039000.0,1039733.0,37.12907411,168
2020-05-09T17:15:00.0000000Z,2020-05-09T17:30:00.0000000Z,2020-05-09T17:15:04.0000000Z,2020-05-09T17:29:52.0000000Z,1039330.0,1042710.0,1039330.0,1040909.0,15.52942265,115
2020-05-09T17:30:00.0000000Z,2020-05-09T17:45:00.0000000Z,2020-05-09T17:30:05.0000000Z,2020-05-09T17:44:57.0000000Z,1040814.0,1043000.0,1040788.0,1040888.0,14.93952913,104
2020-05-09T17:45:00.0000000Z,2020-05-09T18:00:00.0000000Z,2020-05-09T17:45:24.0000000Z,2020-05-09T17:59:58.0000000Z,1041340.0,1045762.0,1041340.0,1043709.0,71.82406628,329
2020-05-09T18:00:00.0000000Z,2020-05-09T18:15:00.0000000Z,2020-05-09T18:00:43.0000000Z,2020-05-09T18:14:22.0000000Z,1043700.0,1043877.0,1042050.0,1043386.0,12.57427795,102
2020-05-09T18:15:00.0000000Z,2020-05-09T18:30:00.0000000Z,2020-05-09T18:15:26.0000000Z,2020-05-09T18:29:59.0000000Z,1043520.0,1044687.0,1041219.0,1041220.0,21.32964357,141
2020-05-09T18:30:00.0000000Z,2020-05-09T18:45:00.0000000Z,2020-05-09T18:30:01.0000000Z,2020-05-09T18:44:55.0000000Z,1041220.0,1042071.0,1039120.0,1041463.0,15.98819235,127
2020-05-09T18:45:00.0000000Z,2020-05-09T19:00:00.0000000Z,2020-05-09T18:45:09.0000000Z,2020-05-09T18:59:52.0000000Z,1041499.0,1041552.0,1038004.0,1039499.0,17.66128048,125
2020-05-09T19:00:00.0000000Z,2020-05-09T19:15:00.0000000Z,2020-05-09T19:12:01.0000000Z,2020-05-09T19:14:59.0000000Z,1039990.0,1041497.0,1039943.0,1040106.0,11.11737292,81
2020-05-09T19:15:00.0000000Z,2020-05-09T19:30:00.0000000Z,2020-05-09T19:15:23.0000000Z,2020-05-09T19:29:58.0000000Z,1040449.0,1042280.0,1040000.0,1042021.0,6.98232681,73
2020-05-09T19:30:00.0000000Z,2020-05-09T19:45:00.0000000Z,2020-05-09T19:30:34.0000000Z,2020-05-09T19:44:37.0000000Z,1041521.0,1042554.0,1041456.0,1042509.0,7.671181,57
2020-05-09T19:45:00.0000000Z,2020-05-09T20:00:00.0000000Z,2020-05-09T19:45:27.0000000Z,2020-05-09T19:59:37.0000000Z,1042010.0,1042010.0,1039050.0,1039680.0,10.34320083,85
2020-05-09T20:00:00.0000000Z,2020-05-09T20:15:00.0000000Z,2020-05-09T20:00:16.0000000Z,2020-05-09T20:14:57.0000000Z,1039680.0,1042500.0,1039680.0,1042000.0,6.99292158,87
2020-05-09T20:15:00.0000000Z,2020-05-09T20:30:00.0000000Z,2020-05-09T20:15:25.0000000Z,2020-05-09T20:29:55.0000000Z,1041999.0,1042940.0,1041969.0,1042500.0,7.6263985,76
2020-05-09T20:30:00.0000000Z,2020-05-09T20:45:00.0000000Z,2020-05-09T20:30:02.0000000Z,2020-05-09T20:44:55.0000000Z,1042000.0,1042000.0,1032380.0,1034855.0,53.05066366,308
2020-05-09T20:45:00.0000000Z,2020-05-09T21:00:00.0000000Z,2020-05-09T20:45:15.0000000Z,2020-05-09T20:59:57.0000000Z,1034855.0,1036610.0,1026029.0,1030553.0,114.14724708,539
2020-05-09T21:00:00.0000000Z,2020-05-09T21:15:00.0000000Z,2020-05-09T21:00:01.0000000Z,2020-05-09T21:14:41.0000000Z,1030730.0,1030730.0,1023534.0,1028500.0,102.00550342,449
2020-05-09T21:15:00.0000000Z,2020-05-09T21:30:00.0000000Z,2020-05-09T21:15:22.0000000Z,2020-05-09T21:29:51.0000000Z,1028502.0,1031111.0,1027455.0,1028760.0,34.46221284,212
2020-05-09T21:30:00.0000000Z,2020-05-09T21:45:00.0000000Z,2020-05-09T21:30:04.0000000Z,2020-05-09T21:44:52.0000000Z,1028760.0,1030999.0,1026000.0,1029000.0,18.18351048,177
2020-05-09T21:45:00.0000000Z,2020-05-09T22:00:00.0000000Z,2020-05-09T21:45:15.0000000Z,2020-05-09T21:59:56.0000000Z,1029000.0,1030073.0,1024050.0,1025414.0,35.31473297,229
2020-05-09T22:00:00.0000000Z,2020-05-09T22:15:00.0000000Z,2020-05-09T22:00:00.0000000Z,2020-05-09T22:14:56.0000000Z,1025003.0,1032274.0,1022536.0,1031200.0,103.85593736,450
2020-05-09T22:15:00.0000000Z,2020-05-09T22:30:00.0000000Z,2020-05-09T22:15:02.0000000Z,2020-05-09T22:29:53.0000000Z,1031200.0,1031200.0,1027500.0,1027562.0,34.66466054,177
2020-05-09T22:30:00.0000000Z,2020-05-09T22:45:00.0000000Z,2020-05-09T22:30:02.0000000Z,2020-05-09T22:44:58.0000000Z,1027323.0,1029321.0,1027009.0,1028401.0,23.65181052,152
2020-05-09T22:45:00.0000000Z,2020-05-09T23:00:00.0000000Z,2020-05-09T22:45:01.0000000Z,2020-05-09T22:59:59.0000000Z,1028401.0,1028401.0,1021000.0,1024094.0,109.50253003,487
2020-05-09T23:00:00.0000000Z,2020-05-09T23:15:00.0000000Z,2020-05-09T23:00:04.0000000Z,2020-05-09T23:14:57.0000000Z,1023791.0,1025900.0,1019800.0,1023508.0,108.92940918,516
2020-05-09T23:15:00.0000000Z,2020-05-09T23:30:00.0000000Z,2020-05-09T23:15:02.0000000Z,2020-05-09T23:29:37.0000000Z,1023500.0,1026500.0,1023348.0,1025652.0,44.42656168,273
2020-05-09T23:30:00.0000000Z,2020-05-09T23:45:00.0000000Z,2020-05-09T23:30:07.0000000Z,2020-05-09T23:44:58.0000000Z,1025574.0,1027662.0,1019962.0,1020000.0,64.81844205,398
2020-05-09T23:45:00.0000000Z,2020-05-10T00:00:00.0000000Z,2020-05-09T23:45:00.0000000Z,2020-05-09T23:59:59.0000000Z,1020308.0,1021470.0,1015000.0,1017000.0,163.19479376,996
2020-05-10T00:00:00.0000000Z,2020-05-10T00:15:00.0000000Z,2020-05-10T00:00:02.0000000Z,2020-05-10T00:00:59.0000000Z,1017417.0,1019800.0,1015490.0,1019800.0,11.2537707,89
