Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-09-07T06:00:00.0000000Z,2019-09-07T06:15:00.0000000Z,2019-09-07T06:00:00.0000000Z,2019-09-07T06:14:08.0000000Z,1109241.0,1109401.0,1109000.0,1109000.0,14.22477108,94
2019-09-07T06:15:00.0000000Z,2019-09-07T06:30:00.0000000Z,2019-09-07T06:15:02.0000000Z,2019-09-07T06:29:53.0000000Z,1109000.0,1109000.0,1106679.0,1107428.0,9.78030402,98
2019-09-07T06:30:00.0000000Z,2019-09-07T06:45:00.0000000Z,2019-09-07T06:30:00.0000000Z,2019-09-07T06:44:15.0000000Z,1108083.0,1108083.0,1106797.0,1106956.0,11.38386892,94
2019-09-07T06:45:00.0000000Z,2019-09-07T07:00:00.0000000Z,2019-09-07T06:45:27.0000000Z,2019-09-07T06:59:45.0000000Z,1106978.0,1108000.0,1106550.0,1106550.0,11.50205056,95
2019-09-07T07:00:00.0000000Z,2019-09-07T07:15:00.0000000Z,2019-09-07T07:00:03.0000000Z,2019-09-07T07:14:48.0000000Z,1106500.0,1107685.0,1106151.0,1107599.0,11.87706223,151
2019-09-07T07:15:00.0000000Z,2019-09-07T07:30:00.0000000Z,2019-09-07T07:15:33.0000000Z,2019-09-07T07:29:59.0000000Z,1107604.0,1111290.0,1107269.0,1110281.0,81.24689641,565
2019-09-07T07:30:00.0000000Z,2019-09-07T07:45:00.0000000Z,2019-09-07T07:30:00.0000000Z,2019-09-07T07:44:59.0000000Z,1110281.0,1113200.0,1110209.0,1113200.0,37.10350416,348
2019-09-07T07:45:00.0000000Z,2019-09-07T08:00:00.0000000Z,2019-09-07T07:45:01.0000000Z,2019-09-07T07:59:59.0000000Z,1112864.0,1113065.0,1110730.0,1111344.0,22.34965807,162
2019-09-07T08:00:00.0000000Z,2019-09-07T08:15:00.0000000Z,2019-09-07T08:00:12.0000000Z,2019-09-07T08:14:47.0000000Z,1112000.0,1113000.0,1111374.0,1111733.0,10.55311627,154
2019-09-07T08:15:00.0000000Z,2019-09-07T08:30:00.0000000Z,2019-09-07T08:15:08.0000000Z,2019-09-07T08:29:50.0000000Z,1112174.0,1115000.0,1111736.0,1113100.0,30.32671693,224
2019-09-07T08:30:00.0000000Z,2019-09-07T08:45:00.0000000Z,2019-09-07T08:30:03.0000000Z,2019-09-07T08:44:52.0000000Z,1113100.0,1116362.0,1113100.0,1115549.0,25.32363419,285
2019-09-07T08:45:00.0000000Z,2019-09-07T09:00:00.0000000Z,2019-09-07T08:45:21.0000000Z,2019-09-07T08:59:50.0000000Z,1115550.0,1115646.0,1113000.0,1113995.0,34.4080146,281
2019-09-07T09:00:00.0000000Z,2019-09-07T09:15:00.0000000Z,2019-09-07T09:00:08.0000000Z,2019-09-07T09:14:55.0000000Z,1113995.0,1114547.0,1112084.0,1112084.0,19.7882512,160
2019-09-07T09:15:00.0000000Z,2019-09-07T09:30:00.0000000Z,2019-09-07T09:15:05.0000000Z,2019-09-07T09:29:17.0000000Z,1112436.0,1112436.0,1110897.0,1111105.0,10.12155704,141
2019-09-07T09:30:00.0000000Z,2019-09-07T09:45:00.0000000Z,2019-09-07T09:30:06.0000000Z,2019-09-07T09:44:47.0000000Z,1111105.0,1113118.0,1111105.0,1112438.0,8.39736282,144
2019-09-07T09:45:00.0000000Z,2019-09-07T10:00:00.0000000Z,2019-09-07T09:45:49.0000000Z,2019-09-07T09:59:49.0000000Z,1112253.0,1112927.0,1111300.0,1112397.0,24.84665823,147
2019-09-07T10:00:00.0000000Z,2019-09-07T10:15:00.0000000Z,2019-09-07T10:00:11.0000000Z,2019-09-07T10:14:32.0000000Z,1112946.0,1113927.0,1108000.0,1109337.0,63.91681727,382
2019-09-07T10:15:00.0000000Z,2019-09-07T10:30:00.0000000Z,2019-09-07T10:15:00.0000000Z,2019-09-07T10:29:35.0000000Z,1110095.0,1112616.0,1106640.0,1110138.0,57.88847162,348
2019-09-07T10:30:00.0000000Z,2019-09-07T10:45:00.0000000Z,2019-09-07T10:30:10.0000000Z,2019-09-07T10:44:49.0000000Z,1110474.0,1111075.0,1109138.0,1111075.0,5.58801823,120
2019-09-07T10:45:00.0000000Z,2019-09-07T11:00:00.0000000Z,2019-09-07T10:45:06.0000000Z,2019-09-07T10:59:55.0000000Z,1111075.0,1111399.0,1109421.0,1110409.0,5.66850488,150
2019-09-07T11:00:00.0000000Z,2019-09-07T11:15:00.0000000Z,2019-09-07T11:00:18.0000000Z,2019-09-07T11:14:56.0000000Z,1110783.0,1113611.0,1109871.0,1113485.0,21.38102311,308
2019-09-07T11:15:00.0000000Z,2019-09-07T11:30:00.0000000Z,2019-09-07T11:15:05.0000000Z,2019-09-07T11:29:36.0000000Z,1113403.0,1113403.0,1111303.0,1111456.0,19.02642018,140
2019-09-07T11:30:00.0000000Z,2019-09-07T11:45:00.0000000Z,2019-09-07T11:30:07.0000000Z,2019-09-07T11:44:45.0000000Z,1111795.0,1113387.0,1111302.0,1112999.0,9.68801334,123
2019-09-07T11:45:00.0000000Z,2019-09-07T12:00:00.0000000Z,2019-09-07T11:45:00.0000000Z,2019-09-07T11:59:59.0000000Z,1112999.0,1115138.0,1112203.0,1115138.0,37.05313504,272
2019-09-07T12:00:00.0000000Z,2019-09-07T12:15:00.0000000Z,2019-09-07T12:00:00.0000000Z,2019-09-07T12:14:43.0000000Z,1115326.0,1116836.0,1112576.0,1113900.0,42.28932994,264
2019-09-07T12:15:00.0000000Z,2019-09-07T12:30:00.0000000Z,2019-09-07T12:15:10.0000000Z,2019-09-07T12:29:43.0000000Z,1113286.0,1114829.0,1112225.0,1113583.0,20.75523329,154
2019-09-07T12:30:00.0000000Z,2019-09-07T12:45:00.0000000Z,2019-09-07T12:30:32.0000000Z,2019-09-07T12:44:05.0000000Z,1113742.0,1113742.0,1112378.0,1113059.0,12.64209618,94
2019-09-07T12:45:00.0000000Z,2019-09-07T13:00:00.0000000Z,2019-09-07T12:45:11.0000000Z,2019-09-07T12:59:09.0000000Z,1113000.0,1113063.0,1110628.0,1110628.0,20.81137359,179
2019-09-07T13:00:00.0000000Z,2019-09-07T13:15:00.0000000Z,2019-09-07T13:00:00.0000000Z,2019-09-07T13:14:51.0000000Z,1110629.0,1113000.0,1110602.0,1112565.0,12.68049905,126
2019-09-07T13:15:00.0000000Z,2019-09-07T13:30:00.0000000Z,2019-09-07T13:15:02.0000000Z,2019-09-07T13:29:47.0000000Z,1112999.0,1113569.0,1112825.0,1113000.0,5.41273831,87
2019-09-07T13:30:00.0000000Z,2019-09-07T13:45:00.0000000Z,2019-09-07T13:30:05.0000000Z,2019-09-07T13:44:59.0000000Z,1113378.0,1113732.0,1112296.0,1113216.0,10.07758251,103
2019-09-07T13:45:00.0000000Z,2019-09-07T14:00:00.0000000Z,2019-09-07T13:45:16.0000000Z,2019-09-07T13:59:05.0000000Z,1113216.0,1113589.0,1112282.0,1112717.0,8.40459754,84
2019-09-07T14:00:00.0000000Z,2019-09-07T14:15:00.0000000Z,2019-09-07T14:00:03.0000000Z,2019-09-07T14:14:59.0000000Z,1112650.0,1113412.0,1112082.0,1112600.0,21.2088223,119
2019-09-07T14:15:00.0000000Z,2019-09-07T14:30:00.0000000Z,2019-09-07T14:15:02.0000000Z,2019-09-07T14:29:55.0000000Z,1112569.0,1114500.0,1111542.0,1114062.0,9.1665438,145
2019-09-07T14:30:00.0000000Z,2019-09-07T14:45:00.0000000Z,2019-09-07T14:30:05.0000000Z,2019-09-07T14:44:59.0000000Z,1114068.0,1116235.0,1112000.0,1112000.0,39.2570038,338
2019-09-07T14:45:00.0000000Z,2019-09-07T15:00:00.0000000Z,2019-09-07T14:45:01.0000000Z,2019-09-07T14:59:40.0000000Z,1112667.0,1115348.0,1112000.0,1115348.0,10.63654001,147
2019-09-07T15:00:00.0000000Z,2019-09-07T15:15:00.0000000Z,2019-09-07T15:00:29.0000000Z,2019-09-07T15:14:59.0000000Z,1115666.0,1119370.0,1114994.0,1119370.0,29.3543056,227
2019-09-07T15:15:00.0000000Z,2019-09-07T15:30:00.0000000Z,2019-09-07T15:15:03.0000000Z,2019-09-07T15:29:52.0000000Z,1117551.0,1119660.0,1115815.0,1119440.0,16.33477599,204
2019-09-07T15:30:00.0000000Z,2019-09-07T15:45:00.0000000Z,2019-09-07T15:30:08.0000000Z,2019-09-07T15:44:31.0000000Z,1119350.0,1119792.0,1116687.0,1119287.0,49.46422334,224
2019-09-07T15:45:00.0000000Z,2019-09-07T16:00:00.0000000Z,2019-09-07T15:45:01.0000000Z,2019-09-07T15:59:57.0000000Z,1119287.0,1122494.0,1117691.0,1121982.0,40.23242063,218
2019-09-07T16:00:00.0000000Z,2019-09-07T16:15:00.0000000Z,2019-09-07T16:00:05.0000000Z,2019-09-07T16:14:50.0000000Z,1121855.0,1123082.0,1110320.0,1114485.0,92.68913782,716
2019-09-07T16:15:00.0000000Z,2019-09-07T16:30:00.0000000Z,2019-09-07T16:15:09.0000000Z,2019-09-07T16:29:35.0000000Z,1114461.0,1117117.0,1113195.0,1117080.0,20.21317686,278
2019-09-07T16:30:00.0000000Z,2019-09-07T16:45:00.0000000Z,2019-09-07T16:30:13.0000000Z,2019-09-07T16:44:59.0000000Z,1118340.0,1127839.0,1117044.0,1126896.0,136.85093436,646
2019-09-07T16:45:00.0000000Z,2019-09-07T17:00:00.0000000Z,2019-09-07T16:45:01.0000000Z,2019-09-07T16:59:49.0000000Z,1126991.0,1128888.0,1123620.0,1125478.0,51.01061441,313
2019-09-07T17:00:00.0000000Z,2019-09-07T17:15:00.0000000Z,2019-09-07T17:00:12.0000000Z,2019-09-07T17:14:54.0000000Z,1125872.0,1128900.0,1124757.0,1128826.0,30.54414372,290
2019-09-07T17:15:00.0000000Z,2019-09-07T17:30:00.0000000Z,2019-09-07T17:15:03.0000000Z,2019-09-07T17:29:50.0000000Z,1128858.0,1130000.0,1121034.0,1123912.0,81.29758767,461
2019-09-07T17:30:00.0000000Z,2019-09-07T17:45:00.0000000Z,2019-09-07T17:30:03.0000000Z,2019-09-07T17:44:23.0000000Z,1123931.0,1125394.0,1122000.0,1123646.0,11.23676072,181
2019-09-07T17:45:00.0000000Z,2019-09-07T18:00:00.0000000Z,2019-09-07T17:45:35.0000000Z,2019-09-07T17:58:59.0000000Z,1123603.0,1124220.0,1121918.0,1123374.0,17.74043836,181
2019-09-07T18:00:00.0000000Z,2019-09-07T18:15:00.0000000Z,2019-09-07T18:00:03.0000000Z,2019-09-07T18:14:59.0000000Z,1123810.0,1126838.0,1122928.0,1126038.0,18.78364002,210
2019-09-07T18:15:00.0000000Z,2019-09-07T18:30:00.0000000Z,2019-09-07T18:15:00.0000000Z,2019-09-07T18:29:41.0000000Z,1126038.0,1126624.0,1123266.0,1123266.0,12.22439125,147
2019-09-07T18:30:00.0000000Z,2019-09-07T18:45:00.0000000Z,2019-09-07T18:30:14.0000000Z,2019-09-07T18:44:56.0000000Z,1123799.0,1125680.0,1123087.0,1123087.0,12.25840254,167
2019-09-07T18:45:00.0000000Z,2019-09-07T19:00:00.0000000Z,2019-09-07T18:46:02.0000000Z,2019-09-07T18:59:33.0000000Z,1123139.0,1123139.0,1119936.0,1120892.0,20.93657302,187
2019-09-07T19:00:00.0000000Z,2019-09-07T19:15:00.0000000Z,2019-09-07T19:12:04.0000000Z,2019-09-07T19:14:59.0000000Z,1120926.0,1124352.0,1120705.0,1123106.0,5.47635431,35
2019-09-07T19:15:00.0000000Z,2019-09-07T19:30:00.0000000Z,2019-09-07T19:15:00.0000000Z,2019-09-07T19:29:53.0000000Z,1123106.0,1124889.0,1121720.0,1121816.0,11.02782975,120
2019-09-07T19:30:00.0000000Z,2019-09-07T19:45:00.0000000Z,2019-09-07T19:30:03.0000000Z,2019-09-07T19:44:37.0000000Z,1121944.0,1126489.0,1121744.0,1124449.0,28.67056896,178
2019-09-07T19:45:00.0000000Z,2019-09-07T20:00:00.0000000Z,2019-09-07T19:46:38.0000000Z,2019-09-07T19:59:49.0000000Z,1124449.0,1124449.0,1120812.0,1121979.0,13.3861699,129
2019-09-07T20:00:00.0000000Z,2019-09-07T20:15:00.0000000Z,2019-09-07T20:00:03.0000000Z,2019-09-07T20:14:57.0000000Z,1121979.0,1124148.0,1121979.0,1123478.0,4.93277066,93
2019-09-07T20:15:00.0000000Z,2019-09-07T20:30:00.0000000Z,2019-09-07T20:15:15.0000000Z,2019-09-07T20:29:41.0000000Z,1123468.0,1123685.0,1120555.0,1121657.0,9.15378077,105
2019-09-07T20:30:00.0000000Z,2019-09-07T20:45:00.0000000Z,2019-09-07T20:30:10.0000000Z,2019-09-07T20:44:02.0000000Z,1121332.0,1123733.0,1121332.0,1122583.0,8.21392871,99
2019-09-07T20:45:00.0000000Z,2019-09-07T21:00:00.0000000Z,2019-09-07T20:45:05.0000000Z,2019-09-07T20:59:54.0000000Z,1123058.0,1124591.0,1122698.0,1124190.0,9.2065447,86
2019-09-07T21:00:00.0000000Z,2019-09-07T21:15:00.0000000Z,2019-09-07T21:00:05.0000000Z,2019-09-07T21:14:47.0000000Z,1124190.0,1124675.0,1120190.0,1121500.0,9.73125104,147
2019-09-07T21:15:00.0000000Z,2019-09-07T21:30:00.0000000Z,2019-09-07T21:15:17.0000000Z,2019-09-07T21:29:31.0000000Z,1121501.0,1125555.0,1120774.0,1123161.0,30.19512859,186
2019-09-07T21:30:00.0000000Z,2019-09-07T21:45:00.0000000Z,2019-09-07T21:30:23.0000000Z,2019-09-07T21:44:55.0000000Z,1123176.0,1125555.0,1123171.0,1124410.0,14.41377499,100
2019-09-07T21:45:00.0000000Z,2019-09-07T22:00:00.0000000Z,2019-09-07T21:45:07.0000000Z,2019-09-07T21:59:32.0000000Z,1124135.0,1128792.0,1123000.0,1125741.0,27.6802779,235
2019-09-07T22:00:00.0000000Z,2019-09-07T22:15:00.0000000Z,2019-09-07T22:00:22.0000000Z,2019-09-07T22:14:52.0000000Z,1125693.0,1125741.0,1123529.0,1124499.0,9.62312094,81
2019-09-07T22:15:00.0000000Z,2019-09-07T22:30:00.0000000Z,2019-09-07T22:15:33.0000000Z,2019-09-07T22:29:29.0000000Z,1124549.0,1126576.0,1123386.0,1124140.0,23.72135941,133
2019-09-07T22:30:00.0000000Z,2019-09-07T22:45:00.0000000Z,2019-09-07T22:30:05.0000000Z,2019-09-07T22:44:58.0000000Z,1124140.0,1125690.0,1123602.0,1124519.0,11.89242584,110
2019-09-07T22:45:00.0000000Z,2019-09-07T23:00:00.0000000Z,2019-09-07T22:45:01.0000000Z,2019-09-07T22:58:57.0000000Z,1124366.0,1124958.0,1121540.0,1123450.0,13.93231132,137
2019-09-07T23:00:00.0000000Z,2019-09-07T23:15:00.0000000Z,2019-09-07T23:00:18.0000000Z,2019-09-07T23:14:59.0000000Z,1123450.0,1123450.0,1121000.0,1121603.0,17.04414154,158
2019-09-07T23:15:00.0000000Z,2019-09-07T23:30:00.0000000Z,2019-09-07T23:15:05.0000000Z,2019-09-07T23:29:53.0000000Z,1121979.0,1123450.0,1120429.0,1121680.0,18.65072946,173
2019-09-07T23:30:00.0000000Z,2019-09-07T23:45:00.0000000Z,2019-09-07T23:30:23.0000000Z,2019-09-07T23:44:58.0000000Z,1121648.0,1123410.0,1120424.0,1123332.0,21.6837339,120
2019-09-07T23:45:00.0000000Z,2019-09-08T00:00:00.0000000Z,2019-09-07T23:45:01.0000000Z,2019-09-07T23:58:53.0000000Z,1122553.0,1122639.0,1121490.0,1121490.0,7.05814355,77
2019-09-08T00:00:00.0000000Z,2019-09-08T00:15:00.0000000Z,2019-09-08T00:00:14.0000000Z,2019-09-08T00:00:34.0000000Z,1121556.0,1122195.0,1121556.0,1121616.0,0.449,10
