Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-08-06T04:15:00.0000000Z,2018-08-06T04:30:00.0000000Z,2018-08-06T04:15:14.0000000Z,2018-08-06T04:29:55.0000000Z,788985.0,791129.0,788516.0,791000.0,84.48748598,849
2018-08-06T04:30:00.0000000Z,2018-08-06T04:45:00.0000000Z,2018-08-06T04:30:00.0000000Z,2018-08-06T04:44:57.0000000Z,790999.0,791500.0,788966.0,789600.0,57.26931098,833
2018-08-06T04:45:00.0000000Z,2018-08-06T05:00:00.0000000Z,2018-08-06T04:45:00.0000000Z,2018-08-06T04:59:59.0000000Z,789600.0,790271.0,786180.0,786607.0,89.13640436,1040
2018-08-06T05:00:00.0000000Z,2018-08-06T05:15:00.0000000Z,2018-08-06T05:00:00.0000000Z,2018-08-06T05:14:53.0000000Z,786608.0,790240.0,786174.0,788630.0,83.46375724,784
2018-08-06T05:15:00.0000000Z,2018-08-06T05:30:00.0000000Z,2018-08-06T05:15:02.0000000Z,2018-08-06T05:29:56.0000000Z,788637.0,789000.0,786461.0,787000.0,52.46699058,777
2018-08-06T05:30:00.0000000Z,2018-08-06T05:45:00.0000000Z,2018-08-06T05:30:09.0000000Z,2018-08-06T05:44:54.0000000Z,787003.0,790000.0,787003.0,788961.0,70.18696164,708
2018-08-06T05:45:00.0000000Z,2018-08-06T06:00:00.0000000Z,2018-08-06T05:45:04.0000000Z,2018-08-06T05:59:36.0000000Z,788954.0,789893.0,788001.0,789719.0,36.83347071,457
2018-08-06T06:00:00.0000000Z,2018-08-06T06:15:00.0000000Z,2018-08-06T06:00:07.0000000Z,2018-08-06T06:14:50.0000000Z,789720.0,791398.0,789000.0,791002.0,38.27705898,536
2018-08-06T06:15:00.0000000Z,2018-08-06T06:30:00.0000000Z,2018-08-06T06:15:00.0000000Z,2018-08-06T06:29:51.0000000Z,791494.0,791497.0,789300.0,789876.0,36.22587412,499
2018-08-06T06:30:00.0000000Z,2018-08-06T06:45:00.0000000Z,2018-08-06T06:30:19.0000000Z,2018-08-06T06:44:58.0000000Z,789856.0,790000.0,787397.0,787397.0,158.97237466,1073
2018-08-06T06:45:00.0000000Z,2018-08-06T07:00:00.0000000Z,2018-08-06T06:45:02.0000000Z,2018-08-06T06:59:57.0000000Z,787474.0,788108.0,786302.0,788009.0,36.79155688,520
2018-08-06T07:00:00.0000000Z,2018-08-06T07:15:00.0000000Z,2018-08-06T07:00:14.0000000Z,2018-08-06T07:14:55.0000000Z,787401.0,788066.0,787187.0,788040.0,34.42819063,347
2018-08-06T07:15:00.0000000Z,2018-08-06T07:30:00.0000000Z,2018-08-06T07:15:17.0000000Z,2018-08-06T07:29:58.0000000Z,788042.0,788065.0,787250.0,787990.0,18.54429306,274
2018-08-06T07:30:00.0000000Z,2018-08-06T07:45:00.0000000Z,2018-08-06T07:30:02.0000000Z,2018-08-06T07:44:58.0000000Z,787990.0,787990.0,780500.0,781612.0,182.25873433,2225
2018-08-06T07:45:00.0000000Z,2018-08-06T08:00:00.0000000Z,2018-08-06T07:45:00.0000000Z,2018-08-06T07:59:59.0000000Z,781612.0,781612.0,777003.0,781077.0,122.5228649,1568
2018-08-06T08:00:00.0000000Z,2018-08-06T08:15:00.0000000Z,2018-08-06T08:00:00.0000000Z,2018-08-06T08:14:59.0000000Z,781077.0,781077.0,775000.0,776280.0,99.97668222,1620
2018-08-06T08:15:00.0000000Z,2018-08-06T08:30:00.0000000Z,2018-08-06T08:15:00.0000000Z,2018-08-06T08:29:59.0000000Z,776358.0,778310.0,772546.0,774704.0,282.74491825,3006
2018-08-06T08:30:00.0000000Z,2018-08-06T08:45:00.0000000Z,2018-08-06T08:30:00.0000000Z,2018-08-06T08:44:53.0000000Z,776045.0,778150.0,774345.0,776000.0,55.1902669,1049
2018-08-06T08:45:00.0000000Z,2018-08-06T09:00:00.0000000Z,2018-08-06T08:45:08.0000000Z,2018-08-06T08:59:59.0000000Z,775686.0,776280.0,772100.0,776172.0,134.34988203,1496
2018-08-06T09:00:00.0000000Z,2018-08-06T09:15:00.0000000Z,2018-08-06T09:00:02.0000000Z,2018-08-06T09:14:46.0000000Z,776170.0,781062.0,773864.0,778358.0,199.7801529,2063
2018-08-06T09:15:00.0000000Z,2018-08-06T09:30:00.0000000Z,2018-08-06T09:15:01.0000000Z,2018-08-06T09:29:53.0000000Z,778986.0,779960.0,776700.0,777677.0,43.06793055,758
2018-08-06T09:30:00.0000000Z,2018-08-06T09:45:00.0000000Z,2018-08-06T09:30:03.0000000Z,2018-08-06T09:44:52.0000000Z,777683.0,779325.0,774012.0,776690.0,60.84965721,897
2018-08-06T09:45:00.0000000Z,2018-08-06T10:00:00.0000000Z,2018-08-06T09:45:04.0000000Z,2018-08-06T09:59:56.0000000Z,776690.0,776690.0,772500.0,774787.0,128.847707,1656
2018-08-06T10:00:00.0000000Z,2018-08-06T10:15:00.0000000Z,2018-08-06T10:00:12.0000000Z,2018-08-06T10:14:56.0000000Z,774776.0,776999.0,773229.0,775440.0,74.52946399,1085
2018-08-06T10:15:00.0000000Z,2018-08-06T10:30:00.0000000Z,2018-08-06T10:15:02.0000000Z,2018-08-06T10:29:51.0000000Z,775439.0,776690.0,772500.0,775940.0,82.4122089,1076
2018-08-06T10:30:00.0000000Z,2018-08-06T10:45:00.0000000Z,2018-08-06T10:30:00.0000000Z,2018-08-06T10:44:27.0000000Z,775659.0,777999.0,775010.0,775790.0,65.60633498,879
2018-08-06T10:45:00.0000000Z,2018-08-06T11:00:00.0000000Z,2018-08-06T10:45:08.0000000Z,2018-08-06T10:59:57.0000000Z,776147.0,778930.0,775801.0,777486.0,62.27290417,981
2018-08-06T11:00:00.0000000Z,2018-08-06T11:15:00.0000000Z,2018-08-06T11:00:03.0000000Z,2018-08-06T11:14:44.0000000Z,777369.0,777949.0,775510.0,776794.0,38.50815148,764
2018-08-06T11:15:00.0000000Z,2018-08-06T11:30:00.0000000Z,2018-08-06T11:15:06.0000000Z,2018-08-06T11:29:56.0000000Z,776765.0,776999.0,775000.0,775600.0,46.47999555,667
2018-08-06T11:30:00.0000000Z,2018-08-06T11:45:00.0000000Z,2018-08-06T11:30:00.0000000Z,2018-08-06T11:44:59.0000000Z,775600.0,775959.0,772500.0,774960.0,78.51020625,1007
2018-08-06T11:45:00.0000000Z,2018-08-06T12:00:00.0000000Z,2018-08-06T11:45:00.0000000Z,2018-08-06T11:59:55.0000000Z,774885.0,780427.0,774000.0,778598.0,157.09417989,1357
2018-08-06T12:00:00.0000000Z,2018-08-06T12:15:00.0000000Z,2018-08-06T12:00:09.0000000Z,2018-08-06T12:14:54.0000000Z,778501.0,780000.0,777280.0,777280.0,55.32393406,747
2018-08-06T12:15:00.0000000Z,2018-08-06T12:30:00.0000000Z,2018-08-06T12:15:10.0000000Z,2018-08-06T12:29:54.0000000Z,777287.0,777620.0,775740.0,777000.0,42.08402393,652
2018-08-06T12:30:00.0000000Z,2018-08-06T12:45:00.0000000Z,2018-08-06T12:30:03.0000000Z,2018-08-06T12:44:54.0000000Z,777147.0,777470.0,775502.0,777049.0,21.50978133,479
2018-08-06T12:45:00.0000000Z,2018-08-06T13:00:00.0000000Z,2018-08-06T12:45:00.0000000Z,2018-08-06T12:59:57.0000000Z,777044.0,778339.0,776348.0,776485.0,19.87981646,392
2018-08-06T13:00:00.0000000Z,2018-08-06T13:15:00.0000000Z,2018-08-06T13:00:06.0000000Z,2018-08-06T13:14:52.0000000Z,776485.0,776695.0,773500.0,774840.0,98.52328677,1127
2018-08-06T13:15:00.0000000Z,2018-08-06T13:30:00.0000000Z,2018-08-06T13:15:00.0000000Z,2018-08-06T13:29:59.0000000Z,774197.0,775800.0,771262.0,774000.0,118.18507259,1561
2018-08-06T13:30:00.0000000Z,2018-08-06T13:45:00.0000000Z,2018-08-06T13:30:00.0000000Z,2018-08-06T13:44:57.0000000Z,774000.0,775700.0,767045.0,769236.0,234.13657055,2604
2018-08-06T13:45:00.0000000Z,2018-08-06T14:00:00.0000000Z,2018-08-06T13:45:03.0000000Z,2018-08-06T13:59:55.0000000Z,769230.0,773000.0,768751.0,772263.0,61.78517104,894
2018-08-06T14:00:00.0000000Z,2018-08-06T14:15:00.0000000Z,2018-08-06T14:00:09.0000000Z,2018-08-06T14:14:57.0000000Z,772223.0,774800.0,770818.0,774306.0,81.8553442,949
2018-08-06T14:15:00.0000000Z,2018-08-06T14:30:00.0000000Z,2018-08-06T14:15:01.0000000Z,2018-08-06T14:29:50.0000000Z,774691.0,776599.0,773000.0,774538.0,91.2062517,1017
2018-08-06T14:30:00.0000000Z,2018-08-06T14:45:00.0000000Z,2018-08-06T14:30:03.0000000Z,2018-08-06T14:44:57.0000000Z,774538.0,775000.0,770920.0,771910.0,49.02031407,925
2018-08-06T14:45:00.0000000Z,2018-08-06T15:00:00.0000000Z,2018-08-06T14:45:06.0000000Z,2018-08-06T14:59:54.0000000Z,772483.0,776104.0,772096.0,775588.0,76.39314598,972
2018-08-06T15:00:00.0000000Z,2018-08-06T15:15:00.0000000Z,2018-08-06T15:00:03.0000000Z,2018-08-06T15:14:56.0000000Z,775607.0,775980.0,773183.0,775447.0,25.58130566,503
2018-08-06T15:15:00.0000000Z,2018-08-06T15:30:00.0000000Z,2018-08-06T15:15:18.0000000Z,2018-08-06T15:29:59.0000000Z,775447.0,777560.0,774000.0,776598.0,35.49158691,505
2018-08-06T15:30:00.0000000Z,2018-08-06T15:45:00.0000000Z,2018-08-06T15:30:01.0000000Z,2018-08-06T15:44:55.0000000Z,776598.0,779140.0,775819.0,778798.0,41.39242982,526
2018-08-06T15:45:00.0000000Z,2018-08-06T16:00:00.0000000Z,2018-08-06T15:45:00.0000000Z,2018-08-06T15:59:46.0000000Z,778698.0,778800.0,775666.0,777328.0,35.12072703,511
2018-08-06T16:00:00.0000000Z,2018-08-06T16:15:00.0000000Z,2018-08-06T16:00:05.0000000Z,2018-08-06T16:14:59.0000000Z,777328.0,778497.0,775836.0,776276.0,28.969089,522
2018-08-06T16:15:00.0000000Z,2018-08-06T16:30:00.0000000Z,2018-08-06T16:15:01.0000000Z,2018-08-06T16:29:35.0000000Z,776275.0,776496.0,774001.0,774977.0,32.51495799,605
2018-08-06T16:30:00.0000000Z,2018-08-06T16:45:00.0000000Z,2018-08-06T16:30:17.0000000Z,2018-08-06T16:44:50.0000000Z,774947.0,776497.0,772760.0,773515.0,40.9143497,531
2018-08-06T16:45:00.0000000Z,2018-08-06T17:00:00.0000000Z,2018-08-06T16:45:01.0000000Z,2018-08-06T16:59:54.0000000Z,772741.0,774888.0,770002.0,771634.0,27.58110813,495
2018-08-06T17:00:00.0000000Z,2018-08-06T17:15:00.0000000Z,2018-08-06T17:00:00.0000000Z,2018-08-06T17:14:51.0000000Z,772678.0,773780.0,771713.0,773000.0,8.24119727,330
2018-08-06T17:15:00.0000000Z,2018-08-06T17:30:00.0000000Z,2018-08-06T17:15:01.0000000Z,2018-08-06T17:29:56.0000000Z,773000.0,774890.0,773000.0,774376.0,10.96563462,410
2018-08-06T17:30:00.0000000Z,2018-08-06T17:45:00.0000000Z,2018-08-06T17:30:03.0000000Z,2018-08-06T17:44:56.0000000Z,774327.0,774425.0,772211.0,773127.0,9.82466917,344
2018-08-06T17:45:00.0000000Z,2018-08-06T18:00:00.0000000Z,2018-08-06T17:45:00.0000000Z,2018-08-06T17:59:59.0000000Z,773130.0,775711.0,772007.0,772008.0,26.77986007,519
2018-08-06T18:00:00.0000000Z,2018-08-06T18:15:00.0000000Z,2018-08-06T18:00:01.0000000Z,2018-08-06T18:14:59.0000000Z,772009.0,772907.0,770000.0,772867.0,42.40586406,713
2018-08-06T18:15:00.0000000Z,2018-08-06T18:30:00.0000000Z,2018-08-06T18:15:14.0000000Z,2018-08-06T18:29:58.0000000Z,772166.0,772613.0,769590.0,771356.0,21.67219517,607
2018-08-06T18:30:00.0000000Z,2018-08-06T18:45:00.0000000Z,2018-08-06T18:30:00.0000000Z,2018-08-06T18:44:56.0000000Z,770742.0,772930.0,770000.0,772930.0,25.8193507,383
2018-08-06T18:45:00.0000000Z,2018-08-06T19:00:00.0000000Z,2018-08-06T18:45:13.0000000Z,2018-08-06T18:59:32.0000000Z,772927.0,772929.0,770680.0,771649.0,24.787675,268
2018-08-06T19:00:00.0000000Z,2018-08-06T19:15:00.0000000Z,2018-08-06T19:12:00.0000000Z,2018-08-06T19:14:59.0000000Z,772890.0,772930.0,772080.0,772930.0,4.06171839,130
2018-08-06T19:15:00.0000000Z,2018-08-06T19:30:00.0000000Z,2018-08-06T19:15:01.0000000Z,2018-08-06T19:29:27.0000000Z,772930.0,775000.0,772261.0,773100.0,17.31548492,310
2018-08-06T19:30:00.0000000Z,2018-08-06T19:45:00.0000000Z,2018-08-06T19:30:17.0000000Z,2018-08-06T19:44:30.0000000Z,773100.0,773911.0,773100.0,773562.0,3.37692619,85
2018-08-06T19:45:00.0000000Z,2018-08-06T20:00:00.0000000Z,2018-08-06T19:45:45.0000000Z,2018-08-06T19:59:48.0000000Z,773772.0,774998.0,773721.0,774619.0,7.81123323,91
2018-08-06T20:00:00.0000000Z,2018-08-06T20:15:00.0000000Z,2018-08-06T20:00:02.0000000Z,2018-08-06T20:14:04.0000000Z,774511.0,774881.0,773688.0,774339.0,4.7120822,126
2018-08-06T20:15:00.0000000Z,2018-08-06T20:30:00.0000000Z,2018-08-06T20:15:20.0000000Z,2018-08-06T20:29:40.0000000Z,774407.0,775000.0,772000.0,772000.0,29.41876114,342
2018-08-06T20:30:00.0000000Z,2018-08-06T20:45:00.0000000Z,2018-08-06T20:30:12.0000000Z,2018-08-06T20:44:36.0000000Z,772799.0,773108.0,770432.0,770485.0,10.1644968,178
2018-08-06T20:45:00.0000000Z,2018-08-06T21:00:00.0000000Z,2018-08-06T20:45:03.0000000Z,2018-08-06T20:59:55.0000000Z,771421.0,772839.0,770102.0,772588.0,31.75861347,454
2018-08-06T21:00:00.0000000Z,2018-08-06T21:15:00.0000000Z,2018-08-06T21:00:01.0000000Z,2018-08-06T21:14:59.0000000Z,772382.0,773005.0,768180.0,768535.0,28.82698226,326
2018-08-06T21:15:00.0000000Z,2018-08-06T21:30:00.0000000Z,2018-08-06T21:15:00.0000000Z,2018-08-06T21:29:59.0000000Z,768535.0,769927.0,763520.0,767070.0,141.54305305,1770
2018-08-06T21:30:00.0000000Z,2018-08-06T21:45:00.0000000Z,2018-08-06T21:30:00.0000000Z,2018-08-06T21:44:26.0000000Z,767070.0,769997.0,765000.0,768004.0,44.99309627,671
2018-08-06T21:45:00.0000000Z,2018-08-06T22:00:00.0000000Z,2018-08-06T21:45:16.0000000Z,2018-08-06T21:59:50.0000000Z,768002.0,768004.0,764372.0,765616.0,64.91151671,758
2018-08-06T22:00:00.0000000Z,2018-08-06T22:15:00.0000000Z,2018-08-06T22:00:03.0000000Z,2018-08-06T22:14:54.0000000Z,765799.0,769319.0,764801.0,765512.0,48.19233761,699
2018-08-06T22:15:00.0000000Z,2018-08-06T22:30:00.0000000Z,2018-08-06T22:15:21.0000000Z,2018-08-06T22:29:59.0000000Z,765515.0,768160.0,760051.0,761118.0,169.3229358,1800
2018-08-06T22:30:00.0000000Z,2018-08-06T22:45:00.0000000Z,2018-08-06T22:30:02.0000000Z,2018-08-06T22:44:59.0000000Z,761114.0,766168.0,760000.0,765000.0,125.19985051,1377
2018-08-06T22:45:00.0000000Z,2018-08-06T23:00:00.0000000Z,2018-08-06T22:45:01.0000000Z,2018-08-06T22:59:47.0000000Z,765091.0,766170.0,762638.0,766125.0,32.94251127,613
2018-08-06T23:00:00.0000000Z,2018-08-06T23:15:00.0000000Z,2018-08-06T23:00:02.0000000Z,2018-08-06T23:14:55.0000000Z,765801.0,773000.0,764851.0,771479.0,145.67237387,1529
2018-08-06T23:15:00.0000000Z,2018-08-06T23:30:00.0000000Z,2018-08-06T23:15:01.0000000Z,2018-08-06T23:29:31.0000000Z,771455.0,771472.0,768000.0,770325.0,106.53188751,855
2018-08-06T23:30:00.0000000Z,2018-08-06T23:45:00.0000000Z,2018-08-06T23:30:07.0000000Z,2018-08-06T23:44:49.0000000Z,770017.0,772228.0,769000.0,769758.0,72.05125499,959
2018-08-06T23:45:00.0000000Z,2018-08-07T00:00:00.0000000Z,2018-08-06T23:45:04.0000000Z,2018-08-06T23:59:59.0000000Z,769193.0,771588.0,768400.0,771586.0,53.64497379,629
2018-08-07T00:00:00.0000000Z,2018-08-07T00:15:00.0000000Z,2018-08-07T00:00:00.0000000Z,2018-08-07T00:00:58.0000000Z,771103.0,771588.0,770195.0,771588.0,3.93457845,51
