Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-01-21T09:00:00.0000000Z,2019-01-21T09:15:00.0000000Z,2019-01-21T09:00:09.0000000Z,2019-01-21T09:14:58.0000000Z,387548.0,387569.0,387000.0,387481.0,18.20705536,95
2019-01-21T09:15:00.0000000Z,2019-01-21T09:30:00.0000000Z,2019-01-21T09:15:01.0000000Z,2019-01-21T09:29:14.0000000Z,387479.0,388069.0,387243.0,387968.0,20.61628859,84
2019-01-21T09:30:00.0000000Z,2019-01-21T09:45:00.0000000Z,2019-01-21T09:30:04.0000000Z,2019-01-21T09:44:57.0000000Z,387967.0,388952.0,387004.0,387035.0,54.22325848,252
2019-01-21T09:45:00.0000000Z,2019-01-21T10:00:00.0000000Z,2019-01-21T09:45:10.0000000Z,2019-01-21T09:59:49.0000000Z,387041.0,387505.0,387002.0,387458.0,3.53510613,58
2019-01-21T10:00:00.0000000Z,2019-01-21T10:15:00.0000000Z,2019-01-21T10:00:14.0000000Z,2019-01-21T10:14:24.0000000Z,387164.0,387567.0,387026.0,387026.0,8.72550026,70
2019-01-21T10:15:00.0000000Z,2019-01-21T10:30:00.0000000Z,2019-01-21T10:15:10.0000000Z,2019-01-21T10:29:47.0000000Z,387200.0,388000.0,387050.0,387961.0,49.1400598,145
2019-01-21T10:30:00.0000000Z,2019-01-21T10:45:00.0000000Z,2019-01-21T10:30:19.0000000Z,2019-01-21T10:44:55.0000000Z,387801.0,390220.0,387295.0,388000.0,124.19940401,312
2019-01-21T10:45:00.0000000Z,2019-01-21T11:00:00.0000000Z,2019-01-21T10:45:16.0000000Z,2019-01-21T10:59:32.0000000Z,388084.0,388678.0,387620.0,387989.0,31.74194075,116
2019-01-21T11:00:00.0000000Z,2019-01-21T11:15:00.0000000Z,2019-01-21T11:00:03.0000000Z,2019-01-21T11:14:48.0000000Z,388005.0,388437.0,388005.0,388377.0,6.3800596,53
2019-01-21T11:15:00.0000000Z,2019-01-21T11:30:00.0000000Z,2019-01-21T11:15:29.0000000Z,2019-01-21T11:29:51.0000000Z,388377.0,389178.0,388198.0,388993.0,30.76455319,90
2019-01-21T11:30:00.0000000Z,2019-01-21T11:45:00.0000000Z,2019-01-21T11:30:22.0000000Z,2019-01-21T11:44:31.0000000Z,388999.0,389077.0,388315.0,388900.0,19.4186675,66
2019-01-21T11:45:00.0000000Z,2019-01-21T12:00:00.0000000Z,2019-01-21T11:45:39.0000000Z,2019-01-21T11:59:48.0000000Z,388975.0,390127.0,388770.0,389310.0,39.15484894,162
2019-01-21T12:00:00.0000000Z,2019-01-21T12:15:00.0000000Z,2019-01-21T12:00:23.0000000Z,2019-01-21T12:14:55.0000000Z,389732.0,389732.0,388433.0,388900.0,56.64870585,165
2019-01-21T12:15:00.0000000Z,2019-01-21T12:30:00.0000000Z,2019-01-21T12:15:06.0000000Z,2019-01-21T12:29:52.0000000Z,388980.0,389128.0,388500.0,388500.0,9.36776727,72
2019-01-21T12:30:00.0000000Z,2019-01-21T12:45:00.0000000Z,2019-01-21T12:30:04.0000000Z,2019-01-21T12:44:19.0000000Z,388874.0,388900.0,388096.0,388594.0,19.67096414,103
2019-01-21T12:45:00.0000000Z,2019-01-21T13:00:00.0000000Z,2019-01-21T12:45:31.0000000Z,2019-01-21T12:59:59.0000000Z,388594.0,388900.0,388284.0,388759.0,46.29039509,182
2019-01-21T13:00:00.0000000Z,2019-01-21T13:15:00.0000000Z,2019-01-21T13:00:51.0000000Z,2019-01-21T13:14:23.0000000Z,388773.0,389623.0,388747.0,389176.0,17.05212232,93
2019-01-21T13:15:00.0000000Z,2019-01-21T13:30:00.0000000Z,2019-01-21T13:15:37.0000000Z,2019-01-21T13:29:53.0000000Z,389377.0,390836.0,389172.0,389682.0,121.37734826,348
2019-01-21T13:30:00.0000000Z,2019-01-21T13:45:00.0000000Z,2019-01-21T13:30:01.0000000Z,2019-01-21T13:44:26.0000000Z,390373.0,390394.0,388448.0,388538.0,44.75064655,188
2019-01-21T13:45:00.0000000Z,2019-01-21T14:00:00.0000000Z,2019-01-21T13:45:01.0000000Z,2019-01-21T13:59:58.0000000Z,388538.0,388703.0,388202.0,388622.0,11.63112026,80
2019-01-21T14:00:00.0000000Z,2019-01-21T14:15:00.0000000Z,2019-01-21T14:00:02.0000000Z,2019-01-21T14:14:26.0000000Z,388622.0,389101.0,388005.0,388136.0,30.74231164,132
2019-01-21T14:15:00.0000000Z,2019-01-21T14:30:00.0000000Z,2019-01-21T14:15:15.0000000Z,2019-01-21T14:29:57.0000000Z,388058.0,388859.0,387763.0,388417.0,9.76358749,75
2019-01-21T14:30:00.0000000Z,2019-01-21T14:45:00.0000000Z,2019-01-21T14:30:03.0000000Z,2019-01-21T14:44:47.0000000Z,388323.0,388898.0,388055.0,388486.0,14.61744001,76
2019-01-21T14:45:00.0000000Z,2019-01-21T15:00:00.0000000Z,2019-01-21T14:45:00.0000000Z,2019-01-21T14:59:53.0000000Z,388683.0,388814.0,387500.0,388053.0,38.72612718,143
2019-01-21T15:00:00.0000000Z,2019-01-21T15:15:00.0000000Z,2019-01-21T15:00:34.0000000Z,2019-01-21T15:14:18.0000000Z,388096.0,388142.0,387601.0,387922.0,16.36644875,55
2019-01-21T15:15:00.0000000Z,2019-01-21T15:30:00.0000000Z,2019-01-21T15:15:38.0000000Z,2019-01-21T15:29:37.0000000Z,387922.0,387922.0,387285.0,387604.0,21.56987142,104
2019-01-21T15:30:00.0000000Z,2019-01-21T15:45:00.0000000Z,2019-01-21T15:30:26.0000000Z,2019-01-21T15:44:51.0000000Z,387623.0,388898.0,387623.0,388463.0,42.53724815,155
2019-01-21T15:45:00.0000000Z,2019-01-21T16:00:00.0000000Z,2019-01-21T15:45:07.0000000Z,2019-01-21T15:59:59.0000000Z,388464.0,388898.0,388259.0,388523.0,14.18089893,69
2019-01-21T16:00:00.0000000Z,2019-01-21T16:15:00.0000000Z,2019-01-21T16:00:27.0000000Z,2019-01-21T16:14:53.0000000Z,388203.0,388885.0,388048.0,388370.0,5.44608784,56
2019-01-21T16:15:00.0000000Z,2019-01-21T16:30:00.0000000Z,2019-01-21T16:15:38.0000000Z,2019-01-21T16:28:28.0000000Z,388503.0,388798.0,388424.0,388594.0,6.35809083,27
2019-01-21T16:30:00.0000000Z,2019-01-21T16:45:00.0000000Z,2019-01-21T16:31:04.0000000Z,2019-01-21T16:44:56.0000000Z,388600.0,389009.0,388336.0,388536.0,32.5374,85
2019-01-21T16:45:00.0000000Z,2019-01-21T17:00:00.0000000Z,2019-01-21T16:45:03.0000000Z,2019-01-21T16:58:43.0000000Z,388549.0,389147.0,388536.0,389000.0,40.72099044,77
2019-01-21T17:00:00.0000000Z,2019-01-21T17:15:00.0000000Z,2019-01-21T17:04:29.0000000Z,2019-01-21T17:14:59.0000000Z,388861.0,388861.0,388459.0,388572.0,12.10668974,22
2019-01-21T17:15:00.0000000Z,2019-01-21T17:30:00.0000000Z,2019-01-21T17:15:02.0000000Z,2019-01-21T17:29:26.0000000Z,388571.0,388627.0,388000.0,388600.0,17.89130358,79
2019-01-21T17:30:00.0000000Z,2019-01-21T17:45:00.0000000Z,2019-01-21T17:30:07.0000000Z,2019-01-21T17:39:10.0000000Z,388600.0,389146.0,388391.0,388994.0,4.57990942,34
2019-01-21T17:45:00.0000000Z,2019-01-21T18:00:00.0000000Z,2019-01-21T17:45:35.0000000Z,2019-01-21T17:59:26.0000000Z,389146.0,389146.0,388500.0,388645.0,8.8390542,45
2019-01-21T18:00:00.0000000Z,2019-01-21T18:15:00.0000000Z,2019-01-21T18:00:36.0000000Z,2019-01-21T18:13:32.0000000Z,388890.0,389026.0,388077.0,388413.0,26.69498313,73
2019-01-21T18:15:00.0000000Z,2019-01-21T18:30:00.0000000Z,2019-01-21T18:15:08.0000000Z,2019-01-21T18:27:44.0000000Z,388498.0,388500.0,388008.0,388274.0,14.23512531,48
2019-01-21T18:30:00.0000000Z,2019-01-21T18:45:00.0000000Z,2019-01-21T18:30:14.0000000Z,2019-01-21T18:44:57.0000000Z,388228.0,388228.0,387685.0,388000.0,19.05205997,57
2019-01-21T18:45:00.0000000Z,2019-01-21T19:00:00.0000000Z,2019-01-21T18:45:04.0000000Z,2019-01-21T18:59:44.0000000Z,388000.0,388434.0,387872.0,388318.0,158.25604441,363
2019-01-21T19:00:00.0000000Z,2019-01-21T19:15:00.0000000Z,2019-01-21T19:12:00.0000000Z,2019-01-21T19:14:32.0000000Z,388576.0,389000.0,388328.0,388328.0,10.92719112,57
2019-01-21T19:15:00.0000000Z,2019-01-21T19:30:00.0000000Z,2019-01-21T19:15:24.0000000Z,2019-01-21T19:29:13.0000000Z,388348.0,388764.0,388185.0,388223.0,41.62723778,72
2019-01-21T19:30:00.0000000Z,2019-01-21T19:45:00.0000000Z,2019-01-21T19:30:16.0000000Z,2019-01-21T19:44:40.0000000Z,388233.0,388536.0,388003.0,388441.0,12.48551029,49
2019-01-21T19:45:00.0000000Z,2019-01-21T20:00:00.0000000Z,2019-01-21T19:45:01.0000000Z,2019-01-21T19:58:15.0000000Z,388497.0,388578.0,387933.0,387933.0,24.46563232,67
2019-01-21T20:00:00.0000000Z,2019-01-21T20:15:00.0000000Z,2019-01-21T20:01:03.0000000Z,2019-01-21T20:14:12.0000000Z,387882.0,388295.0,387682.0,388253.0,10.57299705,42
2019-01-21T20:15:00.0000000Z,2019-01-21T20:30:00.0000000Z,2019-01-21T20:15:13.0000000Z,2019-01-21T20:29:55.0000000Z,388252.0,388252.0,387810.0,388172.0,7.20188907,38
2019-01-21T20:30:00.0000000Z,2019-01-21T20:45:00.0000000Z,2019-01-21T20:30:18.0000000Z,2019-01-21T20:44:41.0000000Z,388232.0,388298.0,387835.0,388231.0,5.6610297,39
2019-01-21T20:45:00.0000000Z,2019-01-21T21:00:00.0000000Z,2019-01-21T20:46:05.0000000Z,2019-01-21T20:59:17.0000000Z,388299.0,388652.0,388171.0,388468.0,3.55478643,43
2019-01-21T21:00:00.0000000Z,2019-01-21T21:15:00.0000000Z,2019-01-21T21:00:19.0000000Z,2019-01-21T21:14:02.0000000Z,388460.0,388751.0,388089.0,388276.0,20.87923209,81
2019-01-21T21:15:00.0000000Z,2019-01-21T21:30:00.0000000Z,2019-01-21T21:20:13.0000000Z,2019-01-21T21:29:09.0000000Z,388264.0,388580.0,388229.0,388455.0,40.4837004,49
2019-01-21T21:30:00.0000000Z,2019-01-21T21:45:00.0000000Z,2019-01-21T21:30:01.0000000Z,2019-01-21T21:44:58.0000000Z,388445.0,388645.0,386278.0,387180.0,104.51056822,255
2019-01-21T21:45:00.0000000Z,2019-01-21T22:00:00.0000000Z,2019-01-21T21:45:08.0000000Z,2019-01-21T21:59:59.0000000Z,387100.0,387100.0,386146.0,386794.0,39.95701209,171
2019-01-21T22:00:00.0000000Z,2019-01-21T22:15:00.0000000Z,2019-01-21T22:00:58.0000000Z,2019-01-21T22:14:34.0000000Z,386794.0,387599.0,386725.0,386725.0,14.88241015,90
2019-01-21T22:15:00.0000000Z,2019-01-21T22:30:00.0000000Z,2019-01-21T22:15:03.0000000Z,2019-01-21T22:29:35.0000000Z,386725.0,386827.0,383690.0,385882.0,161.00899484,648
2019-01-21T22:30:00.0000000Z,2019-01-21T22:45:00.0000000Z,2019-01-21T22:30:18.0000000Z,2019-01-21T22:44:59.0000000Z,385876.0,386573.0,385015.0,386572.0,12.40993852,98
2019-01-21T22:45:00.0000000Z,2019-01-21T23:00:00.0000000Z,2019-01-21T22:45:00.0000000Z,2019-01-21T22:59:39.0000000Z,386573.0,387979.0,386173.0,387735.0,38.55314794,179
2019-01-21T23:00:00.0000000Z,2019-01-21T23:15:00.0000000Z,2019-01-21T23:01:08.0000000Z,2019-01-21T23:14:59.0000000Z,387719.0,388183.0,387587.0,388000.0,12.65991014,79
2019-01-21T23:15:00.0000000Z,2019-01-21T23:30:00.0000000Z,2019-01-21T23:15:25.0000000Z,2019-01-21T23:29:26.0000000Z,387642.0,388499.0,387642.0,388185.0,18.41925738,95
2019-01-21T23:30:00.0000000Z,2019-01-21T23:45:00.0000000Z,2019-01-21T23:30:25.0000000Z,2019-01-21T23:44:36.0000000Z,388195.0,388213.0,387705.0,388135.0,14.69505574,67
2019-01-21T23:45:00.0000000Z,2019-01-22T00:00:00.0000000Z,2019-01-21T23:45:18.0000000Z,2019-01-21T23:59:37.0000000Z,388131.0,388131.0,387180.0,387778.0,14.840976,110
2019-01-22T00:00:00.0000000Z,2019-01-22T00:15:00.0000000Z,2019-01-22T00:00:03.0000000Z,2019-01-22T00:00:54.0000000Z,387224.0,387789.0,387001.0,387391.0,9.5616967,41
