Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-01-12T02:30:00.0000000Z,2019-01-12T02:45:00.0000000Z,2019-01-12T02:30:14.0000000Z,2019-01-12T02:43:44.0000000Z,395123.0,395138.0,394410.0,394535.0,6.12396999,48
2019-01-12T02:45:00.0000000Z,2019-01-12T03:00:00.0000000Z,2019-01-12T02:45:51.0000000Z,2019-01-12T02:59:35.0000000Z,395133.0,395900.0,394689.0,395546.0,16.52526102,91
2019-01-12T03:00:00.0000000Z,2019-01-12T03:15:00.0000000Z,2019-01-12T03:01:25.0000000Z,2019-01-12T03:14:58.0000000Z,395367.0,395900.0,395367.0,395900.0,44.94133797,132
2019-01-12T03:15:00.0000000Z,2019-01-12T03:30:00.0000000Z,2019-01-12T03:15:04.0000000Z,2019-01-12T03:29:28.0000000Z,395900.0,396199.0,395399.0,395825.0,33.4171379,112
2019-01-12T03:30:00.0000000Z,2019-01-12T03:45:00.0000000Z,2019-01-12T03:30:00.0000000Z,2019-01-12T03:44:56.0000000Z,395819.0,396401.0,395502.0,396255.0,27.78215484,62
2019-01-12T03:45:00.0000000Z,2019-01-12T04:00:00.0000000Z,2019-01-12T03:45:11.0000000Z,2019-01-12T03:59:48.0000000Z,396251.0,396401.0,395999.0,396234.0,7.77824181,46
2019-01-12T04:00:00.0000000Z,2019-01-12T04:15:00.0000000Z,2019-01-12T04:00:04.0000000Z,2019-01-12T04:12:58.0000000Z,396001.0,396182.0,395797.0,396000.0,10.07967422,64
2019-01-12T04:15:00.0000000Z,2019-01-12T04:30:00.0000000Z,2019-01-12T04:15:02.0000000Z,2019-01-12T04:29:55.0000000Z,396041.0,396228.0,395500.0,395598.0,12.65780075,67
2019-01-12T04:30:00.0000000Z,2019-01-12T04:45:00.0000000Z,2019-01-12T04:30:12.0000000Z,2019-01-12T04:44:11.0000000Z,395503.0,395985.0,395501.0,395895.0,16.739888,49
2019-01-12T04:45:00.0000000Z,2019-01-12T05:00:00.0000000Z,2019-01-12T04:46:19.0000000Z,2019-01-12T04:57:07.0000000Z,395601.0,395895.0,395369.0,395500.0,9.1083682,45
2019-01-12T05:00:00.0000000Z,2019-01-12T05:15:00.0000000Z,2019-01-12T05:02:23.0000000Z,2019-01-12T05:14:57.0000000Z,395500.0,396129.0,395500.0,395848.0,7.08371223,42
2019-01-12T05:15:00.0000000Z,2019-01-12T05:30:00.0000000Z,2019-01-12T05:15:18.0000000Z,2019-01-12T05:29:23.0000000Z,395844.0,395899.0,395507.0,395899.0,4.17884221,31
2019-01-12T05:30:00.0000000Z,2019-01-12T05:45:00.0000000Z,2019-01-12T05:31:39.0000000Z,2019-01-12T05:44:52.0000000Z,395566.0,395906.0,395437.0,395437.0,5.154054,42
2019-01-12T05:45:00.0000000Z,2019-01-12T06:00:00.0000000Z,2019-01-12T05:45:07.0000000Z,2019-01-12T05:59:27.0000000Z,395600.0,396000.0,395437.0,395440.0,3.1382789,37
2019-01-12T06:00:00.0000000Z,2019-01-12T06:15:00.0000000Z,2019-01-12T06:00:11.0000000Z,2019-01-12T06:14:52.0000000Z,395441.0,395848.0,395110.0,395555.0,13.84743632,65
2019-01-12T06:15:00.0000000Z,2019-01-12T06:30:00.0000000Z,2019-01-12T06:15:32.0000000Z,2019-01-12T06:29:13.0000000Z,395555.0,395643.0,394500.0,394722.0,25.48979529,100
2019-01-12T06:30:00.0000000Z,2019-01-12T06:45:00.0000000Z,2019-01-12T06:30:42.0000000Z,2019-01-12T06:44:21.0000000Z,394723.0,395145.0,394450.0,394500.0,27.22120657,90
2019-01-12T06:45:00.0000000Z,2019-01-12T07:00:00.0000000Z,2019-01-12T06:45:10.0000000Z,2019-01-12T06:59:59.0000000Z,394577.0,394751.0,393316.0,393674.0,67.18566029,204
2019-01-12T07:00:00.0000000Z,2019-01-12T07:15:00.0000000Z,2019-01-12T07:00:03.0000000Z,2019-01-12T07:14:54.0000000Z,393784.0,394117.0,393502.0,393685.0,27.17800448,92
2019-01-12T07:15:00.0000000Z,2019-01-12T07:30:00.0000000Z,2019-01-12T07:15:04.0000000Z,2019-01-12T07:29:48.0000000Z,393677.0,394130.0,393500.0,394130.0,4.14551159,36
2019-01-12T07:30:00.0000000Z,2019-01-12T07:45:00.0000000Z,2019-01-12T07:31:50.0000000Z,2019-01-12T07:44:44.0000000Z,394207.0,394315.0,394000.0,394300.0,7.49714732,33
2019-01-12T07:45:00.0000000Z,2019-01-12T08:00:00.0000000Z,2019-01-12T07:45:38.0000000Z,2019-01-12T07:59:38.0000000Z,394300.0,394670.0,394267.0,394601.0,10.89185605,55
2019-01-12T08:00:00.0000000Z,2019-01-12T08:15:00.0000000Z,2019-01-12T08:00:37.0000000Z,2019-01-12T08:14:20.0000000Z,394601.0,394840.0,394250.0,394250.0,7.8201097,33
2019-01-12T08:15:00.0000000Z,2019-01-12T08:30:00.0000000Z,2019-01-12T08:15:32.0000000Z,2019-01-12T08:26:53.0000000Z,394500.0,394988.0,394110.0,394656.0,20.06571206,60
2019-01-12T08:30:00.0000000Z,2019-01-12T08:45:00.0000000Z,2019-01-12T08:30:37.0000000Z,2019-01-12T08:44:58.0000000Z,394656.0,394920.0,394500.0,394500.0,10.04196026,48
2019-01-12T08:45:00.0000000Z,2019-01-12T09:00:00.0000000Z,2019-01-12T08:45:31.0000000Z,2019-01-12T08:59:08.0000000Z,394500.0,394869.0,393899.0,393899.0,15.77336274,74
2019-01-12T09:00:00.0000000Z,2019-01-12T09:15:00.0000000Z,2019-01-12T09:00:49.0000000Z,2019-01-12T09:14:51.0000000Z,393917.0,394820.0,393904.0,394133.0,7.18140562,56
2019-01-12T09:15:00.0000000Z,2019-01-12T09:30:00.0000000Z,2019-01-12T09:15:06.0000000Z,2019-01-12T09:29:12.0000000Z,394096.0,394137.0,393605.0,393898.0,18.69900563,60
2019-01-12T09:30:00.0000000Z,2019-01-12T09:45:00.0000000Z,2019-01-12T09:30:29.0000000Z,2019-01-12T09:44:41.0000000Z,393898.0,394000.0,392768.0,393392.0,44.17863374,174
2019-01-12T09:45:00.0000000Z,2019-01-12T10:00:00.0000000Z,2019-01-12T09:45:13.0000000Z,2019-01-12T09:59:59.0000000Z,392919.0,394468.0,392915.0,394426.0,15.31508919,72
2019-01-12T10:00:00.0000000Z,2019-01-12T10:15:00.0000000Z,2019-01-12T10:00:00.0000000Z,2019-01-12T10:14:06.0000000Z,394426.0,394468.0,394059.0,394384.0,8.81039574,62
2019-01-12T10:15:00.0000000Z,2019-01-12T10:30:00.0000000Z,2019-01-12T10:15:42.0000000Z,2019-01-12T10:29:56.0000000Z,394610.0,394919.0,394266.0,394380.0,26.09946174,82
2019-01-12T10:30:00.0000000Z,2019-01-12T10:45:00.0000000Z,2019-01-12T10:30:11.0000000Z,2019-01-12T10:44:48.0000000Z,394380.0,394818.0,394380.0,394505.0,10.25837014,62
2019-01-12T10:45:00.0000000Z,2019-01-12T11:00:00.0000000Z,2019-01-12T10:45:30.0000000Z,2019-01-12T10:59:54.0000000Z,394505.0,394778.0,394059.0,394059.0,4.47220734,66
2019-01-12T11:00:00.0000000Z,2019-01-12T11:15:00.0000000Z,2019-01-12T11:00:00.0000000Z,2019-01-12T11:13:37.0000000Z,394059.0,394506.0,394059.0,394059.0,3.33618358,29
2019-01-12T11:15:00.0000000Z,2019-01-12T11:30:00.0000000Z,2019-01-12T11:17:20.0000000Z,2019-01-12T11:29:41.0000000Z,394352.0,394400.0,394060.0,394400.0,8.26094718,35
2019-01-12T11:30:00.0000000Z,2019-01-12T11:45:00.0000000Z,2019-01-12T11:30:06.0000000Z,2019-01-12T11:44:52.0000000Z,394399.0,394399.0,393691.0,393691.0,7.10673372,73
2019-01-12T11:45:00.0000000Z,2019-01-12T12:00:00.0000000Z,2019-01-12T11:45:08.0000000Z,2019-01-12T11:59:54.0000000Z,393691.0,394000.0,393164.0,393628.0,10.24527921,433
2019-01-12T12:00:00.0000000Z,2019-01-12T12:15:00.0000000Z,2019-01-12T12:00:01.0000000Z,2019-01-12T12:14:58.0000000Z,393628.0,393669.0,390900.0,393669.0,158.65758676,452
2019-01-12T12:15:00.0000000Z,2019-01-12T12:30:00.0000000Z,2019-01-12T12:15:03.0000000Z,2019-01-12T12:29:42.0000000Z,393599.0,397460.0,393320.0,393333.0,222.07434951,474
2019-01-12T12:30:00.0000000Z,2019-01-12T12:45:00.0000000Z,2019-01-12T12:30:04.0000000Z,2019-01-12T12:44:48.0000000Z,393300.0,394709.0,393175.0,394213.0,18.16774581,146
2019-01-12T12:45:00.0000000Z,2019-01-12T13:00:00.0000000Z,2019-01-12T12:45:04.0000000Z,2019-01-12T12:59:26.0000000Z,394213.0,394700.0,394213.0,394487.0,65.77736617,176
2019-01-12T13:00:00.0000000Z,2019-01-12T13:15:00.0000000Z,2019-01-12T13:00:13.0000000Z,2019-01-12T13:13:42.0000000Z,394487.0,394813.0,393958.0,393958.0,14.4324003,102
2019-01-12T13:15:00.0000000Z,2019-01-12T13:30:00.0000000Z,2019-01-12T13:15:19.0000000Z,2019-01-12T13:27:12.0000000Z,394000.0,394617.0,393150.0,393975.0,18.74008558,106
2019-01-12T13:30:00.0000000Z,2019-01-12T13:45:00.0000000Z,2019-01-12T13:30:00.0000000Z,2019-01-12T13:44:54.0000000Z,393975.0,394449.0,393686.0,394133.0,26.63992226,81
2019-01-12T13:45:00.0000000Z,2019-01-12T14:00:00.0000000Z,2019-01-12T13:45:11.0000000Z,2019-01-12T13:59:56.0000000Z,394148.0,394399.0,393520.0,394380.0,16.08542158,61
2019-01-12T14:00:00.0000000Z,2019-01-12T14:15:00.0000000Z,2019-01-12T14:00:00.0000000Z,2019-01-12T14:14:57.0000000Z,394379.0,395240.0,394358.0,394404.0,58.96023582,158
2019-01-12T14:15:00.0000000Z,2019-01-12T14:30:00.0000000Z,2019-01-12T14:15:00.0000000Z,2019-01-12T14:29:59.0000000Z,394107.0,395088.0,394107.0,394800.0,25.41116685,78
2019-01-12T14:30:00.0000000Z,2019-01-12T14:45:00.0000000Z,2019-01-12T14:30:32.0000000Z,2019-01-12T14:44:55.0000000Z,394722.0,394931.0,394334.0,394931.0,16.64454862,72
2019-01-12T14:45:00.0000000Z,2019-01-12T15:00:00.0000000Z,2019-01-12T14:45:26.0000000Z,2019-01-12T14:59:36.0000000Z,394503.0,395122.0,394501.0,394617.0,4.46966843,75
2019-01-12T15:00:00.0000000Z,2019-01-12T15:15:00.0000000Z,2019-01-12T15:00:09.0000000Z,2019-01-12T15:14:25.0000000Z,394657.0,394796.0,394096.0,394619.0,22.32121476,104
2019-01-12T15:15:00.0000000Z,2019-01-12T15:30:00.0000000Z,2019-01-12T15:15:07.0000000Z,2019-01-12T15:29:55.0000000Z,394286.0,394787.0,394242.0,394500.0,13.12542201,79
2019-01-12T15:30:00.0000000Z,2019-01-12T15:45:00.0000000Z,2019-01-12T15:30:33.0000000Z,2019-01-12T15:43:25.0000000Z,394500.0,394558.0,394096.0,394096.0,5.85260712,27
2019-01-12T15:45:00.0000000Z,2019-01-12T16:00:00.0000000Z,2019-01-12T15:52:27.0000000Z,2019-01-12T15:59:51.0000000Z,394096.0,394797.0,394096.0,394600.0,8.19691081,34
2019-01-12T16:00:00.0000000Z,2019-01-12T16:15:00.0000000Z,2019-01-12T16:01:19.0000000Z,2019-01-12T16:11:13.0000000Z,394559.0,395408.0,394559.0,394712.0,9.78328047,46
2019-01-12T16:15:00.0000000Z,2019-01-12T16:30:00.0000000Z,2019-01-12T16:15:02.0000000Z,2019-01-12T16:28:41.0000000Z,395312.0,395312.0,394351.0,394652.0,12.98861127,42
2019-01-12T16:30:00.0000000Z,2019-01-12T16:45:00.0000000Z,2019-01-12T16:30:32.0000000Z,2019-01-12T16:44:26.0000000Z,394899.0,395284.0,394406.0,394856.0,27.71283555,78
2019-01-12T16:45:00.0000000Z,2019-01-12T17:00:00.0000000Z,2019-01-12T16:45:54.0000000Z,2019-01-12T16:59:32.0000000Z,395039.0,395040.0,394500.0,394883.0,5.73333683,34
2019-01-12T17:00:00.0000000Z,2019-01-12T17:15:00.0000000Z,2019-01-12T17:00:13.0000000Z,2019-01-12T17:12:24.0000000Z,394824.0,394824.0,394096.0,394208.0,7.85255318,44
2019-01-12T17:15:00.0000000Z,2019-01-12T17:30:00.0000000Z,2019-01-12T17:16:16.0000000Z,2019-01-12T17:29:35.0000000Z,394211.0,395403.0,393390.0,395055.0,59.4336086,157
2019-01-12T17:30:00.0000000Z,2019-01-12T17:45:00.0000000Z,2019-01-12T17:30:04.0000000Z,2019-01-12T17:44:35.0000000Z,394585.0,395500.0,394585.0,394886.0,12.18286903,55
2019-01-12T17:45:00.0000000Z,2019-01-12T18:00:00.0000000Z,2019-01-12T17:45:15.0000000Z,2019-01-12T17:59:02.0000000Z,395355.0,395860.0,394828.0,394900.0,13.60216846,44
2019-01-12T18:00:00.0000000Z,2019-01-12T18:15:00.0000000Z,2019-01-12T18:01:27.0000000Z,2019-01-12T18:12:59.0000000Z,395175.0,395399.0,395174.0,395391.0,2.43076139,25
2019-01-12T18:15:00.0000000Z,2019-01-12T18:30:00.0000000Z,2019-01-12T18:15:06.0000000Z,2019-01-12T18:29:49.0000000Z,395704.0,395704.0,395172.0,395451.0,4.93806174,27
2019-01-12T18:30:00.0000000Z,2019-01-12T18:45:00.0000000Z,2019-01-12T18:30:10.0000000Z,2019-01-12T18:43:54.0000000Z,395410.0,395410.0,394704.0,395083.0,1.03820491,13
2019-01-12T18:45:00.0000000Z,2019-01-12T19:00:00.0000000Z,2019-01-12T18:47:58.0000000Z,2019-01-12T18:59:52.0000000Z,395231.0,395436.0,394738.0,394878.0,2.11430316,18
2019-01-12T19:00:00.0000000Z,2019-01-12T19:15:00.0000000Z,2019-01-12T19:12:02.0000000Z,2019-01-12T19:13:52.0000000Z,394878.0,395190.0,394878.0,395190.0,0.15048001,3
2019-01-12T19:15:00.0000000Z,2019-01-12T19:30:00.0000000Z,2019-01-12T19:15:07.0000000Z,2019-01-12T19:29:19.0000000Z,395190.0,395201.0,394885.0,395073.0,7.3137,16
2019-01-12T19:30:00.0000000Z,2019-01-12T19:45:00.0000000Z,2019-01-12T19:34:28.0000000Z,2019-01-12T19:42:26.0000000Z,395133.0,395425.0,395131.0,395425.0,6.87556533,30
2019-01-12T19:45:00.0000000Z,2019-01-12T20:00:00.0000000Z,2019-01-12T19:46:19.0000000Z,2019-01-12T19:57:36.0000000Z,395195.0,395196.0,395000.0,395000.0,0.52728001,8
2019-01-12T20:00:00.0000000Z,2019-01-12T20:15:00.0000000Z,2019-01-12T20:00:30.0000000Z,2019-01-12T20:14:21.0000000Z,394821.0,395301.0,394728.0,394760.0,2.4996258,14
2019-01-12T20:15:00.0000000Z,2019-01-12T20:30:00.0000000Z,2019-01-12T20:15:09.0000000Z,2019-01-12T20:29:59.0000000Z,394801.0,395533.0,394801.0,395533.0,5.95849303,32
2019-01-12T20:30:00.0000000Z,2019-01-12T20:45:00.0000000Z,2019-01-12T20:35:45.0000000Z,2019-01-12T20:44:38.0000000Z,395308.0,395799.0,394475.0,395022.0,18.72445037,66
2019-01-12T20:45:00.0000000Z,2019-01-12T21:00:00.0000000Z,2019-01-12T20:45:06.0000000Z,2019-01-12T20:58:38.0000000Z,394831.0,395730.0,394737.0,395198.0,10.97845559,41
2019-01-12T21:00:00.0000000Z,2019-01-12T21:15:00.0000000Z,2019-01-12T21:00:28.0000000Z,2019-01-12T21:07:40.0000000Z,395724.0,396285.0,395428.0,396000.0,12.99804839,47
2019-01-12T21:15:00.0000000Z,2019-01-12T21:30:00.0000000Z,2019-01-12T21:16:48.0000000Z,2019-01-12T21:29:01.0000000Z,395928.0,395928.0,395500.0,395500.0,0.333,9
2019-01-12T21:30:00.0000000Z,2019-01-12T21:45:00.0000000Z,2019-01-12T21:31:42.0000000Z,2019-01-12T21:40:54.0000000Z,395500.0,395604.0,394815.0,394815.0,0.208,7
2019-01-12T21:45:00.0000000Z,2019-01-12T22:00:00.0000000Z,2019-01-12T21:45:25.0000000Z,2019-01-12T21:59:35.0000000Z,394828.0,395335.0,394828.0,395326.0,1.30631549,13
2019-01-12T22:00:00.0000000Z,2019-01-12T22:15:00.0000000Z,2019-01-12T22:00:14.0000000Z,2019-01-12T22:14:35.0000000Z,395314.0,395820.0,395248.0,395500.0,12.38596834,44
2019-01-12T22:15:00.0000000Z,2019-01-12T22:30:00.0000000Z,2019-01-12T22:15:37.0000000Z,2019-01-12T22:29:18.0000000Z,395500.0,397000.0,395499.0,396458.0,37.99796187,114
2019-01-12T22:30:00.0000000Z,2019-01-12T22:45:00.0000000Z,2019-01-12T22:30:28.0000000Z,2019-01-12T22:44:58.0000000Z,396458.0,397000.0,395000.0,395000.0,15.28646928,75
2019-01-12T22:45:00.0000000Z,2019-01-12T23:00:00.0000000Z,2019-01-12T22:45:00.0000000Z,2019-01-12T22:59:53.0000000Z,395000.0,395110.0,393320.0,394060.0,98.61158417,241
2019-01-12T23:00:00.0000000Z,2019-01-12T23:15:00.0000000Z,2019-01-12T23:00:11.0000000Z,2019-01-12T23:14:58.0000000Z,394241.0,394621.0,392500.0,393554.0,60.18101649,201
2019-01-12T23:15:00.0000000Z,2019-01-12T23:30:00.0000000Z,2019-01-12T23:15:08.0000000Z,2019-01-12T23:29:58.0000000Z,394160.0,394170.0,392720.0,393775.0,27.57113569,171
2019-01-12T23:30:00.0000000Z,2019-01-12T23:45:00.0000000Z,2019-01-12T23:30:12.0000000Z,2019-01-12T23:44:59.0000000Z,393775.0,394094.0,393352.0,393757.0,7.3732024,161
2019-01-12T23:45:00.0000000Z,2019-01-13T00:00:00.0000000Z,2019-01-12T23:45:23.0000000Z,2019-01-12T23:59:59.0000000Z,393523.0,394070.0,393387.0,393909.0,13.12652718,168
2019-01-13T00:00:00.0000000Z,2019-01-13T00:15:00.0000000Z,2019-01-13T00:00:00.0000000Z,2019-01-13T00:00:52.0000000Z,393916.0,393917.0,393545.0,393545.0,2.86729194,19
