Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-04-05T13:00:00.0000000Z,2018-04-05T13:15:00.0000000Z,2018-04-05T13:00:00.0000000Z,2018-04-05T13:14:57.0000000Z,718170.0,720486.0,715000.0,716720.0,172.69147775,996
2018-04-05T13:15:00.0000000Z,2018-04-05T13:30:00.0000000Z,2018-04-05T13:15:00.0000000Z,2018-04-05T13:29:59.0000000Z,716758.0,719000.0,715657.0,717502.0,129.52417154,815
2018-04-05T13:30:00.0000000Z,2018-04-05T13:45:00.0000000Z,2018-04-05T13:30:00.0000000Z,2018-04-05T13:44:58.0000000Z,717502.0,732860.0,716000.0,732860.0,307.28922263,1398
2018-04-05T13:45:00.0000000Z,2018-04-05T14:00:00.0000000Z,2018-04-05T13:45:00.0000000Z,2018-04-05T13:59:59.0000000Z,732859.0,739000.0,730234.0,734589.0,319.43571285,1894
2018-04-05T14:00:00.0000000Z,2018-04-05T14:15:00.0000000Z,2018-04-05T14:00:01.0000000Z,2018-04-05T14:14:59.0000000Z,734594.0,745000.0,732000.0,744001.0,300.54109223,1800
2018-04-05T14:15:00.0000000Z,2018-04-05T14:30:00.0000000Z,2018-04-05T14:15:00.0000000Z,2018-04-05T14:29:59.0000000Z,744889.0,744897.0,733086.0,737897.0,275.78950493,1835
2018-04-05T14:30:00.0000000Z,2018-04-05T14:45:00.0000000Z,2018-04-05T14:30:00.0000000Z,2018-04-05T14:44:57.0000000Z,737897.0,738998.0,733131.0,736187.0,174.4054495,1130
2018-04-05T14:45:00.0000000Z,2018-04-05T15:00:00.0000000Z,2018-04-05T14:45:08.0000000Z,2018-04-05T14:59:59.0000000Z,735684.0,738005.0,729000.0,730000.0,210.84090046,1106
2018-04-05T15:00:00.0000000Z,2018-04-05T15:15:00.0000000Z,2018-04-05T15:00:00.0000000Z,2018-04-05T15:14:59.0000000Z,730000.0,732000.0,725804.0,728400.0,248.94028471,1465
2018-04-05T15:15:00.0000000Z,2018-04-05T15:30:00.0000000Z,2018-04-05T15:15:01.0000000Z,2018-04-05T15:29:57.0000000Z,729000.0,730999.0,724799.0,727008.0,229.9876755,1298
2018-04-05T15:30:00.0000000Z,2018-04-05T15:45:00.0000000Z,2018-04-05T15:30:00.0000000Z,2018-04-05T15:44:59.0000000Z,727808.0,730440.0,726660.0,730212.0,94.02281945,591
2018-04-05T15:45:00.0000000Z,2018-04-05T16:00:00.0000000Z,2018-04-05T15:45:00.0000000Z,2018-04-05T15:59:58.0000000Z,730212.0,730425.0,726470.0,728277.0,103.85864449,657
2018-04-05T16:00:00.0000000Z,2018-04-05T16:15:00.0000000Z,2018-04-05T16:00:03.0000000Z,2018-04-05T16:14:58.0000000Z,728165.0,729979.0,722388.0,724258.0,147.61006143,939
2018-04-05T16:15:00.0000000Z,2018-04-05T16:30:00.0000000Z,2018-04-05T16:15:03.0000000Z,2018-04-05T16:29:59.0000000Z,724259.0,725396.0,721000.0,723272.0,151.05483672,915
2018-04-05T16:30:00.0000000Z,2018-04-05T16:45:00.0000000Z,2018-04-05T16:30:01.0000000Z,2018-04-05T16:44:49.0000000Z,723503.0,731407.0,722000.0,728547.0,286.91368281,1245
2018-04-05T16:45:00.0000000Z,2018-04-05T17:00:00.0000000Z,2018-04-05T16:45:00.0000000Z,2018-04-05T16:59:41.0000000Z,728547.0,729910.0,724980.0,725585.0,126.12938364,628
2018-04-05T17:00:00.0000000Z,2018-04-05T17:15:00.0000000Z,2018-04-05T17:00:03.0000000Z,2018-04-05T17:14:59.0000000Z,725642.0,729700.0,725500.0,726180.0,79.94578637,577
2018-04-05T17:15:00.0000000Z,2018-04-05T17:30:00.0000000Z,2018-04-05T17:15:00.0000000Z,2018-04-05T17:29:48.0000000Z,725886.0,735999.0,725870.0,731097.0,189.18782573,1084
2018-04-05T17:30:00.0000000Z,2018-04-05T17:45:00.0000000Z,2018-04-05T17:30:06.0000000Z,2018-04-05T17:44:58.0000000Z,731097.0,731699.0,722860.0,723237.0,150.79269116,862
2018-04-05T17:45:00.0000000Z,2018-04-05T18:00:00.0000000Z,2018-04-05T17:45:00.0000000Z,2018-04-05T17:59:57.0000000Z,723960.0,728369.0,723041.0,724114.0,144.45859728,773
2018-04-05T18:00:00.0000000Z,2018-04-05T18:15:00.0000000Z,2018-04-05T18:00:00.0000000Z,2018-04-05T18:14:59.0000000Z,724566.0,727511.0,721306.0,725241.0,228.21117555,1065
2018-04-05T18:15:00.0000000Z,2018-04-05T18:30:00.0000000Z,2018-04-05T18:15:00.0000000Z,2018-04-05T18:29:50.0000000Z,726247.0,728190.0,724646.0,725890.0,121.61570927,664
2018-04-05T18:30:00.0000000Z,2018-04-05T18:45:00.0000000Z,2018-04-05T18:30:02.0000000Z,2018-04-05T18:44:59.0000000Z,726071.0,728870.0,723600.0,726392.0,113.15578409,556
2018-04-05T18:45:00.0000000Z,2018-04-05T19:00:00.0000000Z,2018-04-05T18:45:00.0000000Z,2018-04-05T18:59:59.0000000Z,726392.0,726899.0,723000.0,725076.0,214.74689312,878
2018-04-05T19:00:00.0000000Z,2018-04-05T19:15:00.0000000Z,2018-04-05T19:12:00.0000000Z,2018-04-05T19:14:59.0000000Z,723601.0,726000.0,723548.0,724843.0,16.88561878,129
2018-04-05T19:15:00.0000000Z,2018-04-05T19:30:00.0000000Z,2018-04-05T19:15:01.0000000Z,2018-04-05T19:29:54.0000000Z,724680.0,729450.0,724501.0,726682.0,124.05576711,556
2018-04-05T19:30:00.0000000Z,2018-04-05T19:45:00.0000000Z,2018-04-05T19:30:00.0000000Z,2018-04-05T19:44:55.0000000Z,726682.0,735000.0,725281.0,732476.0,266.72752906,985
2018-04-05T19:45:00.0000000Z,2018-04-05T20:00:00.0000000Z,2018-04-05T19:45:12.0000000Z,2018-04-05T19:59:59.0000000Z,732447.0,733230.0,729070.0,731372.0,213.95625253,1113
2018-04-05T20:00:00.0000000Z,2018-04-05T20:15:00.0000000Z,2018-04-05T20:00:00.0000000Z,2018-04-05T20:14:51.0000000Z,731244.0,733010.0,727321.0,731490.0,133.45967715,840
2018-04-05T20:15:00.0000000Z,2018-04-05T20:30:00.0000000Z,2018-04-05T20:15:20.0000000Z,2018-04-05T20:29:56.0000000Z,731490.0,732911.0,728332.0,731200.0,117.46263904,551
2018-04-05T20:30:00.0000000Z,2018-04-05T20:45:00.0000000Z,2018-04-05T20:30:07.0000000Z,2018-04-05T20:44:59.0000000Z,730645.0,730645.0,727411.0,729957.0,105.72514026,629
2018-04-05T20:45:00.0000000Z,2018-04-05T21:00:00.0000000Z,2018-04-05T20:45:00.0000000Z,2018-04-05T20:59:49.0000000Z,729957.0,731000.0,728221.0,729556.0,124.51929975,605
2018-04-05T21:00:00.0000000Z,2018-04-05T21:15:00.0000000Z,2018-04-05T21:00:16.0000000Z,2018-04-05T21:14:59.0000000Z,729500.0,729500.0,723249.0,725057.0,213.61694777,1032
2018-04-05T21:15:00.0000000Z,2018-04-05T21:30:00.0000000Z,2018-04-05T21:15:01.0000000Z,2018-04-05T21:29:58.0000000Z,725284.0,728500.0,724653.0,725828.0,118.56932063,663
2018-04-05T21:30:00.0000000Z,2018-04-05T21:45:00.0000000Z,2018-04-05T21:30:07.0000000Z,2018-04-05T21:44:50.0000000Z,726505.0,729490.0,725129.0,727620.0,105.02592769,594
2018-04-05T21:45:00.0000000Z,2018-04-05T22:00:00.0000000Z,2018-04-05T21:45:38.0000000Z,2018-04-05T21:59:59.0000000Z,727619.0,728045.0,725166.0,726505.0,76.10350006,398
2018-04-05T22:00:00.0000000Z,2018-04-05T22:15:00.0000000Z,2018-04-05T22:00:03.0000000Z,2018-04-05T22:14:59.0000000Z,726505.0,733600.0,726495.0,732899.0,216.06285951,970
2018-04-05T22:15:00.0000000Z,2018-04-05T22:30:00.0000000Z,2018-04-05T22:15:10.0000000Z,2018-04-05T22:29:58.0000000Z,732116.0,733000.0,729062.0,729982.0,132.24277114,699
2018-04-05T22:30:00.0000000Z,2018-04-05T22:45:00.0000000Z,2018-04-05T22:30:03.0000000Z,2018-04-05T22:44:58.0000000Z,729754.0,736590.0,729365.0,733006.0,221.8697814,950
2018-04-05T22:45:00.0000000Z,2018-04-05T23:00:00.0000000Z,2018-04-05T22:45:01.0000000Z,2018-04-05T22:59:59.0000000Z,733526.0,737499.0,731885.0,736336.0,101.04532075,747
2018-04-05T23:00:00.0000000Z,2018-04-05T23:15:00.0000000Z,2018-04-05T23:00:04.0000000Z,2018-04-05T23:14:49.0000000Z,736332.0,737700.0,732839.0,733838.0,107.78063462,548
2018-04-05T23:15:00.0000000Z,2018-04-05T23:30:00.0000000Z,2018-04-05T23:15:00.0000000Z,2018-04-05T23:29:58.0000000Z,733445.0,734989.0,731000.0,733067.0,95.66429753,605
2018-04-05T23:30:00.0000000Z,2018-04-05T23:45:00.0000000Z,2018-04-05T23:30:00.0000000Z,2018-04-05T23:44:44.0000000Z,733067.0,734300.0,731572.0,733041.0,80.73238227,488
2018-04-05T23:45:00.0000000Z,2018-04-06T00:00:00.0000000Z,2018-04-05T23:45:00.0000000Z,2018-04-05T23:59:59.0000000Z,734193.0,735000.0,728030.0,730720.0,165.50024019,752
2018-04-06T00:00:00.0000000Z,2018-04-06T00:15:00.0000000Z,2018-04-06T00:00:00.0000000Z,2018-04-06T00:00:55.0000000Z,730720.0,730720.0,730048.0,730204.0,5.91464427,67
