Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-02-01T08:45:00.0000000Z,2018-02-01T09:00:00.0000000Z,2018-02-01T08:45:00.0000000Z,2018-02-01T08:59:59.0000000Z,1076800.0,1081643.0,1071680.0,1074000.0,412.1839021,2598
2018-02-01T09:00:00.0000000Z,2018-02-01T09:15:00.0000000Z,2018-02-01T09:00:00.0000000Z,2018-02-01T09:14:59.0000000Z,1074000.0,1079108.0,1070280.0,1073964.0,410.13263899,2102
2018-02-01T09:15:00.0000000Z,2018-02-01T09:30:00.0000000Z,2018-02-01T09:15:01.0000000Z,2018-02-01T09:29:58.0000000Z,1072555.0,1076001.0,1070000.0,1073244.0,206.93313045,2022
2018-02-01T09:30:00.0000000Z,2018-02-01T09:45:00.0000000Z,2018-02-01T09:30:00.0000000Z,2018-02-01T09:44:59.0000000Z,1072871.0,1076001.0,1060000.0,1060881.0,386.40914879,2536
2018-02-01T09:45:00.0000000Z,2018-02-01T10:00:00.0000000Z,2018-02-01T09:45:00.0000000Z,2018-02-01T09:59:59.0000000Z,1061783.0,1063096.0,1051890.0,1052070.0,425.02832898,3009
2018-02-01T10:00:00.0000000Z,2018-02-01T10:15:00.0000000Z,2018-02-01T10:00:02.0000000Z,2018-02-01T10:14:59.0000000Z,1052070.0,1057640.0,1038000.0,1038000.0,573.01152434,3661
2018-02-01T10:15:00.0000000Z,2018-02-01T10:30:00.0000000Z,2018-02-01T10:15:00.0000000Z,2018-02-01T10:29:59.0000000Z,1038000.0,1042530.0,1026740.0,1026799.0,637.57077613,3591
2018-02-01T10:30:00.0000000Z,2018-02-01T10:45:00.0000000Z,2018-02-01T10:30:00.0000000Z,2018-02-01T10:44:59.0000000Z,1027224.0,1038010.0,1025360.0,1038009.0,489.24594622,2793
2018-02-01T10:45:00.0000000Z,2018-02-01T11:00:00.0000000Z,2018-02-01T10:45:00.0000000Z,2018-02-01T10:59:57.0000000Z,1037610.0,1039520.0,1030000.0,1031011.0,574.77629074,2660
2018-02-01T11:00:00.0000000Z,2018-02-01T11:15:00.0000000Z,2018-02-01T11:00:00.0000000Z,2018-02-01T11:14:59.0000000Z,1031020.0,1034017.0,1025250.0,1030000.0,464.41264408,1994
2018-02-01T11:15:00.0000000Z,2018-02-01T11:30:00.0000000Z,2018-02-01T11:15:00.0000000Z,2018-02-01T11:29:59.0000000Z,1030000.0,1036088.0,1027120.0,1035980.0,275.41082261,1938
2018-02-01T11:30:00.0000000Z,2018-02-01T11:45:00.0000000Z,2018-02-01T11:30:00.0000000Z,2018-02-01T11:44:59.0000000Z,1035600.0,1045743.0,1035288.0,1036999.0,311.81703967,2594
2018-02-01T11:45:00.0000000Z,2018-02-01T12:00:00.0000000Z,2018-02-01T11:45:01.0000000Z,2018-02-01T11:59:59.0000000Z,1036999.0,1041000.0,1030198.0,1031494.0,187.69862437,1605
2018-02-01T12:00:00.0000000Z,2018-02-01T12:15:00.0000000Z,2018-02-01T12:00:00.0000000Z,2018-02-01T12:14:59.0000000Z,1031484.0,1034639.0,1026543.0,1029410.0,247.39252033,1621
2018-02-01T12:15:00.0000000Z,2018-02-01T12:30:00.0000000Z,2018-02-01T12:15:00.0000000Z,2018-02-01T12:29:59.0000000Z,1029410.0,1029479.0,1001500.0,1001774.0,525.28293557,3190
2018-02-01T12:30:00.0000000Z,2018-02-01T12:45:00.0000000Z,2018-02-01T12:30:00.0000000Z,2018-02-01T12:44:59.0000000Z,1001500.0,1012238.0,985950.0,1009900.0,948.35077451,4185
2018-02-01T12:45:00.0000000Z,2018-02-01T13:00:00.0000000Z,2018-02-01T12:45:00.0000000Z,2018-02-01T12:59:57.0000000Z,1010033.0,1017019.0,1003984.0,1011777.0,527.77341741,3267
2018-02-01T13:00:00.0000000Z,2018-02-01T13:15:00.0000000Z,2018-02-01T13:00:00.0000000Z,2018-02-01T13:14:59.0000000Z,1011978.0,1015060.0,1004210.0,1008045.0,377.52285828,2236
2018-02-01T13:15:00.0000000Z,2018-02-01T13:30:00.0000000Z,2018-02-01T13:15:01.0000000Z,2018-02-01T13:29:59.0000000Z,1008000.0,1008856.0,992020.0,999780.0,530.94292069,2888
2018-02-01T13:30:00.0000000Z,2018-02-01T13:45:00.0000000Z,2018-02-01T13:30:00.0000000Z,2018-02-01T13:44:59.0000000Z,999580.0,1000000.0,982610.0,993000.0,549.62811121,2409
2018-02-01T13:45:00.0000000Z,2018-02-01T14:00:00.0000000Z,2018-02-01T13:45:00.0000000Z,2018-02-01T13:59:59.0000000Z,991664.0,993802.0,975459.0,984977.0,446.08076495,2600
2018-02-01T14:00:00.0000000Z,2018-02-01T14:15:00.0000000Z,2018-02-01T14:00:00.0000000Z,2018-02-01T14:14:59.0000000Z,984977.0,997999.0,984977.0,991570.0,400.87823285,1926
2018-02-01T14:15:00.0000000Z,2018-02-01T14:30:00.0000000Z,2018-02-01T14:15:00.0000000Z,2018-02-01T14:29:59.0000000Z,991320.0,1002925.0,986000.0,999900.0,501.16962606,2063
2018-02-01T14:30:00.0000000Z,2018-02-01T14:45:00.0000000Z,2018-02-01T14:30:00.0000000Z,2018-02-01T14:44:59.0000000Z,999900.0,1015000.0,998115.0,1013529.0,386.61304963,2260
2018-02-01T14:45:00.0000000Z,2018-02-01T15:00:00.0000000Z,2018-02-01T14:45:00.0000000Z,2018-02-01T14:59:59.0000000Z,1013544.0,1013959.0,999179.0,1004196.0,276.99013978,2103
2018-02-01T15:00:00.0000000Z,2018-02-01T15:15:00.0000000Z,2018-02-01T15:00:00.0000000Z,2018-02-01T15:14:57.0000000Z,1004287.0,1007599.0,999710.0,1007217.0,227.54579303,1319
2018-02-01T15:15:00.0000000Z,2018-02-01T15:30:00.0000000Z,2018-02-01T15:15:00.0000000Z,2018-02-01T15:29:59.0000000Z,1007217.0,1007217.0,999179.0,1000510.0,167.89223648,1311
2018-02-01T15:30:00.0000000Z,2018-02-01T15:45:00.0000000Z,2018-02-01T15:30:00.0000000Z,2018-02-01T15:44:59.0000000Z,1000510.0,1004960.0,1000310.0,1000698.0,130.44828593,1121
2018-02-01T15:45:00.0000000Z,2018-02-01T16:00:00.0000000Z,2018-02-01T15:45:00.0000000Z,2018-02-01T15:59:58.0000000Z,1000698.0,1002318.0,991441.0,995842.0,294.86931061,1538
2018-02-01T16:00:00.0000000Z,2018-02-01T16:15:00.0000000Z,2018-02-01T16:00:01.0000000Z,2018-02-01T16:14:59.0000000Z,996795.0,996803.0,984000.0,988884.0,226.84430691,1446
2018-02-01T16:15:00.0000000Z,2018-02-01T16:30:00.0000000Z,2018-02-01T16:15:00.0000000Z,2018-02-01T16:29:53.0000000Z,988884.0,993303.0,982050.0,983010.0,355.5392636,1425
2018-02-01T16:30:00.0000000Z,2018-02-01T16:45:00.0000000Z,2018-02-01T16:30:00.0000000Z,2018-02-01T16:44:59.0000000Z,983830.0,986750.0,970718.0,980001.0,595.90804836,2731
2018-02-01T16:45:00.0000000Z,2018-02-01T17:00:00.0000000Z,2018-02-01T16:45:00.0000000Z,2018-02-01T16:59:56.0000000Z,980010.0,984800.0,970026.0,976916.0,514.52272445,2094
2018-02-01T17:00:00.0000000Z,2018-02-01T17:15:00.0000000Z,2018-02-01T17:00:04.0000000Z,2018-02-01T17:14:58.0000000Z,976849.0,983500.0,973723.0,981995.0,322.26440723,1550
2018-02-01T17:15:00.0000000Z,2018-02-01T17:30:00.0000000Z,2018-02-01T17:15:05.0000000Z,2018-02-01T17:29:57.0000000Z,981973.0,983510.0,975330.0,981150.0,239.68023272,1245
2018-02-01T17:30:00.0000000Z,2018-02-01T17:45:00.0000000Z,2018-02-01T17:30:00.0000000Z,2018-02-01T17:44:53.0000000Z,981570.0,990008.0,978181.0,988054.0,257.98208115,1348
2018-02-01T17:45:00.0000000Z,2018-02-01T18:00:00.0000000Z,2018-02-01T17:45:03.0000000Z,2018-02-01T17:59:59.0000000Z,988687.0,990109.0,982520.0,982520.0,123.3077253,871
2018-02-01T18:00:00.0000000Z,2018-02-01T18:15:00.0000000Z,2018-02-01T18:00:00.0000000Z,2018-02-01T18:14:59.0000000Z,982520.0,990190.0,981287.0,990180.0,155.33809717,1075
2018-02-01T18:15:00.0000000Z,2018-02-01T18:30:00.0000000Z,2018-02-01T18:15:00.0000000Z,2018-02-01T18:29:58.0000000Z,990180.0,990190.0,983088.0,983088.0,126.55944051,795
2018-02-01T18:30:00.0000000Z,2018-02-01T18:45:00.0000000Z,2018-02-01T18:30:01.0000000Z,2018-02-01T18:44:48.0000000Z,983087.0,984916.0,975741.0,982270.0,113.92711155,1040
2018-02-01T18:45:00.0000000Z,2018-02-01T19:00:00.0000000Z,2018-02-01T18:45:00.0000000Z,2018-02-01T18:59:59.0000000Z,982269.0,987820.0,979790.0,983026.0,90.29560442,605
2018-02-01T19:00:00.0000000Z,2018-02-01T19:15:00.0000000Z,2018-02-01T19:00:01.0000000Z,2018-02-01T19:14:59.0000000Z,983026.0,983026.0,976960.0,978699.0,16.83505394,234
2018-02-01T19:15:00.0000000Z,2018-02-01T19:30:00.0000000Z,2018-02-01T19:15:03.0000000Z,2018-02-01T19:29:57.0000000Z,976960.0,978800.0,957000.0,965801.0,346.62430735,1915
2018-02-01T19:30:00.0000000Z,2018-02-01T19:45:00.0000000Z,2018-02-01T19:30:00.0000000Z,2018-02-01T19:44:57.0000000Z,966955.0,969746.0,957007.0,962466.0,199.49692899,1081
2018-02-01T19:45:00.0000000Z,2018-02-01T20:00:00.0000000Z,2018-02-01T19:45:01.0000000Z,2018-02-01T19:59:59.0000000Z,962466.0,962500.0,950560.0,955230.0,283.56557656,1283
2018-02-01T20:00:00.0000000Z,2018-02-01T20:15:00.0000000Z,2018-02-01T20:00:00.0000000Z,2018-02-01T20:14:58.0000000Z,955228.0,956390.0,940718.0,941594.0,245.88078848,1650
2018-02-01T20:15:00.0000000Z,2018-02-01T20:30:00.0000000Z,2018-02-01T20:15:02.0000000Z,2018-02-01T20:29:59.0000000Z,941593.0,970872.0,929000.0,969937.0,369.06482847,2571
2018-02-01T20:30:00.0000000Z,2018-02-01T20:45:00.0000000Z,2018-02-01T20:30:00.0000000Z,2018-02-01T20:44:59.0000000Z,969937.0,981249.0,961213.0,971939.0,409.66057954,2371
2018-02-01T20:45:00.0000000Z,2018-02-01T21:00:00.0000000Z,2018-02-01T20:45:02.0000000Z,2018-02-01T20:59:59.0000000Z,971743.0,996663.0,968420.0,989079.0,385.12859073,2012
2018-02-01T21:00:00.0000000Z,2018-02-01T21:15:00.0000000Z,2018-02-01T21:00:00.0000000Z,2018-02-01T21:14:59.0000000Z,989079.0,990409.0,973717.0,980000.0,504.47865027,1793
2018-02-01T21:15:00.0000000Z,2018-02-01T21:30:00.0000000Z,2018-02-01T21:15:01.0000000Z,2018-02-01T21:29:58.0000000Z,979989.0,993500.0,979059.0,988976.0,280.97325657,1596
2018-02-01T21:30:00.0000000Z,2018-02-01T21:45:00.0000000Z,2018-02-01T21:30:03.0000000Z,2018-02-01T21:44:59.0000000Z,988961.0,1002800.0,987775.0,1000000.0,316.61756897,1724
2018-02-01T21:45:00.0000000Z,2018-02-01T22:00:00.0000000Z,2018-02-01T21:45:01.0000000Z,2018-02-01T21:59:59.0000000Z,1000000.0,1000439.0,984741.0,988654.0,221.3115077,1542
2018-02-01T22:00:00.0000000Z,2018-02-01T22:15:00.0000000Z,2018-02-01T22:00:00.0000000Z,2018-02-01T22:14:59.0000000Z,988654.0,990000.0,975220.0,986745.0,181.92783808,1363
2018-02-01T22:15:00.0000000Z,2018-02-01T22:30:00.0000000Z,2018-02-01T22:15:03.0000000Z,2018-02-01T22:29:59.0000000Z,986030.0,986755.0,979011.0,980940.0,180.55447289,1119
2018-02-01T22:30:00.0000000Z,2018-02-01T22:45:00.0000000Z,2018-02-01T22:30:01.0000000Z,2018-02-01T22:44:59.0000000Z,980940.0,985305.0,971086.0,971872.0,129.68744017,1247
2018-02-01T22:45:00.0000000Z,2018-02-01T23:00:00.0000000Z,2018-02-01T22:45:00.0000000Z,2018-02-01T22:59:59.0000000Z,971872.0,972453.0,956761.0,959786.0,435.13512997,2026
2018-02-01T23:00:00.0000000Z,2018-02-01T23:15:00.0000000Z,2018-02-01T23:00:01.0000000Z,2018-02-01T23:14:59.0000000Z,957000.0,963659.0,955510.0,960000.0,246.63369882,1559
2018-02-01T23:15:00.0000000Z,2018-02-01T23:30:00.0000000Z,2018-02-01T23:15:03.0000000Z,2018-02-01T23:29:59.0000000Z,959437.0,971708.0,958000.0,970002.0,267.04063845,1663
2018-02-01T23:30:00.0000000Z,2018-02-01T23:45:00.0000000Z,2018-02-01T23:30:00.0000000Z,2018-02-01T23:44:59.0000000Z,970002.0,975811.0,965798.0,975000.0,141.44680964,1266
2018-02-01T23:45:00.0000000Z,2018-02-02T00:00:00.0000000Z,2018-02-01T23:45:00.0000000Z,2018-02-01T23:59:59.0000000Z,975000.0,975797.0,962327.0,964010.0,179.66147258,1244
2018-02-02T00:00:00.0000000Z,2018-02-02T00:15:00.0000000Z,2018-02-02T00:00:00.0000000Z,2018-02-02T00:00:54.0000000Z,965069.0,965715.0,963801.0,963801.0,7.69308541,87
