Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-07-28T06:45:00.0000000Z,2018-07-28T07:00:00.0000000Z,2018-07-28T06:45:01.0000000Z,2018-07-28T06:59:51.0000000Z,906733.0,907870.0,906480.0,907173.0,18.0670847,306
2018-07-28T07:00:00.0000000Z,2018-07-28T07:15:00.0000000Z,2018-07-28T07:00:03.0000000Z,2018-07-28T07:14:59.0000000Z,907188.0,907870.0,905800.0,906175.0,13.84641825,654
2018-07-28T07:15:00.0000000Z,2018-07-28T07:30:00.0000000Z,2018-07-28T07:15:00.0000000Z,2018-07-28T07:29:49.0000000Z,906817.0,907126.0,905500.0,906594.0,28.19051754,394
2018-07-28T07:30:00.0000000Z,2018-07-28T07:45:00.0000000Z,2018-07-28T07:30:09.0000000Z,2018-07-28T07:44:59.0000000Z,906594.0,909505.0,906594.0,909230.0,40.90394018,335
2018-07-28T07:45:00.0000000Z,2018-07-28T08:00:00.0000000Z,2018-07-28T07:45:02.0000000Z,2018-07-28T07:59:59.0000000Z,909230.0,909950.0,907170.0,907442.0,32.05503703,281
2018-07-28T08:00:00.0000000Z,2018-07-28T08:15:00.0000000Z,2018-07-28T08:00:00.0000000Z,2018-07-28T08:14:57.0000000Z,907442.0,908500.0,907440.0,908499.0,12.1685639,219
2018-07-28T08:15:00.0000000Z,2018-07-28T08:30:00.0000000Z,2018-07-28T08:15:02.0000000Z,2018-07-28T08:29:55.0000000Z,908499.0,908689.0,905470.0,908009.0,111.82587233,617
2018-07-28T08:30:00.0000000Z,2018-07-28T08:45:00.0000000Z,2018-07-28T08:30:01.0000000Z,2018-07-28T08:44:59.0000000Z,908009.0,908009.0,906065.0,906164.0,30.74093925,414
2018-07-28T08:45:00.0000000Z,2018-07-28T09:00:00.0000000Z,2018-07-28T08:45:00.0000000Z,2018-07-28T08:59:51.0000000Z,906065.0,908300.0,905370.0,907739.0,46.72919684,410
2018-07-28T09:00:00.0000000Z,2018-07-28T09:15:00.0000000Z,2018-07-28T09:00:05.0000000Z,2018-07-28T09:14:59.0000000Z,907424.0,908000.0,904626.0,905360.0,42.2973662,367
2018-07-28T09:15:00.0000000Z,2018-07-28T09:30:00.0000000Z,2018-07-28T09:15:00.0000000Z,2018-07-28T09:29:59.0000000Z,905360.0,906754.0,903598.0,905668.0,60.78710972,718
2018-07-28T09:30:00.0000000Z,2018-07-28T09:45:00.0000000Z,2018-07-28T09:30:00.0000000Z,2018-07-28T09:44:59.0000000Z,905248.0,906465.0,905248.0,906076.0,26.77638157,328
2018-07-28T09:45:00.0000000Z,2018-07-28T10:00:00.0000000Z,2018-07-28T09:45:00.0000000Z,2018-07-28T09:59:59.0000000Z,906166.0,906800.0,906003.0,906450.0,23.48600725,565
2018-07-28T10:00:00.0000000Z,2018-07-28T10:15:00.0000000Z,2018-07-28T10:00:19.0000000Z,2018-07-28T10:14:56.0000000Z,906431.0,907550.0,906008.0,906434.0,43.97521611,444
2018-07-28T10:15:00.0000000Z,2018-07-28T10:30:00.0000000Z,2018-07-28T10:15:27.0000000Z,2018-07-28T10:29:58.0000000Z,906434.0,907990.0,906109.0,907000.0,23.58556509,276
2018-07-28T10:30:00.0000000Z,2018-07-28T10:45:00.0000000Z,2018-07-28T10:30:13.0000000Z,2018-07-28T10:44:48.0000000Z,907000.0,907399.0,906111.0,906704.0,10.36069666,222
2018-07-28T10:45:00.0000000Z,2018-07-28T11:00:00.0000000Z,2018-07-28T10:45:13.0000000Z,2018-07-28T10:59:45.0000000Z,906701.0,907103.0,905000.0,905835.0,38.41984516,418
2018-07-28T11:00:00.0000000Z,2018-07-28T11:15:00.0000000Z,2018-07-28T11:00:03.0000000Z,2018-07-28T11:14:59.0000000Z,905987.0,906141.0,902100.0,905007.0,74.3055975,835
2018-07-28T11:15:00.0000000Z,2018-07-28T11:30:00.0000000Z,2018-07-28T11:15:00.0000000Z,2018-07-28T11:29:55.0000000Z,904985.0,910000.0,904985.0,908450.0,185.08320064,1259
2018-07-28T11:30:00.0000000Z,2018-07-28T11:45:00.0000000Z,2018-07-28T11:30:03.0000000Z,2018-07-28T11:44:56.0000000Z,908224.0,908500.0,904130.0,906635.0,89.73461975,612
2018-07-28T11:45:00.0000000Z,2018-07-28T12:00:00.0000000Z,2018-07-28T11:45:02.0000000Z,2018-07-28T11:59:59.0000000Z,906429.0,907000.0,903992.0,906599.0,71.33156778,554
2018-07-28T12:00:00.0000000Z,2018-07-28T12:15:00.0000000Z,2018-07-28T12:00:00.0000000Z,2018-07-28T12:14:59.0000000Z,906277.0,906900.0,905650.0,906104.0,27.60576429,445
2018-07-28T12:15:00.0000000Z,2018-07-28T12:30:00.0000000Z,2018-07-28T12:15:00.0000000Z,2018-07-28T12:29:46.0000000Z,906103.0,907420.0,905651.0,906806.0,47.53775347,658
2018-07-28T12:30:00.0000000Z,2018-07-28T12:45:00.0000000Z,2018-07-28T12:30:00.0000000Z,2018-07-28T12:44:59.0000000Z,906807.0,907420.0,906003.0,906439.0,11.75089587,254
2018-07-28T12:45:00.0000000Z,2018-07-28T13:00:00.0000000Z,2018-07-28T12:45:31.0000000Z,2018-07-28T12:59:55.0000000Z,906439.0,906486.0,905555.0,905562.0,14.6479176,168
2018-07-28T13:00:00.0000000Z,2018-07-28T13:15:00.0000000Z,2018-07-28T13:00:08.0000000Z,2018-07-28T13:14:59.0000000Z,905998.0,907857.0,905600.0,906698.0,11.09439267,237
2018-07-28T13:15:00.0000000Z,2018-07-28T13:30:00.0000000Z,2018-07-28T13:15:00.0000000Z,2018-07-28T13:29:27.0000000Z,906700.0,907252.0,906013.0,906998.0,11.13867801,183
2018-07-28T13:30:00.0000000Z,2018-07-28T13:45:00.0000000Z,2018-07-28T13:30:03.0000000Z,2018-07-28T13:44:42.0000000Z,906942.0,906942.0,904105.0,904637.0,37.42151865,463
2018-07-28T13:45:00.0000000Z,2018-07-28T14:00:00.0000000Z,2018-07-28T13:45:13.0000000Z,2018-07-28T13:59:57.0000000Z,904637.0,905200.0,904002.0,904060.0,21.27097144,319
2018-07-28T14:00:00.0000000Z,2018-07-28T14:15:00.0000000Z,2018-07-28T14:00:02.0000000Z,2018-07-28T14:14:54.0000000Z,904060.0,905690.0,903532.0,905014.0,30.67155194,428
2018-07-28T14:15:00.0000000Z,2018-07-28T14:30:00.0000000Z,2018-07-28T14:15:18.0000000Z,2018-07-28T14:29:32.0000000Z,905391.0,905500.0,903082.0,903722.0,78.0785403,744
2018-07-28T14:30:00.0000000Z,2018-07-28T14:45:00.0000000Z,2018-07-28T14:30:15.0000000Z,2018-07-28T14:44:58.0000000Z,903542.0,905858.0,898555.0,905156.0,169.7895659,1480
2018-07-28T14:45:00.0000000Z,2018-07-28T15:00:00.0000000Z,2018-07-28T14:45:08.0000000Z,2018-07-28T14:59:53.0000000Z,905139.0,905139.0,903048.0,903048.0,32.02381568,355
2018-07-28T15:00:00.0000000Z,2018-07-28T15:15:00.0000000Z,2018-07-28T15:00:01.0000000Z,2018-07-28T15:14:58.0000000Z,903050.0,904233.0,899820.0,902273.0,74.6351788,599
2018-07-28T15:15:00.0000000Z,2018-07-28T15:30:00.0000000Z,2018-07-28T15:15:02.0000000Z,2018-07-28T15:29:59.0000000Z,902275.0,902498.0,898001.0,898379.0,94.52872573,1068
2018-07-28T15:30:00.0000000Z,2018-07-28T15:45:00.0000000Z,2018-07-28T15:30:00.0000000Z,2018-07-28T15:44:43.0000000Z,898397.0,901110.0,895578.0,899242.0,144.97046281,1270
2018-07-28T15:45:00.0000000Z,2018-07-28T16:00:00.0000000Z,2018-07-28T15:45:02.0000000Z,2018-07-28T15:59:59.0000000Z,899241.0,899768.0,894000.0,899760.0,113.4861522,795
2018-07-28T16:00:00.0000000Z,2018-07-28T16:15:00.0000000Z,2018-07-28T16:00:00.0000000Z,2018-07-28T16:14:59.0000000Z,899760.0,905082.0,899290.0,904742.0,201.22784619,1142
2018-07-28T16:15:00.0000000Z,2018-07-28T16:30:00.0000000Z,2018-07-28T16:15:01.0000000Z,2018-07-28T16:29:57.0000000Z,904742.0,907500.0,903500.0,904031.0,102.38452106,915
2018-07-28T16:30:00.0000000Z,2018-07-28T16:45:00.0000000Z,2018-07-28T16:30:05.0000000Z,2018-07-28T16:44:44.0000000Z,904053.0,904993.0,902657.0,904993.0,34.00004594,449
2018-07-28T16:45:00.0000000Z,2018-07-28T17:00:00.0000000Z,2018-07-28T16:45:08.0000000Z,2018-07-28T16:59:59.0000000Z,904912.0,906947.0,904380.0,906600.0,55.20419658,617
2018-07-28T17:00:00.0000000Z,2018-07-28T17:15:00.0000000Z,2018-07-28T17:00:00.0000000Z,2018-07-28T17:14:58.0000000Z,906600.0,906600.0,903670.0,903670.0,18.72713479,276
2018-07-28T17:15:00.0000000Z,2018-07-28T17:30:00.0000000Z,2018-07-28T17:15:00.0000000Z,2018-07-28T17:29:59.0000000Z,903623.0,908500.0,903623.0,907998.0,51.02678634,493
2018-07-28T17:30:00.0000000Z,2018-07-28T17:45:00.0000000Z,2018-07-28T17:30:00.0000000Z,2018-07-28T17:44:54.0000000Z,907998.0,909191.0,905773.0,908119.0,90.44961427,764
2018-07-28T17:45:00.0000000Z,2018-07-28T18:00:00.0000000Z,2018-07-28T17:45:02.0000000Z,2018-07-28T17:59:41.0000000Z,908135.0,908433.0,902674.0,905151.0,65.61577177,741
2018-07-28T18:00:00.0000000Z,2018-07-28T18:15:00.0000000Z,2018-07-28T18:00:04.0000000Z,2018-07-28T18:14:58.0000000Z,904660.0,904958.0,901013.0,902928.0,46.35664564,518
2018-07-28T18:15:00.0000000Z,2018-07-28T18:30:00.0000000Z,2018-07-28T18:15:02.0000000Z,2018-07-28T18:29:43.0000000Z,902992.0,904157.0,902500.0,902848.0,20.38591602,249
2018-07-28T18:30:00.0000000Z,2018-07-28T18:45:00.0000000Z,2018-07-28T18:30:24.0000000Z,2018-07-28T18:44:58.0000000Z,902856.0,906000.0,902714.0,905181.0,29.58061427,389
2018-07-28T18:45:00.0000000Z,2018-07-28T19:00:00.0000000Z,2018-07-28T18:45:01.0000000Z,2018-07-28T18:59:57.0000000Z,904826.0,909100.0,904513.0,907050.0,82.82207349,699
2018-07-28T19:00:00.0000000Z,2018-07-28T19:15:00.0000000Z,2018-07-28T19:00:00.0000000Z,2018-07-28T19:14:54.0000000Z,907050.0,908700.0,905554.0,908028.0,14.41778047,177
2018-07-28T19:15:00.0000000Z,2018-07-28T19:30:00.0000000Z,2018-07-28T19:15:06.0000000Z,2018-07-28T19:29:51.0000000Z,907867.0,908606.0,905880.0,907472.0,24.47599651,326
2018-07-28T19:30:00.0000000Z,2018-07-28T19:45:00.0000000Z,2018-07-28T19:30:17.0000000Z,2018-07-28T19:44:19.0000000Z,907046.0,907099.0,905143.0,906641.0,14.15146974,164
2018-07-28T19:45:00.0000000Z,2018-07-28T20:00:00.0000000Z,2018-07-28T19:45:12.0000000Z,2018-07-28T19:59:34.0000000Z,906403.0,906999.0,905696.0,906034.0,8.23322766,136
2018-07-28T20:00:00.0000000Z,2018-07-28T20:15:00.0000000Z,2018-07-28T20:00:47.0000000Z,2018-07-28T20:14:56.0000000Z,906034.0,906972.0,906034.0,906500.0,6.55549067,99
2018-07-28T20:15:00.0000000Z,2018-07-28T20:30:00.0000000Z,2018-07-28T20:15:21.0000000Z,2018-07-28T20:29:56.0000000Z,906500.0,906500.0,901672.0,901881.0,67.71675039,550
2018-07-28T20:30:00.0000000Z,2018-07-28T20:45:00.0000000Z,2018-07-28T20:30:04.0000000Z,2018-07-28T20:44:18.0000000Z,901888.0,905558.0,901800.0,905528.0,43.11487578,561
2018-07-28T20:45:00.0000000Z,2018-07-28T21:00:00.0000000Z,2018-07-28T20:46:02.0000000Z,2018-07-28T20:59:37.0000000Z,905335.0,906178.0,903000.0,903844.0,25.59969001,286
2018-07-28T21:00:00.0000000Z,2018-07-28T21:15:00.0000000Z,2018-07-28T21:00:00.0000000Z,2018-07-28T21:14:32.0000000Z,903997.0,904614.0,903410.0,903410.0,9.73576575,114
2018-07-28T21:15:00.0000000Z,2018-07-28T21:30:00.0000000Z,2018-07-28T21:15:06.0000000Z,2018-07-28T21:29:45.0000000Z,903399.0,904322.0,903076.0,903734.0,6.02285992,215
2018-07-28T21:30:00.0000000Z,2018-07-28T21:45:00.0000000Z,2018-07-28T21:30:02.0000000Z,2018-07-28T21:44:59.0000000Z,903749.0,905999.0,903225.0,904400.0,12.28377853,332
2018-07-28T21:45:00.0000000Z,2018-07-28T22:00:00.0000000Z,2018-07-28T21:45:00.0000000Z,2018-07-28T21:59:54.0000000Z,904399.0,904750.0,903419.0,903850.0,19.14263199,303
2018-07-28T22:00:00.0000000Z,2018-07-28T22:15:00.0000000Z,2018-07-28T22:00:07.0000000Z,2018-07-28T22:14:59.0000000Z,903850.0,904499.0,903103.0,903832.0,15.1588272,267
2018-07-28T22:15:00.0000000Z,2018-07-28T22:30:00.0000000Z,2018-07-28T22:15:02.0000000Z,2018-07-28T22:29:59.0000000Z,903919.0,906258.0,903301.0,905426.0,41.4084656,1414
2018-07-28T22:30:00.0000000Z,2018-07-28T22:45:00.0000000Z,2018-07-28T22:30:00.0000000Z,2018-07-28T22:44:59.0000000Z,905426.0,908100.0,904416.0,906628.0,72.01724629,866
2018-07-28T22:45:00.0000000Z,2018-07-28T23:00:00.0000000Z,2018-07-28T22:45:01.0000000Z,2018-07-28T22:59:46.0000000Z,906626.0,907249.0,905291.0,906004.0,17.42803837,357
2018-07-28T23:00:00.0000000Z,2018-07-28T23:15:00.0000000Z,2018-07-28T23:00:22.0000000Z,2018-07-28T23:14:49.0000000Z,906019.0,906179.0,905045.0,905501.0,9.99533871,174
2018-07-28T23:15:00.0000000Z,2018-07-28T23:30:00.0000000Z,2018-07-28T23:15:08.0000000Z,2018-07-28T23:29:28.0000000Z,905501.0,905999.0,904701.0,905670.0,14.39027473,325
2018-07-28T23:30:00.0000000Z,2018-07-28T23:45:00.0000000Z,2018-07-28T23:30:00.0000000Z,2018-07-28T23:44:53.0000000Z,905697.0,907583.0,905612.0,907416.0,17.08671875,492
2018-07-28T23:45:00.0000000Z,2018-07-29T00:00:00.0000000Z,2018-07-28T23:45:05.0000000Z,2018-07-28T23:59:59.0000000Z,907499.0,911429.0,906107.0,909945.0,64.52510856,937
2018-07-29T00:00:00.0000000Z,2018-07-29T00:15:00.0000000Z,2018-07-29T00:00:00.0000000Z,2018-07-29T00:00:57.0000000Z,909945.0,910323.0,909217.0,910229.0,18.17470442,171
