Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-03-27T02:45:00.0000000Z,2018-03-27T03:00:00.0000000Z,2018-03-27T02:45:07.0000000Z,2018-03-27T02:59:59.0000000Z,842218.0,845000.0,834664.0,837043.0,407.66751772,1764
2018-03-27T03:00:00.0000000Z,2018-03-27T03:15:00.0000000Z,2018-03-27T03:00:00.0000000Z,2018-03-27T03:14:51.0000000Z,836995.0,843477.0,835999.0,843283.0,294.0998394,1565
2018-03-27T03:15:00.0000000Z,2018-03-27T03:30:00.0000000Z,2018-03-27T03:15:03.0000000Z,2018-03-27T03:29:59.0000000Z,842810.0,843265.0,835001.0,837037.0,626.33431356,2139
2018-03-27T03:30:00.0000000Z,2018-03-27T03:45:00.0000000Z,2018-03-27T03:30:00.0000000Z,2018-03-27T03:44:59.0000000Z,837048.0,839915.0,836593.0,838741.0,269.75766515,1546
2018-03-27T03:45:00.0000000Z,2018-03-27T04:00:00.0000000Z,2018-03-27T03:45:00.0000000Z,2018-03-27T03:59:59.0000000Z,838751.0,838930.0,834029.0,837300.0,229.78585273,1201
2018-03-27T04:00:00.0000000Z,2018-03-27T04:15:00.0000000Z,2018-03-27T04:00:02.0000000Z,2018-03-27T04:14:59.0000000Z,837300.0,838620.0,834925.0,837080.0,254.16660342,1400
2018-03-27T04:15:00.0000000Z,2018-03-27T04:30:00.0000000Z,2018-03-27T04:15:00.0000000Z,2018-03-27T04:29:59.0000000Z,837089.0,841710.0,835900.0,836675.0,233.63774941,1169
2018-03-27T04:30:00.0000000Z,2018-03-27T04:45:00.0000000Z,2018-03-27T04:30:00.0000000Z,2018-03-27T04:44:57.0000000Z,836515.0,837399.0,834661.0,835420.0,201.24963105,1212
2018-03-27T04:45:00.0000000Z,2018-03-27T05:00:00.0000000Z,2018-03-27T04:45:00.0000000Z,2018-03-27T04:59:56.0000000Z,835172.0,836080.0,825296.0,826687.0,556.27878729,2962
2018-03-27T05:00:00.0000000Z,2018-03-27T05:15:00.0000000Z,2018-03-27T05:00:00.0000000Z,2018-03-27T05:14:55.0000000Z,827400.0,829610.0,826130.0,828282.0,197.52768668,1339
2018-03-27T05:15:00.0000000Z,2018-03-27T05:30:00.0000000Z,2018-03-27T05:15:01.0000000Z,2018-03-27T05:29:58.0000000Z,828199.0,830000.0,827000.0,829343.0,126.30436108,1071
2018-03-27T05:30:00.0000000Z,2018-03-27T05:45:00.0000000Z,2018-03-27T05:30:04.0000000Z,2018-03-27T05:44:58.0000000Z,829446.0,845999.0,827147.0,842350.0,493.39523761,2410
2018-03-27T05:45:00.0000000Z,2018-03-27T06:00:00.0000000Z,2018-03-27T05:45:00.0000000Z,2018-03-27T05:59:58.0000000Z,842355.0,846317.0,836439.0,842979.0,358.22647411,1805
2018-03-27T06:00:00.0000000Z,2018-03-27T06:15:00.0000000Z,2018-03-27T06:00:01.0000000Z,2018-03-27T06:14:59.0000000Z,843000.0,843000.0,837915.0,839100.0,196.10614058,1261
2018-03-27T06:15:00.0000000Z,2018-03-27T06:30:00.0000000Z,2018-03-27T06:15:00.0000000Z,2018-03-27T06:29:59.0000000Z,839286.0,842769.0,832190.0,841977.0,281.88802182,1338
2018-03-27T06:30:00.0000000Z,2018-03-27T06:45:00.0000000Z,2018-03-27T06:30:00.0000000Z,2018-03-27T06:44:58.0000000Z,841976.0,853530.0,841412.0,847896.0,436.05423139,1836
2018-03-27T06:45:00.0000000Z,2018-03-27T07:00:00.0000000Z,2018-03-27T06:45:03.0000000Z,2018-03-27T06:59:59.0000000Z,847499.0,847800.0,842100.0,845581.0,288.53008646,1327
2018-03-27T07:00:00.0000000Z,2018-03-27T07:15:00.0000000Z,2018-03-27T07:00:01.0000000Z,2018-03-27T07:14:59.0000000Z,845606.0,847000.0,835555.0,837499.0,262.77373842,1399
2018-03-27T07:15:00.0000000Z,2018-03-27T07:30:00.0000000Z,2018-03-27T07:15:00.0000000Z,2018-03-27T07:29:59.0000000Z,837500.0,841499.0,837000.0,840506.0,164.05864488,1062
2018-03-27T07:30:00.0000000Z,2018-03-27T07:45:00.0000000Z,2018-03-27T07:30:01.0000000Z,2018-03-27T07:44:58.0000000Z,841079.0,846681.0,839201.0,844150.0,261.35811844,1252
2018-03-27T07:45:00.0000000Z,2018-03-27T08:00:00.0000000Z,2018-03-27T07:45:01.0000000Z,2018-03-27T07:59:59.0000000Z,844150.0,845509.0,840000.0,842761.0,168.0385551,1183
2018-03-27T08:00:00.0000000Z,2018-03-27T08:15:00.0000000Z,2018-03-27T08:00:00.0000000Z,2018-03-27T08:14:49.0000000Z,842761.0,845134.0,833333.0,839240.0,291.26179321,1580
2018-03-27T08:15:00.0000000Z,2018-03-27T08:30:00.0000000Z,2018-03-27T08:15:06.0000000Z,2018-03-27T08:29:57.0000000Z,839240.0,848200.0,838504.0,845299.0,327.27159576,1659
2018-03-27T08:30:00.0000000Z,2018-03-27T08:45:00.0000000Z,2018-03-27T08:30:00.0000000Z,2018-03-27T08:44:54.0000000Z,845296.0,846367.0,843062.0,844832.0,126.91051858,822
2018-03-27T08:45:00.0000000Z,2018-03-27T09:00:00.0000000Z,2018-03-27T08:45:06.0000000Z,2018-03-27T08:59:59.0000000Z,844819.0,851348.0,841690.0,845228.0,304.22128527,1482
2018-03-27T09:00:00.0000000Z,2018-03-27T09:15:00.0000000Z,2018-03-27T09:00:00.0000000Z,2018-03-27T09:14:57.0000000Z,845247.0,847990.0,842000.0,846301.0,174.5125085,1094
2018-03-27T09:15:00.0000000Z,2018-03-27T09:30:00.0000000Z,2018-03-27T09:15:04.0000000Z,2018-03-27T09:29:59.0000000Z,846319.0,849510.0,843251.0,844740.0,156.48967242,980
2018-03-27T09:30:00.0000000Z,2018-03-27T09:45:00.0000000Z,2018-03-27T09:30:00.0000000Z,2018-03-27T09:44:59.0000000Z,844834.0,845577.0,838890.0,840152.0,196.95646919,1235
2018-03-27T09:45:00.0000000Z,2018-03-27T10:00:00.0000000Z,2018-03-27T09:45:00.0000000Z,2018-03-27T09:59:59.0000000Z,840157.0,845200.0,838890.0,843426.0,209.6310016,1183
2018-03-27T10:00:00.0000000Z,2018-03-27T10:15:00.0000000Z,2018-03-27T10:00:02.0000000Z,2018-03-27T10:14:59.0000000Z,843676.0,847511.0,842540.0,846131.0,117.56802438,755
2018-03-27T10:15:00.0000000Z,2018-03-27T10:30:00.0000000Z,2018-03-27T10:15:00.0000000Z,2018-03-27T10:29:59.0000000Z,846238.0,849482.0,843510.0,844876.0,171.75281973,948
2018-03-27T10:30:00.0000000Z,2018-03-27T10:45:00.0000000Z,2018-03-27T10:30:08.0000000Z,2018-03-27T10:44:59.0000000Z,845147.0,846788.0,843741.0,844133.0,79.51722445,635
2018-03-27T10:45:00.0000000Z,2018-03-27T11:00:00.0000000Z,2018-03-27T10:45:02.0000000Z,2018-03-27T10:59:59.0000000Z,843920.0,855152.0,843920.0,848991.0,298.89468669,1708
2018-03-27T11:00:00.0000000Z,2018-03-27T11:15:00.0000000Z,2018-03-27T11:00:00.0000000Z,2018-03-27T11:14:57.0000000Z,848991.0,850000.0,843240.0,844907.0,218.85087452,1633
2018-03-27T11:15:00.0000000Z,2018-03-27T11:30:00.0000000Z,2018-03-27T11:15:00.0000000Z,2018-03-27T11:29:54.0000000Z,844611.0,847270.0,842790.0,843911.0,172.3567554,1107
2018-03-27T11:30:00.0000000Z,2018-03-27T11:45:00.0000000Z,2018-03-27T11:30:08.0000000Z,2018-03-27T11:44:58.0000000Z,843907.0,845000.0,837017.0,842704.0,228.44771353,1729
2018-03-27T11:45:00.0000000Z,2018-03-27T12:00:00.0000000Z,2018-03-27T11:45:04.0000000Z,2018-03-27T11:59:55.0000000Z,842734.0,846560.0,842102.0,845983.0,143.4125278,982
2018-03-27T12:00:00.0000000Z,2018-03-27T12:15:00.0000000Z,2018-03-27T12:00:00.0000000Z,2018-03-27T12:14:58.0000000Z,845522.0,846000.0,840510.0,844079.0,125.68043553,943
2018-03-27T12:15:00.0000000Z,2018-03-27T12:30:00.0000000Z,2018-03-27T12:15:23.0000000Z,2018-03-27T12:29:58.0000000Z,844104.0,847890.0,842314.0,844982.0,141.50897338,953
2018-03-27T12:30:00.0000000Z,2018-03-27T12:45:00.0000000Z,2018-03-27T12:30:08.0000000Z,2018-03-27T12:44:56.0000000Z,844981.0,850000.0,844591.0,845809.0,234.33299286,1275
2018-03-27T12:45:00.0000000Z,2018-03-27T13:00:00.0000000Z,2018-03-27T12:45:03.0000000Z,2018-03-27T12:59:59.0000000Z,845613.0,847520.0,843500.0,846006.0,141.33303835,899
2018-03-27T13:00:00.0000000Z,2018-03-27T13:15:00.0000000Z,2018-03-27T13:00:06.0000000Z,2018-03-27T13:14:54.0000000Z,846368.0,848222.0,844547.0,846252.0,83.09146932,586
2018-03-27T13:15:00.0000000Z,2018-03-27T13:30:00.0000000Z,2018-03-27T13:15:04.0000000Z,2018-03-27T13:29:59.0000000Z,846724.0,848000.0,845030.0,845909.0,126.57991335,812
2018-03-27T13:30:00.0000000Z,2018-03-27T13:45:00.0000000Z,2018-03-27T13:30:01.0000000Z,2018-03-27T13:44:59.0000000Z,846322.0,851130.0,844560.0,846523.0,334.45853636,1556
2018-03-27T13:45:00.0000000Z,2018-03-27T14:00:00.0000000Z,2018-03-27T13:45:02.0000000Z,2018-03-27T13:59:58.0000000Z,846729.0,861507.0,845000.0,858057.0,345.49394076,2195
2018-03-27T14:00:00.0000000Z,2018-03-27T14:15:00.0000000Z,2018-03-27T14:00:00.0000000Z,2018-03-27T14:14:57.0000000Z,858058.0,859995.0,855001.0,857800.0,248.72275817,1567
2018-03-27T14:15:00.0000000Z,2018-03-27T14:30:00.0000000Z,2018-03-27T14:15:00.0000000Z,2018-03-27T14:29:58.0000000Z,857800.0,857879.0,854210.0,855040.0,205.48576051,1422
2018-03-27T14:30:00.0000000Z,2018-03-27T14:45:00.0000000Z,2018-03-27T14:30:00.0000000Z,2018-03-27T14:44:59.0000000Z,855351.0,858201.0,854500.0,858201.0,126.3582046,950
2018-03-27T14:45:00.0000000Z,2018-03-27T15:00:00.0000000Z,2018-03-27T14:45:00.0000000Z,2018-03-27T14:59:56.0000000Z,857830.0,858340.0,855050.0,855542.0,101.50176596,625
2018-03-27T15:00:00.0000000Z,2018-03-27T15:15:00.0000000Z,2018-03-27T15:00:00.0000000Z,2018-03-27T15:14:51.0000000Z,855536.0,860030.0,855050.0,857592.0,202.19422213,1145
2018-03-27T15:15:00.0000000Z,2018-03-27T15:30:00.0000000Z,2018-03-27T15:15:02.0000000Z,2018-03-27T15:29:59.0000000Z,857590.0,863136.0,856230.0,856995.0,288.51062128,1503
2018-03-27T15:30:00.0000000Z,2018-03-27T15:45:00.0000000Z,2018-03-27T15:30:03.0000000Z,2018-03-27T15:44:57.0000000Z,856978.0,859240.0,855993.0,857600.0,133.17845551,847
2018-03-27T15:45:00.0000000Z,2018-03-27T16:00:00.0000000Z,2018-03-27T15:45:03.0000000Z,2018-03-27T15:59:57.0000000Z,857652.0,859637.0,855760.0,859301.0,161.3542786,765
2018-03-27T16:00:00.0000000Z,2018-03-27T16:15:00.0000000Z,2018-03-27T16:00:01.0000000Z,2018-03-27T16:14:57.0000000Z,859230.0,863134.0,859080.0,861045.0,201.39117139,1169
2018-03-27T16:15:00.0000000Z,2018-03-27T16:30:00.0000000Z,2018-03-27T16:15:01.0000000Z,2018-03-27T16:29:59.0000000Z,861045.0,863136.0,860000.0,861702.0,132.95132646,861
2018-03-27T16:30:00.0000000Z,2018-03-27T16:45:00.0000000Z,2018-03-27T16:30:04.0000000Z,2018-03-27T16:44:59.0000000Z,861713.0,862773.0,859634.0,862152.0,93.2566067,784
2018-03-27T16:45:00.0000000Z,2018-03-27T17:00:00.0000000Z,2018-03-27T16:45:00.0000000Z,2018-03-27T16:59:57.0000000Z,862394.0,864800.0,860298.0,862739.0,147.9015879,950
2018-03-27T17:00:00.0000000Z,2018-03-27T17:15:00.0000000Z,2018-03-27T17:00:00.0000000Z,2018-03-27T17:14:59.0000000Z,861796.0,862739.0,859002.0,859591.0,113.0328516,697
2018-03-27T17:15:00.0000000Z,2018-03-27T17:30:00.0000000Z,2018-03-27T17:15:17.0000000Z,2018-03-27T17:29:47.0000000Z,860000.0,860000.0,852800.0,858416.0,327.77204775,1487
2018-03-27T17:30:00.0000000Z,2018-03-27T17:45:00.0000000Z,2018-03-27T17:30:06.0000000Z,2018-03-27T17:44:58.0000000Z,857000.0,857750.0,845532.0,846454.0,448.51125339,2013
2018-03-27T17:45:00.0000000Z,2018-03-27T18:00:00.0000000Z,2018-03-27T17:45:04.0000000Z,2018-03-27T17:59:58.0000000Z,847390.0,847390.0,839347.0,842261.0,215.64680178,1335
2018-03-27T18:00:00.0000000Z,2018-03-27T18:15:00.0000000Z,2018-03-27T18:00:00.0000000Z,2018-03-27T18:14:52.0000000Z,842261.0,844943.0,841001.0,843446.0,178.10495064,912
2018-03-27T18:15:00.0000000Z,2018-03-27T18:30:00.0000000Z,2018-03-27T18:15:18.0000000Z,2018-03-27T18:29:57.0000000Z,842342.0,844590.0,841001.0,841209.0,88.46013365,578
2018-03-27T18:30:00.0000000Z,2018-03-27T18:45:00.0000000Z,2018-03-27T18:30:01.0000000Z,2018-03-27T18:44:58.0000000Z,841626.0,842277.0,834390.0,836406.0,229.76585803,1389
2018-03-27T18:45:00.0000000Z,2018-03-27T19:00:00.0000000Z,2018-03-27T18:45:00.0000000Z,2018-03-27T18:59:36.0000000Z,836987.0,842237.0,836135.0,839980.0,79.71752432,674
2018-03-27T19:00:00.0000000Z,2018-03-27T19:15:00.0000000Z,2018-03-27T19:00:01.0000000Z,2018-03-27T19:14:52.0000000Z,839950.0,839998.0,837000.0,838612.0,26.90354949,253
2018-03-27T19:15:00.0000000Z,2018-03-27T19:30:00.0000000Z,2018-03-27T19:15:03.0000000Z,2018-03-27T19:29:58.0000000Z,838262.0,843770.0,838252.0,841699.0,168.1242904,1109
2018-03-27T19:30:00.0000000Z,2018-03-27T19:45:00.0000000Z,2018-03-27T19:30:01.0000000Z,2018-03-27T19:44:59.0000000Z,840736.0,841699.0,838617.0,838624.0,76.57179878,708
2018-03-27T19:45:00.0000000Z,2018-03-27T20:00:00.0000000Z,2018-03-27T19:45:01.0000000Z,2018-03-27T19:59:59.0000000Z,838998.0,841820.0,834685.0,841819.0,118.30963302,956
2018-03-27T20:00:00.0000000Z,2018-03-27T20:15:00.0000000Z,2018-03-27T20:00:00.0000000Z,2018-03-27T20:14:56.0000000Z,840588.0,844240.0,838811.0,839598.0,114.25572555,802
2018-03-27T20:15:00.0000000Z,2018-03-27T20:30:00.0000000Z,2018-03-27T20:15:05.0000000Z,2018-03-27T20:29:58.0000000Z,839879.0,841660.0,837700.0,839378.0,83.65664884,604
2018-03-27T20:30:00.0000000Z,2018-03-27T20:45:00.0000000Z,2018-03-27T20:30:11.0000000Z,2018-03-27T20:44:54.0000000Z,839378.0,844590.0,837491.0,843342.0,142.65575483,768
2018-03-27T20:45:00.0000000Z,2018-03-27T21:00:00.0000000Z,2018-03-27T20:45:02.0000000Z,2018-03-27T20:59:59.0000000Z,843619.0,854320.0,843619.0,849273.0,309.96189304,1338
2018-03-27T21:00:00.0000000Z,2018-03-27T21:15:00.0000000Z,2018-03-27T21:00:00.0000000Z,2018-03-27T21:14:57.0000000Z,849317.0,851480.0,847923.0,850359.0,93.93540988,642
2018-03-27T21:15:00.0000000Z,2018-03-27T21:30:00.0000000Z,2018-03-27T21:15:01.0000000Z,2018-03-27T21:29:59.0000000Z,850683.0,852700.0,847200.0,849953.0,119.71436074,792
2018-03-27T21:30:00.0000000Z,2018-03-27T21:45:00.0000000Z,2018-03-27T21:30:01.0000000Z,2018-03-27T21:44:59.0000000Z,849958.0,850403.0,846460.0,850083.0,84.75267796,571
2018-03-27T21:45:00.0000000Z,2018-03-27T22:00:00.0000000Z,2018-03-27T21:45:02.0000000Z,2018-03-27T21:59:46.0000000Z,850090.0,851635.0,848344.0,850000.0,107.79893288,711
2018-03-27T22:00:00.0000000Z,2018-03-27T22:15:00.0000000Z,2018-03-27T22:00:05.0000000Z,2018-03-27T22:14:57.0000000Z,850000.0,850000.0,839240.0,841368.0,238.18391048,1797
2018-03-27T22:15:00.0000000Z,2018-03-27T22:30:00.0000000Z,2018-03-27T22:15:00.0000000Z,2018-03-27T22:29:59.0000000Z,841369.0,846999.0,841000.0,845820.0,189.89408828,1109
2018-03-27T22:30:00.0000000Z,2018-03-27T22:45:00.0000000Z,2018-03-27T22:30:00.0000000Z,2018-03-27T22:44:45.0000000Z,845820.0,847060.0,841515.0,843967.0,123.97820394,797
2018-03-27T22:45:00.0000000Z,2018-03-27T23:00:00.0000000Z,2018-03-27T22:45:03.0000000Z,2018-03-27T22:59:57.0000000Z,842420.0,848994.0,841593.0,846160.0,141.99991266,844
2018-03-27T23:00:00.0000000Z,2018-03-27T23:15:00.0000000Z,2018-03-27T23:00:00.0000000Z,2018-03-27T23:14:57.0000000Z,846361.0,848444.0,841467.0,843742.0,165.51004154,951
2018-03-27T23:15:00.0000000Z,2018-03-27T23:30:00.0000000Z,2018-03-27T23:15:01.0000000Z,2018-03-27T23:29:57.0000000Z,844066.0,844376.0,838181.0,842001.0,279.13220843,1286
2018-03-27T23:30:00.0000000Z,2018-03-27T23:45:00.0000000Z,2018-03-27T23:30:01.0000000Z,2018-03-27T23:44:58.0000000Z,842392.0,842392.0,828419.0,828500.0,383.27314968,2103
2018-03-27T23:45:00.0000000Z,2018-03-28T00:00:00.0000000Z,2018-03-27T23:45:00.0000000Z,2018-03-27T23:59:55.0000000Z,828660.0,831010.0,825000.0,828715.0,364.65268677,2808
2018-03-28T00:00:00.0000000Z,2018-03-28T00:15:00.0000000Z,2018-03-28T00:00:02.0000000Z,2018-03-28T00:00:59.0000000Z,829170.0,829170.0,827188.0,827205.0,18.68839562,113
