Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-03-10T05:45:00.0000000Z,2018-03-10T06:00:00.0000000Z,2018-03-10T05:45:00.0000000Z,2018-03-10T05:59:59.0000000Z,999474.0,1002000.0,997000.0,1000993.0,126.70305404,1284
2018-03-10T06:00:00.0000000Z,2018-03-10T06:15:00.0000000Z,2018-03-10T06:00:00.0000000Z,2018-03-10T06:14:59.0000000Z,1000993.0,1018989.0,1000993.0,1016984.0,581.66320155,3019
2018-03-10T06:15:00.0000000Z,2018-03-10T06:30:00.0000000Z,2018-03-10T06:15:00.0000000Z,2018-03-10T06:29:59.0000000Z,1016979.0,1017195.0,1012788.0,1014006.0,248.33014611,2107
2018-03-10T06:30:00.0000000Z,2018-03-10T06:45:00.0000000Z,2018-03-10T06:30:00.0000000Z,2018-03-10T06:44:59.0000000Z,1014000.0,1015000.0,1010001.0,1011094.0,204.84867885,1551
2018-03-10T06:45:00.0000000Z,2018-03-10T07:00:00.0000000Z,2018-03-10T06:45:00.0000000Z,2018-03-10T06:59:49.0000000Z,1011093.0,1015001.0,1010001.0,1013036.0,97.72211714,902
2018-03-10T07:00:00.0000000Z,2018-03-10T07:15:00.0000000Z,2018-03-10T07:00:02.0000000Z,2018-03-10T07:14:59.0000000Z,1013118.0,1015000.0,1011000.0,1012691.0,121.59719588,1172
2018-03-10T07:15:00.0000000Z,2018-03-10T07:30:00.0000000Z,2018-03-10T07:15:01.0000000Z,2018-03-10T07:29:59.0000000Z,1012691.0,1016750.0,1011620.0,1011620.0,160.69999904,1041
2018-03-10T07:30:00.0000000Z,2018-03-10T07:45:00.0000000Z,2018-03-10T07:30:00.0000000Z,2018-03-10T07:44:58.0000000Z,1012388.0,1012998.0,1008443.0,1011986.0,226.40129533,1611
2018-03-10T07:45:00.0000000Z,2018-03-10T08:00:00.0000000Z,2018-03-10T07:45:03.0000000Z,2018-03-10T07:59:59.0000000Z,1010877.0,1016000.0,1008400.0,1008400.0,156.04671992,1166
2018-03-10T08:00:00.0000000Z,2018-03-10T08:15:00.0000000Z,2018-03-10T08:00:00.0000000Z,2018-03-10T08:14:59.0000000Z,1008400.0,1011980.0,1006500.0,1008032.0,140.61362118,1253
2018-03-10T08:15:00.0000000Z,2018-03-10T08:30:00.0000000Z,2018-03-10T08:15:00.0000000Z,2018-03-10T08:29:56.0000000Z,1008033.0,1013995.0,1006560.0,1012542.0,113.37980325,1214
2018-03-10T08:30:00.0000000Z,2018-03-10T08:45:00.0000000Z,2018-03-10T08:30:02.0000000Z,2018-03-10T08:44:51.0000000Z,1012658.0,1016480.0,1010910.0,1012999.0,208.71095882,1262
2018-03-10T08:45:00.0000000Z,2018-03-10T09:00:00.0000000Z,2018-03-10T08:45:01.0000000Z,2018-03-10T08:59:59.0000000Z,1012500.0,1012500.0,1007210.0,1007510.0,204.2860311,1267
2018-03-10T09:00:00.0000000Z,2018-03-10T09:15:00.0000000Z,2018-03-10T09:00:00.0000000Z,2018-03-10T09:14:59.0000000Z,1007510.0,1009577.0,998500.0,1001501.0,337.54354417,1998
2018-03-10T09:15:00.0000000Z,2018-03-10T09:30:00.0000000Z,2018-03-10T09:15:00.0000000Z,2018-03-10T09:29:58.0000000Z,1001501.0,1006750.0,1000000.0,1003017.0,224.79747557,1562
2018-03-10T09:30:00.0000000Z,2018-03-10T09:45:00.0000000Z,2018-03-10T09:30:08.0000000Z,2018-03-10T09:44:57.0000000Z,1003006.0,1005320.0,1000000.0,1000784.0,203.52008345,1248
2018-03-10T09:45:00.0000000Z,2018-03-10T10:00:00.0000000Z,2018-03-10T09:45:03.0000000Z,2018-03-10T09:59:59.0000000Z,1000802.0,1002310.0,993380.0,993380.0,155.136004,1356
2018-03-10T10:00:00.0000000Z,2018-03-10T10:15:00.0000000Z,2018-03-10T10:00:00.0000000Z,2018-03-10T10:14:59.0000000Z,993380.0,997160.0,985789.0,995000.0,382.66123795,1917
2018-03-10T10:15:00.0000000Z,2018-03-10T10:30:00.0000000Z,2018-03-10T10:15:00.0000000Z,2018-03-10T10:29:59.0000000Z,995000.0,1000350.0,992877.0,997054.0,230.35064856,1234
2018-03-10T10:30:00.0000000Z,2018-03-10T10:45:00.0000000Z,2018-03-10T10:30:05.0000000Z,2018-03-10T10:44:57.0000000Z,997054.0,1005547.0,995786.0,1005000.0,144.04452124,1091
2018-03-10T10:45:00.0000000Z,2018-03-10T11:00:00.0000000Z,2018-03-10T10:45:01.0000000Z,2018-03-10T10:59:59.0000000Z,1004118.0,1007340.0,1001851.0,1006510.0,127.40680316,942
2018-03-10T11:00:00.0000000Z,2018-03-10T11:15:00.0000000Z,2018-03-10T11:00:00.0000000Z,2018-03-10T11:14:52.0000000Z,1006725.0,1008510.0,1002000.0,1003976.0,115.1597904,941
2018-03-10T11:15:00.0000000Z,2018-03-10T11:30:00.0000000Z,2018-03-10T11:15:09.0000000Z,2018-03-10T11:29:46.0000000Z,1004000.0,1004899.0,1000001.0,1002610.0,91.31244267,838
2018-03-10T11:30:00.0000000Z,2018-03-10T11:45:00.0000000Z,2018-03-10T11:30:03.0000000Z,2018-03-10T11:44:55.0000000Z,1002657.0,1008790.0,1002641.0,1007279.0,156.45561405,1031
2018-03-10T11:45:00.0000000Z,2018-03-10T12:00:00.0000000Z,2018-03-10T11:45:04.0000000Z,2018-03-10T11:59:57.0000000Z,1007980.0,1008800.0,1004120.0,1006106.0,129.42399913,917
2018-03-10T12:00:00.0000000Z,2018-03-10T12:15:00.0000000Z,2018-03-10T12:00:00.0000000Z,2018-03-10T12:14:56.0000000Z,1006115.0,1006998.0,999800.0,1001399.0,139.52628504,1166
2018-03-10T12:15:00.0000000Z,2018-03-10T12:30:00.0000000Z,2018-03-10T12:15:03.0000000Z,2018-03-10T12:29:58.0000000Z,1001419.0,1006800.0,1001124.0,1003857.0,99.83070299,883
2018-03-10T12:30:00.0000000Z,2018-03-10T12:45:00.0000000Z,2018-03-10T12:30:01.0000000Z,2018-03-10T12:44:35.0000000Z,1003857.0,1004000.0,998870.0,1000500.0,157.31652406,1230
2018-03-10T12:45:00.0000000Z,2018-03-10T13:00:00.0000000Z,2018-03-10T12:45:05.0000000Z,2018-03-10T12:59:52.0000000Z,1000540.0,1003857.0,998000.0,1001446.0,120.17568243,1056
2018-03-10T13:00:00.0000000Z,2018-03-10T13:15:00.0000000Z,2018-03-10T13:00:03.0000000Z,2018-03-10T13:14:59.0000000Z,1001461.0,1002497.0,999111.0,999190.0,77.35810332,716
2018-03-10T13:15:00.0000000Z,2018-03-10T13:30:00.0000000Z,2018-03-10T13:15:00.0000000Z,2018-03-10T13:29:59.0000000Z,999189.0,1002997.0,994946.0,1000997.0,193.2705649,1137
2018-03-10T13:30:00.0000000Z,2018-03-10T13:45:00.0000000Z,2018-03-10T13:30:00.0000000Z,2018-03-10T13:44:52.0000000Z,1000997.0,1003750.0,998000.0,999673.0,115.70182635,1071
2018-03-10T13:45:00.0000000Z,2018-03-10T14:00:00.0000000Z,2018-03-10T13:45:03.0000000Z,2018-03-10T13:59:45.0000000Z,999673.0,1002000.0,998002.0,1000000.0,91.37348906,751
2018-03-10T14:00:00.0000000Z,2018-03-10T14:15:00.0000000Z,2018-03-10T14:00:31.0000000Z,2018-03-10T14:14:59.0000000Z,1000020.0,1013290.0,999531.0,1012053.0,300.59899042,1771
2018-03-10T14:15:00.0000000Z,2018-03-10T14:30:00.0000000Z,2018-03-10T14:15:00.0000000Z,2018-03-10T14:29:59.0000000Z,1012053.0,1016500.0,1006690.0,1014206.0,278.93941633,1943
2018-03-10T14:30:00.0000000Z,2018-03-10T14:45:00.0000000Z,2018-03-10T14:30:00.0000000Z,2018-03-10T14:44:57.0000000Z,1014319.0,1016271.0,1008500.0,1011500.0,183.2355259,1243
2018-03-10T14:45:00.0000000Z,2018-03-10T15:00:00.0000000Z,2018-03-10T14:45:06.0000000Z,2018-03-10T14:59:57.0000000Z,1011931.0,1013545.0,1009000.0,1011824.0,132.39768209,791
2018-03-10T15:00:00.0000000Z,2018-03-10T15:15:00.0000000Z,2018-03-10T15:00:01.0000000Z,2018-03-10T15:14:59.0000000Z,1011964.0,1016000.0,1011000.0,1015318.0,153.78092202,840
2018-03-10T15:15:00.0000000Z,2018-03-10T15:30:00.0000000Z,2018-03-10T15:15:00.0000000Z,2018-03-10T15:29:59.0000000Z,1015318.0,1016906.0,1012600.0,1013083.0,174.04523072,1098
2018-03-10T15:30:00.0000000Z,2018-03-10T15:45:00.0000000Z,2018-03-10T15:30:00.0000000Z,2018-03-10T15:44:56.0000000Z,1013000.0,1013232.0,1006612.0,1011731.0,211.56371052,1322
2018-03-10T15:45:00.0000000Z,2018-03-10T16:00:00.0000000Z,2018-03-10T15:45:05.0000000Z,2018-03-10T15:59:59.0000000Z,1011732.0,1013036.0,1005630.0,1006842.0,91.90661159,987
2018-03-10T16:00:00.0000000Z,2018-03-10T16:15:00.0000000Z,2018-03-10T16:00:03.0000000Z,2018-03-10T16:14:52.0000000Z,1007100.0,1009227.0,1005852.0,1008537.0,59.3105138,677
2018-03-10T16:15:00.0000000Z,2018-03-10T16:30:00.0000000Z,2018-03-10T16:15:05.0000000Z,2018-03-10T16:29:55.0000000Z,1008675.0,1012600.0,1006501.0,1007582.0,74.5556436,672
2018-03-10T16:30:00.0000000Z,2018-03-10T16:45:00.0000000Z,2018-03-10T16:30:00.0000000Z,2018-03-10T16:44:55.0000000Z,1007582.0,1015000.0,1007582.0,1014175.0,109.56672554,817
2018-03-10T16:45:00.0000000Z,2018-03-10T17:00:00.0000000Z,2018-03-10T16:45:03.0000000Z,2018-03-10T16:59:41.0000000Z,1013710.0,1015460.0,1010250.0,1012818.0,40.40433808,520
2018-03-10T17:00:00.0000000Z,2018-03-10T17:15:00.0000000Z,2018-03-10T17:00:11.0000000Z,2018-03-10T17:14:56.0000000Z,1013309.0,1014925.0,1007118.0,1009265.0,108.93338424,625
2018-03-10T17:15:00.0000000Z,2018-03-10T17:30:00.0000000Z,2018-03-10T17:15:33.0000000Z,2018-03-10T17:29:59.0000000Z,1008876.0,1012642.0,1002018.0,1002018.0,180.3992152,996
2018-03-10T17:30:00.0000000Z,2018-03-10T17:45:00.0000000Z,2018-03-10T17:30:01.0000000Z,2018-03-10T17:44:57.0000000Z,1002018.0,1003222.0,992036.0,1002039.0,346.1561844,2017
2018-03-10T17:45:00.0000000Z,2018-03-10T18:00:00.0000000Z,2018-03-10T17:45:00.0000000Z,2018-03-10T17:59:58.0000000Z,1000609.0,1002190.0,992570.0,992570.0,107.69269491,1246
2018-03-10T18:00:00.0000000Z,2018-03-10T18:15:00.0000000Z,2018-03-10T18:00:00.0000000Z,2018-03-10T18:14:58.0000000Z,992437.0,992957.0,981270.0,986209.0,263.29835832,1791
2018-03-10T18:15:00.0000000Z,2018-03-10T18:30:00.0000000Z,2018-03-10T18:15:00.0000000Z,2018-03-10T18:29:59.0000000Z,987391.0,989818.0,980000.0,989000.0,254.87021464,1559
2018-03-10T18:30:00.0000000Z,2018-03-10T18:45:00.0000000Z,2018-03-10T18:30:00.0000000Z,2018-03-10T18:44:57.0000000Z,989000.0,991899.0,982035.0,988911.0,162.91495222,1097
2018-03-10T18:45:00.0000000Z,2018-03-10T19:00:00.0000000Z,2018-03-10T18:45:07.0000000Z,2018-03-10T18:59:56.0000000Z,988894.0,989756.0,983121.0,986127.0,143.09185133,786
2018-03-10T19:00:00.0000000Z,2018-03-10T19:15:00.0000000Z,2018-03-10T19:12:02.0000000Z,2018-03-10T19:13:00.0000000Z,985470.0,985475.0,982900.0,984091.0,23.38402382,208
2018-03-10T19:15:00.0000000Z,2018-03-10T19:30:00.0000000Z,2018-03-10T19:16:29.0000000Z,2018-03-10T19:29:59.0000000Z,984088.0,989992.0,982000.0,983190.0,97.28309594,762
2018-03-10T19:30:00.0000000Z,2018-03-10T19:45:00.0000000Z,2018-03-10T19:30:02.0000000Z,2018-03-10T19:44:58.0000000Z,983198.0,990290.0,981752.0,987070.0,166.88905212,1182
2018-03-10T19:45:00.0000000Z,2018-03-10T20:00:00.0000000Z,2018-03-10T19:45:04.0000000Z,2018-03-10T19:59:58.0000000Z,988458.0,993270.0,985054.0,988615.0,120.86071839,905
2018-03-10T20:00:00.0000000Z,2018-03-10T20:15:00.0000000Z,2018-03-10T20:00:02.0000000Z,2018-03-10T20:14:55.0000000Z,988770.0,989302.0,981027.0,984281.0,154.04846523,783
2018-03-10T20:15:00.0000000Z,2018-03-10T20:30:00.0000000Z,2018-03-10T20:15:03.0000000Z,2018-03-10T20:29:59.0000000Z,984489.0,986640.0,973003.0,974216.0,185.16062979,1203
2018-03-10T20:30:00.0000000Z,2018-03-10T20:45:00.0000000Z,2018-03-10T20:30:00.0000000Z,2018-03-10T20:44:59.0000000Z,973053.0,973053.0,960870.0,967000.0,376.25562678,2214
2018-03-10T20:45:00.0000000Z,2018-03-10T21:00:00.0000000Z,2018-03-10T20:45:04.0000000Z,2018-03-10T20:59:58.0000000Z,966510.0,966770.0,960871.0,962000.0,221.0171201,1360
2018-03-10T21:00:00.0000000Z,2018-03-10T21:15:00.0000000Z,2018-03-10T21:00:01.0000000Z,2018-03-10T21:14:55.0000000Z,961990.0,962680.0,952055.0,959405.0,380.17828617,1860
2018-03-10T21:15:00.0000000Z,2018-03-10T21:30:00.0000000Z,2018-03-10T21:15:01.0000000Z,2018-03-10T21:29:58.0000000Z,959398.0,960000.0,954674.0,958000.0,194.14928664,1405
2018-03-10T21:30:00.0000000Z,2018-03-10T21:45:00.0000000Z,2018-03-10T21:30:00.0000000Z,2018-03-10T21:44:59.0000000Z,957147.0,959497.0,947010.0,947898.0,235.19861828,1782
2018-03-10T21:45:00.0000000Z,2018-03-10T22:00:00.0000000Z,2018-03-10T21:45:01.0000000Z,2018-03-10T21:59:59.0000000Z,947901.0,952483.0,946820.0,950936.0,142.38889729,1217
2018-03-10T22:00:00.0000000Z,2018-03-10T22:15:00.0000000Z,2018-03-10T22:00:01.0000000Z,2018-03-10T22:14:59.0000000Z,950000.0,952890.0,939000.0,941007.0,293.33999414,1902
2018-03-10T22:15:00.0000000Z,2018-03-10T22:30:00.0000000Z,2018-03-10T22:15:06.0000000Z,2018-03-10T22:29:59.0000000Z,941643.0,949901.0,940999.0,945840.0,135.07398784,1196
2018-03-10T22:30:00.0000000Z,2018-03-10T22:45:00.0000000Z,2018-03-10T22:30:04.0000000Z,2018-03-10T22:44:59.0000000Z,946430.0,957340.0,945200.0,954018.0,273.79253718,1848
2018-03-10T22:45:00.0000000Z,2018-03-10T23:00:00.0000000Z,2018-03-10T22:45:00.0000000Z,2018-03-10T22:59:58.0000000Z,954050.0,956330.0,947043.0,951389.0,248.39062836,1554
2018-03-10T23:00:00.0000000Z,2018-03-10T23:15:00.0000000Z,2018-03-10T23:00:01.0000000Z,2018-03-10T23:14:58.0000000Z,951389.0,951922.0,945000.0,947000.0,215.94259147,1308
2018-03-10T23:15:00.0000000Z,2018-03-10T23:30:00.0000000Z,2018-03-10T23:15:00.0000000Z,2018-03-10T23:29:58.0000000Z,947000.0,951934.0,945999.0,945999.0,139.69662491,1030
2018-03-10T23:30:00.0000000Z,2018-03-10T23:45:00.0000000Z,2018-03-10T23:30:01.0000000Z,2018-03-10T23:44:59.0000000Z,946716.0,951500.0,944570.0,951500.0,143.73423806,1110
2018-03-10T23:45:00.0000000Z,2018-03-11T00:00:00.0000000Z,2018-03-10T23:45:02.0000000Z,2018-03-10T23:59:53.0000000Z,951048.0,957970.0,946682.0,950000.0,269.42712075,1677
2018-03-11T00:00:00.0000000Z,2018-03-11T00:15:00.0000000Z,2018-03-11T00:00:00.0000000Z,2018-03-11T00:00:59.0000000Z,951185.0,951190.0,948430.0,949590.0,12.42642665,94
