Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-04-02T11:45:00.0000000Z,2018-04-02T12:00:00.0000000Z,2018-04-02T11:45:02.0000000Z,2018-04-02T11:59:53.0000000Z,757994.0,758913.0,754505.0,756371.0,171.24561368,1149
2018-04-02T12:00:00.0000000Z,2018-04-02T12:15:00.0000000Z,2018-04-02T12:00:08.0000000Z,2018-04-02T12:14:50.0000000Z,756000.0,756713.0,750023.0,754884.0,193.82954937,873
2018-04-02T12:15:00.0000000Z,2018-04-02T12:30:00.0000000Z,2018-04-02T12:15:02.0000000Z,2018-04-02T12:29:59.0000000Z,755000.0,756250.0,750000.0,750246.0,229.53213186,1060
2018-04-02T12:30:00.0000000Z,2018-04-02T12:45:00.0000000Z,2018-04-02T12:30:03.0000000Z,2018-04-02T12:44:56.0000000Z,750800.0,753750.0,750000.0,753133.0,123.43571379,794
2018-04-02T12:45:00.0000000Z,2018-04-02T13:00:00.0000000Z,2018-04-02T12:45:03.0000000Z,2018-04-02T12:59:52.0000000Z,753441.0,754859.0,751526.0,752155.0,175.31710212,851
2018-04-02T13:00:00.0000000Z,2018-04-02T13:15:00.0000000Z,2018-04-02T13:00:08.0000000Z,2018-04-02T13:14:59.0000000Z,752169.0,754310.0,751547.0,753317.0,91.53405546,655
2018-04-02T13:15:00.0000000Z,2018-04-02T13:30:00.0000000Z,2018-04-02T13:15:02.0000000Z,2018-04-02T13:29:58.0000000Z,753301.0,756587.0,752308.0,753410.0,172.48034799,824
2018-04-02T13:30:00.0000000Z,2018-04-02T13:45:00.0000000Z,2018-04-02T13:30:01.0000000Z,2018-04-02T13:44:59.0000000Z,753500.0,755999.0,748941.0,748945.0,161.87902929,1037
2018-04-02T13:45:00.0000000Z,2018-04-02T14:00:00.0000000Z,2018-04-02T13:45:00.0000000Z,2018-04-02T13:59:56.0000000Z,748941.0,752930.0,748430.0,751511.0,131.68593788,853
2018-04-02T14:00:00.0000000Z,2018-04-02T14:15:00.0000000Z,2018-04-02T14:00:01.0000000Z,2018-04-02T14:14:59.0000000Z,751511.0,751823.0,748170.0,748170.0,148.93942069,706
2018-04-02T14:15:00.0000000Z,2018-04-02T14:30:00.0000000Z,2018-04-02T14:15:00.0000000Z,2018-04-02T14:29:58.0000000Z,748170.0,748770.0,742238.0,743226.0,339.12834009,1968
2018-04-02T14:30:00.0000000Z,2018-04-02T14:45:00.0000000Z,2018-04-02T14:30:05.0000000Z,2018-04-02T14:44:59.0000000Z,743040.0,744019.0,740000.0,742774.0,255.47063148,1667
2018-04-02T14:45:00.0000000Z,2018-04-02T15:00:00.0000000Z,2018-04-02T14:45:00.0000000Z,2018-04-02T14:59:50.0000000Z,743884.0,745450.0,741000.0,742919.0,131.92610003,808
2018-04-02T15:00:00.0000000Z,2018-04-02T15:15:00.0000000Z,2018-04-02T15:00:00.0000000Z,2018-04-02T15:14:59.0000000Z,742918.0,745449.0,742330.0,744326.0,137.22431088,807
2018-04-02T15:15:00.0000000Z,2018-04-02T15:30:00.0000000Z,2018-04-02T15:15:06.0000000Z,2018-04-02T15:29:57.0000000Z,743612.0,744998.0,742560.0,744000.0,90.98894866,581
2018-04-02T15:30:00.0000000Z,2018-04-02T15:45:00.0000000Z,2018-04-02T15:30:09.0000000Z,2018-04-02T15:44:56.0000000Z,744250.0,754998.0,743909.0,751659.0,305.19820184,1958
2018-04-02T15:45:00.0000000Z,2018-04-02T16:00:00.0000000Z,2018-04-02T15:45:00.0000000Z,2018-04-02T15:59:55.0000000Z,751659.0,753916.0,750000.0,752283.0,129.63402349,870
2018-04-02T16:00:00.0000000Z,2018-04-02T16:15:00.0000000Z,2018-04-02T16:00:02.0000000Z,2018-04-02T16:14:57.0000000Z,752200.0,753880.0,750492.0,750897.0,94.03137224,897
2018-04-02T16:15:00.0000000Z,2018-04-02T16:30:00.0000000Z,2018-04-02T16:15:06.0000000Z,2018-04-02T16:29:59.0000000Z,750892.0,754119.0,750000.0,753052.0,101.72595625,659
2018-04-02T16:30:00.0000000Z,2018-04-02T16:45:00.0000000Z,2018-04-02T16:30:02.0000000Z,2018-04-02T16:44:59.0000000Z,753426.0,753705.0,747700.0,749768.0,113.75258193,773
2018-04-02T16:45:00.0000000Z,2018-04-02T17:00:00.0000000Z,2018-04-02T16:45:01.0000000Z,2018-04-02T16:59:54.0000000Z,750144.0,752255.0,749161.0,751227.0,78.80349708,639
2018-04-02T17:00:00.0000000Z,2018-04-02T17:15:00.0000000Z,2018-04-02T17:00:05.0000000Z,2018-04-02T17:14:58.0000000Z,751000.0,751420.0,745747.0,746484.0,120.26200708,728
2018-04-02T17:15:00.0000000Z,2018-04-02T17:30:00.0000000Z,2018-04-02T17:15:01.0000000Z,2018-04-02T17:29:59.0000000Z,746159.0,749220.0,743898.0,748660.0,198.17935178,1072
2018-04-02T17:30:00.0000000Z,2018-04-02T17:45:00.0000000Z,2018-04-02T17:30:00.0000000Z,2018-04-02T17:44:25.0000000Z,748917.0,749180.0,744850.0,745367.0,104.01833376,615
2018-04-02T17:45:00.0000000Z,2018-04-02T18:00:00.0000000Z,2018-04-02T17:45:10.0000000Z,2018-04-02T17:59:56.0000000Z,745562.0,748426.0,743801.0,745867.0,139.58303242,702
2018-04-02T18:00:00.0000000Z,2018-04-02T18:15:00.0000000Z,2018-04-02T18:00:01.0000000Z,2018-04-02T18:14:53.0000000Z,745618.0,745638.0,741100.0,742635.0,165.00468507,784
2018-04-02T18:15:00.0000000Z,2018-04-02T18:30:00.0000000Z,2018-04-02T18:15:08.0000000Z,2018-04-02T18:29:19.0000000Z,742617.0,744377.0,741888.0,742941.0,113.01748689,552
2018-04-02T18:30:00.0000000Z,2018-04-02T18:45:00.0000000Z,2018-04-02T18:30:26.0000000Z,2018-04-02T18:44:59.0000000Z,742682.0,745060.0,742147.0,744310.0,38.804512,374
2018-04-02T18:45:00.0000000Z,2018-04-02T19:00:00.0000000Z,2018-04-02T18:45:04.0000000Z,2018-04-02T18:59:58.0000000Z,744246.0,747980.0,743684.0,744347.0,130.54737636,854
2018-04-02T19:00:00.0000000Z,2018-04-02T19:15:00.0000000Z,2018-04-02T19:00:00.0000000Z,2018-04-02T19:14:59.0000000Z,744602.0,746510.0,744326.0,744792.0,41.08782443,254
2018-04-02T19:15:00.0000000Z,2018-04-02T19:30:00.0000000Z,2018-04-02T19:15:01.0000000Z,2018-04-02T19:29:55.0000000Z,744799.0,747550.0,742920.0,744515.0,127.59603257,849
2018-04-02T19:30:00.0000000Z,2018-04-02T19:45:00.0000000Z,2018-04-02T19:30:07.0000000Z,2018-04-02T19:44:49.0000000Z,745126.0,746949.0,741584.0,742597.0,157.69837961,860
2018-04-02T19:45:00.0000000Z,2018-04-02T20:00:00.0000000Z,2018-04-02T19:45:00.0000000Z,2018-04-02T19:59:59.0000000Z,743293.0,745640.0,742302.0,744741.0,59.53215521,510
2018-04-02T20:00:00.0000000Z,2018-04-02T20:15:00.0000000Z,2018-04-02T20:00:03.0000000Z,2018-04-02T20:14:59.0000000Z,744433.0,745929.0,742101.0,744181.0,97.93148772,611
2018-04-02T20:15:00.0000000Z,2018-04-02T20:30:00.0000000Z,2018-04-02T20:15:00.0000000Z,2018-04-02T20:29:58.0000000Z,744176.0,744192.0,737424.0,739479.0,292.89157689,1492
2018-04-02T20:30:00.0000000Z,2018-04-02T20:45:00.0000000Z,2018-04-02T20:30:00.0000000Z,2018-04-02T20:44:59.0000000Z,740054.0,741064.0,738006.0,739488.0,142.32903348,712
2018-04-02T20:45:00.0000000Z,2018-04-02T21:00:00.0000000Z,2018-04-02T20:45:01.0000000Z,2018-04-02T20:59:59.0000000Z,739487.0,741580.0,737680.0,741580.0,144.68046724,785
2018-04-02T21:00:00.0000000Z,2018-04-02T21:15:00.0000000Z,2018-04-02T21:00:03.0000000Z,2018-04-02T21:14:59.0000000Z,741580.0,743740.0,740000.0,743740.0,157.99646695,925
2018-04-02T21:15:00.0000000Z,2018-04-02T21:30:00.0000000Z,2018-04-02T21:15:00.0000000Z,2018-04-02T21:29:57.0000000Z,743740.0,748700.0,741998.0,745590.0,227.83484195,1019
2018-04-02T21:30:00.0000000Z,2018-04-02T21:45:00.0000000Z,2018-04-02T21:30:00.0000000Z,2018-04-02T21:44:49.0000000Z,745180.0,747491.0,744000.0,744586.0,102.16637194,622
2018-04-02T21:45:00.0000000Z,2018-04-02T22:00:00.0000000Z,2018-04-02T21:45:01.0000000Z,2018-04-02T21:59:58.0000000Z,744241.0,747395.0,743204.0,743653.0,136.6328689,586
2018-04-02T22:00:00.0000000Z,2018-04-02T22:15:00.0000000Z,2018-04-02T22:00:02.0000000Z,2018-04-02T22:14:59.0000000Z,743505.0,747900.0,743227.0,746909.0,81.37972544,469
2018-04-02T22:15:00.0000000Z,2018-04-02T22:30:00.0000000Z,2018-04-02T22:15:00.0000000Z,2018-04-02T22:29:57.0000000Z,746907.0,753690.0,746907.0,748360.0,247.65444478,1081
2018-04-02T22:30:00.0000000Z,2018-04-02T22:45:00.0000000Z,2018-04-02T22:30:04.0000000Z,2018-04-02T22:44:53.0000000Z,748237.0,749834.0,745180.0,746914.0,96.94632297,968
2018-04-02T22:45:00.0000000Z,2018-04-02T23:00:00.0000000Z,2018-04-02T22:45:06.0000000Z,2018-04-02T22:59:58.0000000Z,747013.0,750540.0,746701.0,749137.0,144.35272878,637
2018-04-02T23:00:00.0000000Z,2018-04-02T23:15:00.0000000Z,2018-04-02T23:00:08.0000000Z,2018-04-02T23:14:57.0000000Z,749196.0,752890.0,748266.0,750865.0,181.02504613,868
2018-04-02T23:15:00.0000000Z,2018-04-02T23:30:00.0000000Z,2018-04-02T23:15:02.0000000Z,2018-04-02T23:29:56.0000000Z,750977.0,752910.0,748860.0,749662.0,193.32702925,1269
2018-04-02T23:30:00.0000000Z,2018-04-02T23:45:00.0000000Z,2018-04-02T23:30:15.0000000Z,2018-04-02T23:44:59.0000000Z,750081.0,750862.0,747740.0,750505.0,90.66575134,615
2018-04-02T23:45:00.0000000Z,2018-04-03T00:00:00.0000000Z,2018-04-02T23:45:00.0000000Z,2018-04-02T23:59:59.0000000Z,750505.0,753000.0,749239.0,752431.0,100.52378932,537
2018-04-03T00:00:00.0000000Z,2018-04-03T00:15:00.0000000Z,2018-04-03T00:00:00.0000000Z,2018-04-03T00:00:59.0000000Z,752431.0,754300.0,752399.0,754300.0,52.33823536,132
