Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-06-19T04:15:00.0000000Z,2020-06-19T04:30:00.0000000Z,2020-06-19T04:15:05.0000000Z,2020-06-19T04:29:58.0000000Z,993160.0,995000.0,992500.0,995000.0,105.26775626,376
2020-06-19T04:30:00.0000000Z,2020-06-19T04:45:00.0000000Z,2020-06-19T04:30:05.0000000Z,2020-06-19T04:44:45.0000000Z,995000.0,996612.0,994112.0,996190.0,34.84986515,175
2020-06-19T04:45:00.0000000Z,2020-06-19T05:00:00.0000000Z,2020-06-19T04:45:04.0000000Z,2020-06-19T04:59:55.0000000Z,996612.0,996612.0,994440.0,994440.0,56.62013218,233
2020-06-19T05:00:00.0000000Z,2020-06-19T05:15:00.0000000Z,2020-06-19T05:00:04.0000000Z,2020-06-19T05:14:59.0000000Z,994440.0,996017.0,994110.0,994748.0,36.26289682,140
2020-06-19T05:15:00.0000000Z,2020-06-19T05:30:00.0000000Z,2020-06-19T05:15:02.0000000Z,2020-06-19T05:29:57.0000000Z,994969.0,996640.0,994748.0,995020.0,82.12328346,285
2020-06-19T05:30:00.0000000Z,2020-06-19T05:45:00.0000000Z,2020-06-19T05:30:00.0000000Z,2020-06-19T05:44:57.0000000Z,995020.0,996000.0,994748.0,995826.0,29.11752065,149
2020-06-19T05:45:00.0000000Z,2020-06-19T06:00:00.0000000Z,2020-06-19T05:45:20.0000000Z,2020-06-19T05:59:47.0000000Z,995826.0,997126.0,995447.0,997000.0,48.99464732,166
2020-06-19T06:00:00.0000000Z,2020-06-19T06:15:00.0000000Z,2020-06-19T06:00:01.0000000Z,2020-06-19T06:14:57.0000000Z,996449.0,997500.0,996000.0,997062.0,86.51953927,310
2020-06-19T06:15:00.0000000Z,2020-06-19T06:30:00.0000000Z,2020-06-19T06:15:02.0000000Z,2020-06-19T06:29:59.0000000Z,997241.0,997500.0,994760.0,996201.0,79.73761314,305
2020-06-19T06:30:00.0000000Z,2020-06-19T06:45:00.0000000Z,2020-06-19T06:30:35.0000000Z,2020-06-19T06:44:56.0000000Z,996006.0,996754.0,995443.0,995709.0,24.14717576,145
2020-06-19T06:45:00.0000000Z,2020-06-19T07:00:00.0000000Z,2020-06-19T06:45:08.0000000Z,2020-06-19T06:59:59.0000000Z,995709.0,996246.0,995010.0,995011.0,60.88529797,316
2020-06-19T07:00:00.0000000Z,2020-06-19T07:15:00.0000000Z,2020-06-19T07:00:03.0000000Z,2020-06-19T07:14:51.0000000Z,995011.0,995011.0,993000.0,994103.0,87.76645461,412
2020-06-19T07:15:00.0000000Z,2020-06-19T07:30:00.0000000Z,2020-06-19T07:15:00.0000000Z,2020-06-19T07:29:51.0000000Z,994131.0,994131.0,992000.0,993236.0,100.02278114,389
2020-06-19T07:30:00.0000000Z,2020-06-19T07:45:00.0000000Z,2020-06-19T07:30:03.0000000Z,2020-06-19T07:44:54.0000000Z,993385.0,993476.0,990724.0,991939.0,127.61891965,492
2020-06-19T07:45:00.0000000Z,2020-06-19T08:00:00.0000000Z,2020-06-19T07:45:26.0000000Z,2020-06-19T07:59:50.0000000Z,991930.0,994412.0,990110.0,994362.0,44.01142683,306
2020-06-19T08:00:00.0000000Z,2020-06-19T08:15:00.0000000Z,2020-06-19T08:00:05.0000000Z,2020-06-19T08:14:41.0000000Z,994362.0,994500.0,991936.0,992418.0,40.36777213,217
2020-06-19T08:15:00.0000000Z,2020-06-19T08:30:00.0000000Z,2020-06-19T08:15:41.0000000Z,2020-06-19T08:29:41.0000000Z,992363.0,993359.0,991531.0,992377.0,21.94614941,153
2020-06-19T08:30:00.0000000Z,2020-06-19T08:45:00.0000000Z,2020-06-19T08:30:08.0000000Z,2020-06-19T08:44:54.0000000Z,992388.0,996721.0,992282.0,996486.0,73.43097255,279
2020-06-19T08:45:00.0000000Z,2020-06-19T09:00:00.0000000Z,2020-06-19T08:45:13.0000000Z,2020-06-19T08:59:22.0000000Z,996486.0,997829.0,996400.0,996521.0,47.38982895,339
2020-06-19T09:00:00.0000000Z,2020-06-19T09:15:00.0000000Z,2020-06-19T09:00:06.0000000Z,2020-06-19T09:14:58.0000000Z,996632.0,1001500.0,996611.0,1000335.0,146.03290072,735
2020-06-19T09:15:00.0000000Z,2020-06-19T09:30:00.0000000Z,2020-06-19T09:15:00.0000000Z,2020-06-19T09:29:53.0000000Z,1000340.0,1009630.0,1000335.0,1004794.0,313.82659864,1295
2020-06-19T09:30:00.0000000Z,2020-06-19T09:45:00.0000000Z,2020-06-19T09:30:05.0000000Z,2020-06-19T09:44:13.0000000Z,1004889.0,1005718.0,1001000.0,1002784.0,28.06786802,224
2020-06-19T09:45:00.0000000Z,2020-06-19T10:00:00.0000000Z,2020-06-19T09:45:01.0000000Z,2020-06-19T09:59:54.0000000Z,1002928.0,1003115.0,999820.0,1001900.0,30.68497855,234
2020-06-19T10:00:00.0000000Z,2020-06-19T10:15:00.0000000Z,2020-06-19T10:00:02.0000000Z,2020-06-19T10:14:33.0000000Z,1001998.0,1004052.0,1001271.0,1003672.0,35.46404989,240
2020-06-19T10:15:00.0000000Z,2020-06-19T10:30:00.0000000Z,2020-06-19T10:15:05.0000000Z,2020-06-19T10:29:59.0000000Z,1003684.0,1003774.0,1001840.0,1002951.0,39.91704215,189
2020-06-19T10:30:00.0000000Z,2020-06-19T10:45:00.0000000Z,2020-06-19T10:30:26.0000000Z,2020-06-19T10:44:55.0000000Z,1003258.0,1004242.0,1002212.0,1002616.0,26.54273928,138
2020-06-19T10:45:00.0000000Z,2020-06-19T11:00:00.0000000Z,2020-06-19T10:45:01.0000000Z,2020-06-19T10:59:40.0000000Z,1002616.0,1005127.0,1001946.0,1004500.0,40.87102545,182
2020-06-19T11:00:00.0000000Z,2020-06-19T11:15:00.0000000Z,2020-06-19T11:00:14.0000000Z,2020-06-19T11:14:16.0000000Z,1004800.0,1005718.0,1002615.0,1002812.0,16.80692261,112
2020-06-19T11:15:00.0000000Z,2020-06-19T11:30:00.0000000Z,2020-06-19T11:15:29.0000000Z,2020-06-19T11:29:58.0000000Z,1002812.0,1004504.0,1002095.0,1004102.0,10.75530294,85
2020-06-19T11:30:00.0000000Z,2020-06-19T11:45:00.0000000Z,2020-06-19T11:30:17.0000000Z,2020-06-19T11:44:56.0000000Z,1004102.0,1004385.0,1003234.0,1003320.0,9.97203527,60
2020-06-19T11:45:00.0000000Z,2020-06-19T12:00:00.0000000Z,2020-06-19T11:45:05.0000000Z,2020-06-19T11:59:53.0000000Z,1003320.0,1004000.0,1002374.0,1003594.0,26.03290701,99
2020-06-19T12:00:00.0000000Z,2020-06-19T12:15:00.0000000Z,2020-06-19T12:00:01.0000000Z,2020-06-19T12:14:56.0000000Z,1004000.0,1005520.0,1003183.0,1005520.0,20.75552322,173
2020-06-19T12:15:00.0000000Z,2020-06-19T12:30:00.0000000Z,2020-06-19T12:15:15.0000000Z,2020-06-19T12:29:39.0000000Z,1005594.0,1007115.0,1005000.0,1006082.0,26.94252222,188
2020-06-19T12:30:00.0000000Z,2020-06-19T12:45:00.0000000Z,2020-06-19T12:30:10.0000000Z,2020-06-19T12:44:47.0000000Z,1006109.0,1006594.0,1001130.0,1001955.0,21.72323122,153
2020-06-19T12:45:00.0000000Z,2020-06-19T13:00:00.0000000Z,2020-06-19T12:45:20.0000000Z,2020-06-19T12:59:17.0000000Z,1002500.0,1004080.0,1002058.0,1003136.0,15.01193013,114
2020-06-19T13:00:00.0000000Z,2020-06-19T13:15:00.0000000Z,2020-06-19T13:00:01.0000000Z,2020-06-19T13:14:06.0000000Z,1003315.0,1003969.0,1001523.0,1002664.0,10.35917584,105
2020-06-19T13:15:00.0000000Z,2020-06-19T13:30:00.0000000Z,2020-06-19T13:15:02.0000000Z,2020-06-19T13:29:44.0000000Z,1002015.0,1004402.0,1002015.0,1004036.0,12.00965349,120
2020-06-19T13:30:00.0000000Z,2020-06-19T13:45:00.0000000Z,2020-06-19T13:30:03.0000000Z,2020-06-19T13:44:28.0000000Z,1004036.0,1005020.0,1003690.0,1004908.0,12.56986164,105
2020-06-19T13:45:00.0000000Z,2020-06-19T14:00:00.0000000Z,2020-06-19T13:45:00.0000000Z,2020-06-19T13:59:07.0000000Z,1004820.0,1005414.0,1002907.0,1003519.0,13.92002386,121
2020-06-19T14:00:00.0000000Z,2020-06-19T14:15:00.0000000Z,2020-06-19T14:00:01.0000000Z,2020-06-19T14:14:35.0000000Z,1003932.0,1004998.0,1002794.0,1002800.0,8.40396777,69
2020-06-19T14:15:00.0000000Z,2020-06-19T14:30:00.0000000Z,2020-06-19T14:15:02.0000000Z,2020-06-19T14:29:21.0000000Z,1003301.0,1004670.0,1001764.0,1004484.0,22.01649742,128
2020-06-19T14:30:00.0000000Z,2020-06-19T14:45:00.0000000Z,2020-06-19T14:30:00.0000000Z,2020-06-19T14:44:31.0000000Z,1004004.0,1004004.0,1001917.0,1003250.0,16.7270451,129
2020-06-19T14:45:00.0000000Z,2020-06-19T15:00:00.0000000Z,2020-06-19T14:45:04.0000000Z,2020-06-19T14:59:49.0000000Z,1003645.0,1003995.0,1001500.0,1002484.0,21.70888958,117
2020-06-19T15:00:00.0000000Z,2020-06-19T15:15:00.0000000Z,2020-06-19T15:00:43.0000000Z,2020-06-19T15:14:55.0000000Z,1002607.0,1003400.0,1002280.0,1002675.0,8.08463632,60
2020-06-19T15:15:00.0000000Z,2020-06-19T15:30:00.0000000Z,2020-06-19T15:15:05.0000000Z,2020-06-19T15:29:55.0000000Z,1002697.0,1003000.0,1000653.0,1001998.0,18.38264758,120
2020-06-19T15:30:00.0000000Z,2020-06-19T15:45:00.0000000Z,2020-06-19T15:30:14.0000000Z,2020-06-19T15:44:40.0000000Z,1001984.0,1003300.0,1001984.0,1002967.0,9.99696013,51
2020-06-19T15:45:00.0000000Z,2020-06-19T16:00:00.0000000Z,2020-06-19T15:45:11.0000000Z,2020-06-19T15:59:55.0000000Z,1002974.0,1003828.0,1002528.0,1003828.0,6.19459859,51
2020-06-19T16:00:00.0000000Z,2020-06-19T16:15:00.0000000Z,2020-06-19T16:00:07.0000000Z,2020-06-19T16:14:54.0000000Z,1004000.0,1004249.0,1000683.0,1001315.0,19.35283908,124
2020-06-19T16:15:00.0000000Z,2020-06-19T16:30:00.0000000Z,2020-06-19T16:15:08.0000000Z,2020-06-19T16:29:37.0000000Z,1001035.0,1001313.0,997512.0,999187.0,55.05561326,314
2020-06-19T16:30:00.0000000Z,2020-06-19T16:45:00.0000000Z,2020-06-19T16:30:03.0000000Z,2020-06-19T16:44:58.0000000Z,999250.0,999694.0,996300.0,997473.0,45.78293412,207
2020-06-19T16:45:00.0000000Z,2020-06-19T17:00:00.0000000Z,2020-06-19T16:45:23.0000000Z,2020-06-19T16:59:56.0000000Z,997419.0,999007.0,997419.0,998755.0,13.91820588,77
2020-06-19T17:00:00.0000000Z,2020-06-19T17:15:00.0000000Z,2020-06-19T17:00:01.0000000Z,2020-06-19T17:14:30.0000000Z,998755.0,999816.0,998450.0,998482.0,5.51631787,44
2020-06-19T17:15:00.0000000Z,2020-06-19T17:30:00.0000000Z,2020-06-19T17:15:02.0000000Z,2020-06-19T17:29:37.0000000Z,998878.0,999249.0,995697.0,995800.0,25.70116321,125
2020-06-19T17:30:00.0000000Z,2020-06-19T17:45:00.0000000Z,2020-06-19T17:30:09.0000000Z,2020-06-19T17:44:58.0000000Z,995800.0,997697.0,993900.0,996818.0,55.13605312,268
2020-06-19T17:45:00.0000000Z,2020-06-19T18:00:00.0000000Z,2020-06-19T17:45:01.0000000Z,2020-06-19T17:59:26.0000000Z,996878.0,997530.0,995700.0,995824.0,17.60572837,120
2020-06-19T18:00:00.0000000Z,2020-06-19T18:15:00.0000000Z,2020-06-19T18:00:37.0000000Z,2020-06-19T18:14:56.0000000Z,995867.0,996803.0,994674.0,994674.0,7.10624094,60
2020-06-19T18:15:00.0000000Z,2020-06-19T18:30:00.0000000Z,2020-06-19T18:15:11.0000000Z,2020-06-19T18:29:04.0000000Z,995000.0,995760.0,994000.0,994140.0,9.95299253,77
2020-06-19T18:30:00.0000000Z,2020-06-19T18:45:00.0000000Z,2020-06-19T18:30:31.0000000Z,2020-06-19T18:44:49.0000000Z,993811.0,996818.0,990750.0,996521.0,58.90215754,290
2020-06-19T18:45:00.0000000Z,2020-06-19T19:00:00.0000000Z,2020-06-19T18:45:10.0000000Z,2020-06-19T18:59:21.0000000Z,996521.0,998500.0,995812.0,996965.0,12.37533215,105
2020-06-19T19:00:00.0000000Z,2020-06-19T19:15:00.0000000Z,2020-06-19T19:12:18.0000000Z,2020-06-19T19:14:59.0000000Z,997144.0,998016.0,996818.0,997626.0,10.93782594,49
2020-06-19T19:15:00.0000000Z,2020-06-19T19:30:00.0000000Z,2020-06-19T19:15:31.0000000Z,2020-06-19T19:29:42.0000000Z,997856.0,999059.0,997500.0,998434.0,14.52208866,79
2020-06-19T19:30:00.0000000Z,2020-06-19T19:45:00.0000000Z,2020-06-19T19:30:43.0000000Z,2020-06-19T19:44:51.0000000Z,998196.0,998629.0,995700.0,996032.0,4.0447514,57
2020-06-19T19:45:00.0000000Z,2020-06-19T20:00:00.0000000Z,2020-06-19T19:45:13.0000000Z,2020-06-19T19:59:52.0000000Z,996110.0,996110.0,994395.0,994395.0,7.70986491,67
2020-06-19T20:00:00.0000000Z,2020-06-19T20:15:00.0000000Z,2020-06-19T20:00:06.0000000Z,2020-06-19T20:14:56.0000000Z,994792.0,994792.0,991232.0,991379.0,14.49482637,125
2020-06-19T20:15:00.0000000Z,2020-06-19T20:30:00.0000000Z,2020-06-19T20:15:02.0000000Z,2020-06-19T20:29:50.0000000Z,991232.0,995000.0,990011.0,993500.0,36.12022318,216
2020-06-19T20:30:00.0000000Z,2020-06-19T20:45:00.0000000Z,2020-06-19T20:30:25.0000000Z,2020-06-19T20:44:08.0000000Z,993853.0,994492.0,992350.0,993466.0,12.96091365,88
2020-06-19T20:45:00.0000000Z,2020-06-19T21:00:00.0000000Z,2020-06-19T20:45:06.0000000Z,2020-06-19T20:59:56.0000000Z,993467.0,997317.0,993466.0,997317.0,13.5845592,115
2020-06-19T21:00:00.0000000Z,2020-06-19T21:15:00.0000000Z,2020-06-19T21:00:03.0000000Z,2020-06-19T21:14:23.0000000Z,997351.0,997513.0,996110.0,996794.0,13.20194419,95
2020-06-19T21:15:00.0000000Z,2020-06-19T21:30:00.0000000Z,2020-06-19T21:15:09.0000000Z,2020-06-19T21:29:59.0000000Z,996799.0,996799.0,993777.0,993804.0,12.25817321,130
2020-06-19T21:30:00.0000000Z,2020-06-19T21:45:00.0000000Z,2020-06-19T21:30:11.0000000Z,2020-06-19T21:44:59.0000000Z,993804.0,995725.0,993550.0,995725.0,7.9041362,79
2020-06-19T21:45:00.0000000Z,2020-06-19T22:00:00.0000000Z,2020-06-19T21:45:05.0000000Z,2020-06-19T21:59:35.0000000Z,995724.0,999332.0,995724.0,998056.0,20.63593893,153
2020-06-19T22:00:00.0000000Z,2020-06-19T22:15:00.0000000Z,2020-06-19T22:00:09.0000000Z,2020-06-19T22:14:13.0000000Z,998067.0,1000937.0,998056.0,999339.0,16.7751398,136
2020-06-19T22:15:00.0000000Z,2020-06-19T22:30:00.0000000Z,2020-06-19T22:15:12.0000000Z,2020-06-19T22:29:38.0000000Z,999473.0,1000075.0,997864.0,998274.0,18.32854627,98
2020-06-19T22:30:00.0000000Z,2020-06-19T22:45:00.0000000Z,2020-06-19T22:30:19.0000000Z,2020-06-19T22:44:17.0000000Z,998274.0,998520.0,998000.0,998490.0,5.21105301,49
2020-06-19T22:45:00.0000000Z,2020-06-19T23:00:00.0000000Z,2020-06-19T22:45:18.0000000Z,2020-06-19T22:59:57.0000000Z,998811.0,998849.0,993600.0,995483.0,46.59612206,301
2020-06-19T23:00:00.0000000Z,2020-06-19T23:15:00.0000000Z,2020-06-19T23:00:00.0000000Z,2020-06-19T23:14:59.0000000Z,995133.0,996500.0,994024.0,996035.0,9.40836287,120
2020-06-19T23:15:00.0000000Z,2020-06-19T23:30:00.0000000Z,2020-06-19T23:15:14.0000000Z,2020-06-19T23:29:30.0000000Z,996035.0,996035.0,994189.0,995284.0,9.05201135,85
2020-06-19T23:30:00.0000000Z,2020-06-19T23:45:00.0000000Z,2020-06-19T23:30:01.0000000Z,2020-06-19T23:44:37.0000000Z,995299.0,996354.0,993016.0,993256.0,102.54610027,241
2020-06-19T23:45:00.0000000Z,2020-06-20T00:00:00.0000000Z,2020-06-19T23:45:09.0000000Z,2020-06-19T23:59:38.0000000Z,993497.0,996711.0,992523.0,996198.0,42.57616122,183
2020-06-20T00:00:00.0000000Z,2020-06-20T00:15:00.0000000Z,2020-06-20T00:00:17.0000000Z,2020-06-20T00:00:59.0000000Z,995620.0,995620.0,994547.0,994547.0,1.28303,16
