Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-04-29T03:15:00.0000000Z,2019-04-29T03:30:00.0000000Z,2019-04-29T03:15:29.0000000Z,2019-04-29T03:29:38.0000000Z,582430.0,582669.0,582025.0,582100.0,9.76047342,80
2019-04-29T03:30:00.0000000Z,2019-04-29T03:45:00.0000000Z,2019-04-29T03:31:58.0000000Z,2019-04-29T03:44:59.0000000Z,581803.0,582175.0,581502.0,581800.0,6.13209018,73
2019-04-29T03:45:00.0000000Z,2019-04-29T04:00:00.0000000Z,2019-04-29T03:45:21.0000000Z,2019-04-29T03:59:21.0000000Z,581766.0,582004.0,581766.0,582003.0,14.9411,160
2019-04-29T04:00:00.0000000Z,2019-04-29T04:15:00.0000000Z,2019-04-29T04:00:12.0000000Z,2019-04-29T04:14:55.0000000Z,582003.0,582450.0,580580.0,580580.0,36.30582873,153
2019-04-29T04:15:00.0000000Z,2019-04-29T04:30:00.0000000Z,2019-04-29T04:15:04.0000000Z,2019-04-29T04:29:58.0000000Z,581721.0,582501.0,580571.0,582242.0,57.89532289,201
2019-04-29T04:30:00.0000000Z,2019-04-29T04:45:00.0000000Z,2019-04-29T04:30:29.0000000Z,2019-04-29T04:44:56.0000000Z,581759.0,582600.0,581000.0,581922.0,34.61436701,162
2019-04-29T04:45:00.0000000Z,2019-04-29T05:00:00.0000000Z,2019-04-29T04:46:12.0000000Z,2019-04-29T04:59:51.0000000Z,581919.0,582330.0,580049.0,581808.0,52.82066629,199
2019-04-29T05:00:00.0000000Z,2019-04-29T05:15:00.0000000Z,2019-04-29T05:00:04.0000000Z,2019-04-29T05:14:49.0000000Z,581515.0,581862.0,579550.0,581234.0,56.65067163,212
2019-04-29T05:15:00.0000000Z,2019-04-29T05:30:00.0000000Z,2019-04-29T05:15:04.0000000Z,2019-04-29T05:29:58.0000000Z,581227.0,581627.0,580165.0,581084.0,57.32864791,134
2019-04-29T05:30:00.0000000Z,2019-04-29T05:45:00.0000000Z,2019-04-29T05:30:09.0000000Z,2019-04-29T05:44:52.0000000Z,580600.0,581100.0,579500.0,580810.0,46.81122696,159
2019-04-29T05:45:00.0000000Z,2019-04-29T06:00:00.0000000Z,2019-04-29T05:45:04.0000000Z,2019-04-29T05:59:50.0000000Z,580808.0,581100.0,579500.0,581000.0,68.00936403,201
2019-04-29T06:00:00.0000000Z,2019-04-29T06:15:00.0000000Z,2019-04-29T06:00:05.0000000Z,2019-04-29T06:14:12.0000000Z,581093.0,581093.0,579922.0,581010.0,52.03038816,141
2019-04-29T06:15:00.0000000Z,2019-04-29T06:30:00.0000000Z,2019-04-29T06:15:24.0000000Z,2019-04-29T06:29:49.0000000Z,581011.0,582000.0,581011.0,581500.0,49.10563214,197
2019-04-29T06:30:00.0000000Z,2019-04-29T06:45:00.0000000Z,2019-04-29T06:30:05.0000000Z,2019-04-29T06:44:54.0000000Z,581513.0,582245.0,581503.0,582244.0,39.06332992,154
2019-04-29T06:45:00.0000000Z,2019-04-29T07:00:00.0000000Z,2019-04-29T06:45:02.0000000Z,2019-04-29T06:59:58.0000000Z,582244.0,583175.0,582100.0,583004.0,70.81431571,362
2019-04-29T07:00:00.0000000Z,2019-04-29T07:15:00.0000000Z,2019-04-29T07:00:02.0000000Z,2019-04-29T07:14:50.0000000Z,583004.0,583299.0,582359.0,582505.0,30.16381502,183
2019-04-29T07:15:00.0000000Z,2019-04-29T07:30:00.0000000Z,2019-04-29T07:15:04.0000000Z,2019-04-29T07:29:24.0000000Z,582510.0,582981.0,581646.0,581648.0,9.22634389,97
2019-04-29T07:30:00.0000000Z,2019-04-29T07:45:00.0000000Z,2019-04-29T07:30:13.0000000Z,2019-04-29T07:44:53.0000000Z,581649.0,582240.0,580299.0,580299.0,62.65731353,116
2019-04-29T07:45:00.0000000Z,2019-04-29T08:00:00.0000000Z,2019-04-29T07:45:04.0000000Z,2019-04-29T07:59:25.0000000Z,580674.0,581009.0,580106.0,580656.0,26.53013546,214
2019-04-29T08:00:00.0000000Z,2019-04-29T08:15:00.0000000Z,2019-04-29T08:00:29.0000000Z,2019-04-29T08:14:53.0000000Z,580644.0,580770.0,580161.0,580519.0,33.44422271,120
2019-04-29T08:15:00.0000000Z,2019-04-29T08:30:00.0000000Z,2019-04-29T08:15:10.0000000Z,2019-04-29T08:29:58.0000000Z,580519.0,581659.0,580300.0,581007.0,16.11340643,100
2019-04-29T08:30:00.0000000Z,2019-04-29T08:45:00.0000000Z,2019-04-29T08:30:05.0000000Z,2019-04-29T08:44:59.0000000Z,581001.0,581520.0,581000.0,581310.0,14.72174108,71
2019-04-29T08:45:00.0000000Z,2019-04-29T09:00:00.0000000Z,2019-04-29T08:45:41.0000000Z,2019-04-29T08:59:56.0000000Z,581289.0,581322.0,580682.0,581262.0,6.94501,81
2019-04-29T09:00:00.0000000Z,2019-04-29T09:15:00.0000000Z,2019-04-29T09:00:26.0000000Z,2019-04-29T09:14:55.0000000Z,581256.0,581505.0,581245.0,581501.0,5.43687397,60
2019-04-29T09:15:00.0000000Z,2019-04-29T09:30:00.0000000Z,2019-04-29T09:15:21.0000000Z,2019-04-29T09:29:59.0000000Z,581870.0,581870.0,580709.0,580709.0,18.11138421,100
2019-04-29T09:30:00.0000000Z,2019-04-29T09:45:00.0000000Z,2019-04-29T09:30:00.0000000Z,2019-04-29T09:44:56.0000000Z,580710.0,581101.0,579000.0,579478.0,37.06525164,269
2019-04-29T09:45:00.0000000Z,2019-04-29T10:00:00.0000000Z,2019-04-29T09:45:01.0000000Z,2019-04-29T09:59:48.0000000Z,579001.0,580376.0,578000.0,580375.0,27.58396938,152
2019-04-29T10:00:00.0000000Z,2019-04-29T10:15:00.0000000Z,2019-04-29T10:00:03.0000000Z,2019-04-29T10:14:52.0000000Z,580380.0,580564.0,579140.0,579299.0,25.85987297,127
2019-04-29T10:15:00.0000000Z,2019-04-29T10:30:00.0000000Z,2019-04-29T10:15:04.0000000Z,2019-04-29T10:29:43.0000000Z,579298.0,580263.0,578350.0,579450.0,14.85022087,116
2019-04-29T10:30:00.0000000Z,2019-04-29T10:45:00.0000000Z,2019-04-29T10:30:15.0000000Z,2019-04-29T10:44:51.0000000Z,579595.0,579595.0,577500.0,578689.0,85.65870173,311
2019-04-29T10:45:00.0000000Z,2019-04-29T11:00:00.0000000Z,2019-04-29T10:45:18.0000000Z,2019-04-29T10:59:54.0000000Z,578690.0,579083.0,576565.0,578310.0,57.33098697,257
2019-04-29T11:00:00.0000000Z,2019-04-29T11:15:00.0000000Z,2019-04-29T11:00:03.0000000Z,2019-04-29T11:14:55.0000000Z,578309.0,579965.0,578117.0,579640.0,18.42185501,181
2019-04-29T11:15:00.0000000Z,2019-04-29T11:30:00.0000000Z,2019-04-29T11:15:04.0000000Z,2019-04-29T11:29:33.0000000Z,579640.0,579642.0,578899.0,578900.0,7.1084,100
2019-04-29T11:30:00.0000000Z,2019-04-29T11:45:00.0000000Z,2019-04-29T11:30:14.0000000Z,2019-04-29T11:44:59.0000000Z,578967.0,580584.0,578899.0,580231.0,11.43434467,105
2019-04-29T11:45:00.0000000Z,2019-04-29T12:00:00.0000000Z,2019-04-29T11:45:04.0000000Z,2019-04-29T11:59:59.0000000Z,579751.0,580537.0,579451.0,580001.0,20.80020906,148
2019-04-29T12:00:00.0000000Z,2019-04-29T12:15:00.0000000Z,2019-04-29T12:00:00.0000000Z,2019-04-29T12:14:52.0000000Z,579999.0,580318.0,578505.0,578505.0,35.12199308,138
2019-04-29T12:15:00.0000000Z,2019-04-29T12:30:00.0000000Z,2019-04-29T12:15:00.0000000Z,2019-04-29T12:29:38.0000000Z,578506.0,579457.0,575381.0,577918.0,85.28708431,363
2019-04-29T12:30:00.0000000Z,2019-04-29T12:45:00.0000000Z,2019-04-29T12:30:05.0000000Z,2019-04-29T12:44:54.0000000Z,577504.0,579126.0,577038.0,578173.0,29.77794756,208
2019-04-29T12:45:00.0000000Z,2019-04-29T13:00:00.0000000Z,2019-04-29T12:45:56.0000000Z,2019-04-29T12:59:56.0000000Z,578253.0,578503.0,576930.0,577794.0,22.50161169,133
2019-04-29T13:00:00.0000000Z,2019-04-29T13:15:00.0000000Z,2019-04-29T13:00:49.0000000Z,2019-04-29T13:14:57.0000000Z,577758.0,577758.0,573750.0,576100.0,216.21077766,717
2019-04-29T13:15:00.0000000Z,2019-04-29T13:30:00.0000000Z,2019-04-29T13:15:01.0000000Z,2019-04-29T13:29:58.0000000Z,577000.0,578145.0,576688.0,577481.0,23.55662638,127
2019-04-29T13:30:00.0000000Z,2019-04-29T13:45:00.0000000Z,2019-04-29T13:30:13.0000000Z,2019-04-29T13:44:53.0000000Z,577700.0,577700.0,576176.0,577400.0,24.29532198,166
2019-04-29T13:45:00.0000000Z,2019-04-29T14:00:00.0000000Z,2019-04-29T13:45:08.0000000Z,2019-04-29T13:59:55.0000000Z,577365.0,578000.0,576831.0,578000.0,12.1243421,135
2019-04-29T14:00:00.0000000Z,2019-04-29T14:15:00.0000000Z,2019-04-29T14:00:04.0000000Z,2019-04-29T14:14:44.0000000Z,578110.0,580696.0,578110.0,579489.0,48.46169186,311
2019-04-29T14:15:00.0000000Z,2019-04-29T14:30:00.0000000Z,2019-04-29T14:15:04.0000000Z,2019-04-29T14:29:58.0000000Z,579486.0,579749.0,578978.0,579498.0,37.92452946,180
2019-04-29T14:30:00.0000000Z,2019-04-29T14:45:00.0000000Z,2019-04-29T14:30:05.0000000Z,2019-04-29T14:44:34.0000000Z,579498.0,580467.0,579034.0,580350.0,29.29811235,133
2019-04-29T14:45:00.0000000Z,2019-04-29T15:00:00.0000000Z,2019-04-29T14:45:05.0000000Z,2019-04-29T14:59:52.0000000Z,580316.0,580317.0,579134.0,579869.0,8.68368888,118
2019-04-29T15:00:00.0000000Z,2019-04-29T15:15:00.0000000Z,2019-04-29T15:00:01.0000000Z,2019-04-29T15:14:57.0000000Z,579864.0,580153.0,578810.0,579048.0,26.28184413,126
2019-04-29T15:15:00.0000000Z,2019-04-29T15:30:00.0000000Z,2019-04-29T15:15:05.0000000Z,2019-04-29T15:29:54.0000000Z,579048.0,579264.0,577501.0,578309.0,22.72790294,159
2019-04-29T15:30:00.0000000Z,2019-04-29T15:45:00.0000000Z,2019-04-29T15:30:07.0000000Z,2019-04-29T15:44:58.0000000Z,578005.0,578399.0,577174.0,578375.0,17.05950026,154
2019-04-29T15:45:00.0000000Z,2019-04-29T16:00:00.0000000Z,2019-04-29T15:45:01.0000000Z,2019-04-29T15:59:59.0000000Z,578375.0,578498.0,577272.0,578382.0,23.29698093,184
2019-04-29T16:00:00.0000000Z,2019-04-29T16:15:00.0000000Z,2019-04-29T16:00:06.0000000Z,2019-04-29T16:14:55.0000000Z,578376.0,578999.0,577554.0,578932.0,21.20564255,126
2019-04-29T16:15:00.0000000Z,2019-04-29T16:30:00.0000000Z,2019-04-29T16:15:03.0000000Z,2019-04-29T16:29:43.0000000Z,578929.0,578930.0,578302.0,578772.0,8.84739101,99
2019-04-29T16:30:00.0000000Z,2019-04-29T16:45:00.0000000Z,2019-04-29T16:30:14.0000000Z,2019-04-29T16:44:57.0000000Z,578779.0,579957.0,578774.0,579949.0,17.20615289,96
2019-04-29T16:45:00.0000000Z,2019-04-29T17:00:00.0000000Z,2019-04-29T16:45:12.0000000Z,2019-04-29T16:59:49.0000000Z,579949.0,580855.0,578802.0,579441.0,35.40797195,180
2019-04-29T17:00:00.0000000Z,2019-04-29T17:15:00.0000000Z,2019-04-29T17:00:05.0000000Z,2019-04-29T17:14:47.0000000Z,579427.0,579718.0,579400.0,579717.0,3.2784,56
2019-04-29T17:15:00.0000000Z,2019-04-29T17:30:00.0000000Z,2019-04-29T17:15:16.0000000Z,2019-04-29T17:29:47.0000000Z,579718.0,580000.0,579000.0,580000.0,18.02574756,91
2019-04-29T17:30:00.0000000Z,2019-04-29T17:45:00.0000000Z,2019-04-29T17:30:04.0000000Z,2019-04-29T17:44:56.0000000Z,580000.0,580784.0,579100.0,579120.0,10.49947478,118
2019-04-29T17:45:00.0000000Z,2019-04-29T18:00:00.0000000Z,2019-04-29T17:45:00.0000000Z,2019-04-29T17:59:43.0000000Z,579307.0,579307.0,578012.0,578429.0,16.57153939,98
2019-04-29T18:00:00.0000000Z,2019-04-29T18:15:00.0000000Z,2019-04-29T18:00:40.0000000Z,2019-04-29T18:14:51.0000000Z,577961.0,578712.0,575990.0,577897.0,36.78763139,214
2019-04-29T18:15:00.0000000Z,2019-04-29T18:30:00.0000000Z,2019-04-29T18:15:12.0000000Z,2019-04-29T18:29:47.0000000Z,577691.0,578227.0,577216.0,577232.0,7.0437,60
2019-04-29T18:30:00.0000000Z,2019-04-29T18:45:00.0000000Z,2019-04-29T18:30:11.0000000Z,2019-04-29T18:39:39.0000000Z,577236.0,577861.0,576992.0,577861.0,6.70205496,50
2019-04-29T18:45:00.0000000Z,2019-04-29T19:00:00.0000000Z,2019-04-29T18:45:42.0000000Z,2019-04-29T18:59:47.0000000Z,577835.0,579103.0,577500.0,579049.0,15.28067881,75
2019-04-29T19:00:00.0000000Z,2019-04-29T19:15:00.0000000Z,2019-04-29T19:00:00.0000000Z,2019-04-29T19:14:51.0000000Z,578508.0,579000.0,578091.0,578672.0,28.42268171,154
2019-04-29T19:15:00.0000000Z,2019-04-29T19:30:00.0000000Z,2019-04-29T19:15:14.0000000Z,2019-04-29T19:29:43.0000000Z,578671.0,578708.0,577691.0,577787.0,18.6423085,126
2019-04-29T19:30:00.0000000Z,2019-04-29T19:45:00.0000000Z,2019-04-29T19:30:40.0000000Z,2019-04-29T19:44:38.0000000Z,577654.0,578678.0,577350.0,578662.0,2.9334256,46
2019-04-29T19:45:00.0000000Z,2019-04-29T20:00:00.0000000Z,2019-04-29T19:45:04.0000000Z,2019-04-29T19:59:45.0000000Z,578675.0,579000.0,577997.0,578419.0,7.05575826,72
2019-04-29T20:00:00.0000000Z,2019-04-29T20:15:00.0000000Z,2019-04-29T20:00:18.0000000Z,2019-04-29T20:14:56.0000000Z,578417.0,578418.0,576320.0,577287.0,43.15932167,211
2019-04-29T20:15:00.0000000Z,2019-04-29T20:30:00.0000000Z,2019-04-29T20:15:02.0000000Z,2019-04-29T20:29:59.0000000Z,577285.0,577300.0,576694.0,576701.0,22.72217142,140
2019-04-29T20:30:00.0000000Z,2019-04-29T20:45:00.0000000Z,2019-04-29T20:30:00.0000000Z,2019-04-29T20:44:59.0000000Z,576700.0,576920.0,576100.0,576882.0,7.8436142,114
2019-04-29T20:45:00.0000000Z,2019-04-29T21:00:00.0000000Z,2019-04-29T20:45:13.0000000Z,2019-04-29T20:59:44.0000000Z,576869.0,577485.0,575688.0,576131.0,10.7906298,79
2019-04-29T21:00:00.0000000Z,2019-04-29T21:15:00.0000000Z,2019-04-29T21:00:31.0000000Z,2019-04-29T21:14:53.0000000Z,576119.0,576191.0,575699.0,576104.0,22.32236229,127
2019-04-29T21:15:00.0000000Z,2019-04-29T21:30:00.0000000Z,2019-04-29T21:15:38.0000000Z,2019-04-29T21:29:46.0000000Z,576104.0,576907.0,576104.0,576801.0,11.76411722,112
2019-04-29T21:30:00.0000000Z,2019-04-29T21:45:00.0000000Z,2019-04-29T21:30:07.0000000Z,2019-04-29T21:44:59.0000000Z,576801.0,576859.0,575941.0,576366.0,13.24138244,71
2019-04-29T21:45:00.0000000Z,2019-04-29T22:00:00.0000000Z,2019-04-29T21:45:23.0000000Z,2019-04-29T21:59:49.0000000Z,576349.0,576502.0,576051.0,576382.0,7.6785,71
2019-04-29T22:00:00.0000000Z,2019-04-29T22:15:00.0000000Z,2019-04-29T22:00:00.0000000Z,2019-04-29T22:14:34.0000000Z,576381.0,577200.0,576006.0,576598.0,17.86325835,95
2019-04-29T22:15:00.0000000Z,2019-04-29T22:30:00.0000000Z,2019-04-29T22:15:04.0000000Z,2019-04-29T22:29:22.0000000Z,576598.0,576897.0,573000.0,574441.0,55.88920889,254
2019-04-29T22:30:00.0000000Z,2019-04-29T22:45:00.0000000Z,2019-04-29T22:30:53.0000000Z,2019-04-29T22:44:25.0000000Z,574465.0,575998.0,573842.0,575400.0,13.20795804,148
2019-04-29T22:45:00.0000000Z,2019-04-29T23:00:00.0000000Z,2019-04-29T22:45:06.0000000Z,2019-04-29T22:59:45.0000000Z,575506.0,575923.0,575118.0,575134.0,7.23893961,77
2019-04-29T23:00:00.0000000Z,2019-04-29T23:15:00.0000000Z,2019-04-29T23:00:09.0000000Z,2019-04-29T23:14:57.0000000Z,575134.0,578701.0,575112.0,578515.0,37.28675082,209
2019-04-29T23:15:00.0000000Z,2019-04-29T23:30:00.0000000Z,2019-04-29T23:15:04.0000000Z,2019-04-29T23:29:53.0000000Z,577703.0,578000.0,576550.0,577769.0,62.8886344,196
2019-04-29T23:30:00.0000000Z,2019-04-29T23:45:00.0000000Z,2019-04-29T23:30:02.0000000Z,2019-04-29T23:44:51.0000000Z,577764.0,578377.0,577397.0,577998.0,29.80635577,143
2019-04-29T23:45:00.0000000Z,2019-04-30T00:00:00.0000000Z,2019-04-29T23:45:12.0000000Z,2019-04-29T23:59:44.0000000Z,577999.0,578000.0,577302.0,577863.0,7.663005,89
2019-04-30T00:00:00.0000000Z,2019-04-30T00:15:00.0000000Z,2019-04-30T00:00:34.0000000Z,2019-04-30T00:00:50.0000000Z,577870.0,577870.0,577862.0,577862.0,0.011,2
