Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-02-26T04:45:00.0000000Z,2019-02-26T05:00:00.0000000Z,2019-02-26T04:45:18.0000000Z,2019-02-26T04:59:49.0000000Z,422000.0,422200.0,421702.0,422100.0,50.70058451,183
2019-02-26T05:00:00.0000000Z,2019-02-26T05:15:00.0000000Z,2019-02-26T05:00:02.0000000Z,2019-02-26T05:14:52.0000000Z,422087.0,422303.0,416000.0,419205.0,398.32721202,992
2019-02-26T05:15:00.0000000Z,2019-02-26T05:30:00.0000000Z,2019-02-26T05:15:26.0000000Z,2019-02-26T05:29:58.0000000Z,419500.0,420330.0,418668.0,419774.0,94.45268789,353
2019-02-26T05:30:00.0000000Z,2019-02-26T05:45:00.0000000Z,2019-02-26T05:30:12.0000000Z,2019-02-26T05:44:52.0000000Z,419601.0,419870.0,418666.0,419000.0,50.38832474,250
2019-02-26T05:45:00.0000000Z,2019-02-26T06:00:00.0000000Z,2019-02-26T05:45:12.0000000Z,2019-02-26T05:59:50.0000000Z,419000.0,419996.0,418598.0,419996.0,31.04161303,143
2019-02-26T06:00:00.0000000Z,2019-02-26T06:15:00.0000000Z,2019-02-26T06:00:14.0000000Z,2019-02-26T06:14:54.0000000Z,419815.0,420146.0,418643.0,418801.0,103.63574147,258
2019-02-26T06:15:00.0000000Z,2019-02-26T06:30:00.0000000Z,2019-02-26T06:15:00.0000000Z,2019-02-26T06:29:59.0000000Z,418653.0,418931.0,417130.0,418323.0,116.02578982,460
2019-02-26T06:30:00.0000000Z,2019-02-26T06:45:00.0000000Z,2019-02-26T06:30:05.0000000Z,2019-02-26T06:44:58.0000000Z,418329.0,418341.0,417000.0,417619.0,64.57309682,266
2019-02-26T06:45:00.0000000Z,2019-02-26T07:00:00.0000000Z,2019-02-26T06:45:03.0000000Z,2019-02-26T06:59:38.0000000Z,417600.0,418600.0,417407.0,418263.0,27.6667504,133
2019-02-26T07:00:00.0000000Z,2019-02-26T07:15:00.0000000Z,2019-02-26T07:00:13.0000000Z,2019-02-26T07:14:57.0000000Z,418258.0,418436.0,418030.0,418252.0,39.01387826,203
2019-02-26T07:15:00.0000000Z,2019-02-26T07:30:00.0000000Z,2019-02-26T07:15:19.0000000Z,2019-02-26T07:29:53.0000000Z,418369.0,419392.0,418367.0,419196.0,45.79638828,177
2019-02-26T07:30:00.0000000Z,2019-02-26T07:45:00.0000000Z,2019-02-26T07:30:06.0000000Z,2019-02-26T07:44:48.0000000Z,419186.0,419706.0,418734.0,419172.0,63.20719031,228
2019-02-26T07:45:00.0000000Z,2019-02-26T08:00:00.0000000Z,2019-02-26T07:45:58.0000000Z,2019-02-26T07:59:44.0000000Z,419300.0,419898.0,418968.0,419833.0,31.44052624,114
2019-02-26T08:00:00.0000000Z,2019-02-26T08:15:00.0000000Z,2019-02-26T08:00:00.0000000Z,2019-02-26T08:14:48.0000000Z,419827.0,419936.0,419343.0,419447.0,12.20731135,73
2019-02-26T08:15:00.0000000Z,2019-02-26T08:30:00.0000000Z,2019-02-26T08:15:07.0000000Z,2019-02-26T08:29:33.0000000Z,419773.0,419773.0,419099.0,419123.0,26.65951154,84
2019-02-26T08:30:00.0000000Z,2019-02-26T08:45:00.0000000Z,2019-02-26T08:30:07.0000000Z,2019-02-26T08:44:53.0000000Z,419101.0,420000.0,419085.0,419585.0,37.88346246,132
2019-02-26T08:45:00.0000000Z,2019-02-26T09:00:00.0000000Z,2019-02-26T08:45:24.0000000Z,2019-02-26T08:59:49.0000000Z,419585.0,420353.0,419407.0,419923.0,41.78034226,178
2019-02-26T09:00:00.0000000Z,2019-02-26T09:15:00.0000000Z,2019-02-26T09:00:08.0000000Z,2019-02-26T09:14:27.0000000Z,419944.0,420225.0,419597.0,419900.0,34.62927209,89
2019-02-26T09:15:00.0000000Z,2019-02-26T09:30:00.0000000Z,2019-02-26T09:15:28.0000000Z,2019-02-26T09:29:42.0000000Z,420000.0,420226.0,418700.0,419315.0,43.52605246,170
2019-02-26T09:30:00.0000000Z,2019-02-26T09:45:00.0000000Z,2019-02-26T09:30:12.0000000Z,2019-02-26T09:44:44.0000000Z,419243.0,419918.0,417969.0,419500.0,141.11027484,336
2019-02-26T09:45:00.0000000Z,2019-02-26T10:00:00.0000000Z,2019-02-26T09:45:14.0000000Z,2019-02-26T09:59:38.0000000Z,419500.0,419999.0,419175.0,419993.0,19.36947771,121
2019-02-26T10:00:00.0000000Z,2019-02-26T10:15:00.0000000Z,2019-02-26T10:00:09.0000000Z,2019-02-26T10:14:53.0000000Z,419994.0,420881.0,419900.0,420450.0,24.4914932,117
2019-02-26T10:15:00.0000000Z,2019-02-26T10:30:00.0000000Z,2019-02-26T10:15:08.0000000Z,2019-02-26T10:29:53.0000000Z,420460.0,421492.0,420450.0,421329.0,38.05187348,135
2019-02-26T10:30:00.0000000Z,2019-02-26T10:45:00.0000000Z,2019-02-26T10:30:04.0000000Z,2019-02-26T10:44:39.0000000Z,421038.0,422305.0,421038.0,421800.0,55.61829553,243
2019-02-26T10:45:00.0000000Z,2019-02-26T11:00:00.0000000Z,2019-02-26T10:45:33.0000000Z,2019-02-26T10:59:46.0000000Z,421721.0,421800.0,420900.0,421100.0,31.55555868,167
2019-02-26T11:00:00.0000000Z,2019-02-26T11:15:00.0000000Z,2019-02-26T11:00:09.0000000Z,2019-02-26T11:14:17.0000000Z,421099.0,421500.0,421000.0,421000.0,38.02718917,121
2019-02-26T11:15:00.0000000Z,2019-02-26T11:30:00.0000000Z,2019-02-26T11:15:28.0000000Z,2019-02-26T11:29:59.0000000Z,420859.0,421360.0,420600.0,420990.0,67.48556792,156
2019-02-26T11:30:00.0000000Z,2019-02-26T11:45:00.0000000Z,2019-02-26T11:30:19.0000000Z,2019-02-26T11:44:59.0000000Z,421050.0,421224.0,420600.0,420600.0,78.24248739,161
2019-02-26T11:45:00.0000000Z,2019-02-26T12:00:00.0000000Z,2019-02-26T11:45:05.0000000Z,2019-02-26T11:59:32.0000000Z,420600.0,420600.0,419722.0,420000.0,33.55403738,146
2019-02-26T12:00:00.0000000Z,2019-02-26T12:15:00.0000000Z,2019-02-26T12:00:26.0000000Z,2019-02-26T12:14:03.0000000Z,420000.0,420600.0,420000.0,420442.0,19.29445887,99
2019-02-26T12:15:00.0000000Z,2019-02-26T12:30:00.0000000Z,2019-02-26T12:15:12.0000000Z,2019-02-26T12:29:45.0000000Z,420442.0,420596.0,419859.0,419929.0,34.40579217,143
2019-02-26T12:30:00.0000000Z,2019-02-26T12:45:00.0000000Z,2019-02-26T12:30:16.0000000Z,2019-02-26T12:44:38.0000000Z,419957.0,420376.0,419860.0,419944.0,27.76427727,120
2019-02-26T12:45:00.0000000Z,2019-02-26T13:00:00.0000000Z,2019-02-26T12:45:20.0000000Z,2019-02-26T12:59:57.0000000Z,419945.0,420260.0,419398.0,419500.0,64.55112576,213
2019-02-26T13:00:00.0000000Z,2019-02-26T13:15:00.0000000Z,2019-02-26T13:00:02.0000000Z,2019-02-26T13:14:42.0000000Z,419500.0,420198.0,418301.0,418902.0,197.86858795,715
2019-02-26T13:15:00.0000000Z,2019-02-26T13:30:00.0000000Z,2019-02-26T13:15:05.0000000Z,2019-02-26T13:29:59.0000000Z,418912.0,419421.0,418449.0,419421.0,29.26272612,114
2019-02-26T13:30:00.0000000Z,2019-02-26T13:45:00.0000000Z,2019-02-26T13:30:02.0000000Z,2019-02-26T13:44:50.0000000Z,419435.0,419734.0,419104.0,419690.0,33.50868686,162
2019-02-26T13:45:00.0000000Z,2019-02-26T14:00:00.0000000Z,2019-02-26T13:45:03.0000000Z,2019-02-26T13:59:53.0000000Z,419697.0,419850.0,419220.0,419844.0,22.45318385,108
2019-02-26T14:00:00.0000000Z,2019-02-26T14:15:00.0000000Z,2019-02-26T14:00:07.0000000Z,2019-02-26T14:14:55.0000000Z,419844.0,419844.0,419286.0,419618.0,15.86827013,80
2019-02-26T14:15:00.0000000Z,2019-02-26T14:30:00.0000000Z,2019-02-26T14:15:13.0000000Z,2019-02-26T14:29:58.0000000Z,419624.0,422509.0,419624.0,422012.0,111.92077691,454
2019-02-26T14:30:00.0000000Z,2019-02-26T14:45:00.0000000Z,2019-02-26T14:30:01.0000000Z,2019-02-26T14:44:50.0000000Z,422014.0,423200.0,421377.0,421377.0,82.03098401,377
2019-02-26T14:45:00.0000000Z,2019-02-26T15:00:00.0000000Z,2019-02-26T14:45:18.0000000Z,2019-02-26T14:59:45.0000000Z,421664.0,421980.0,421001.0,421953.0,135.01003484,409
2019-02-26T15:00:00.0000000Z,2019-02-26T15:15:00.0000000Z,2019-02-26T15:00:05.0000000Z,2019-02-26T15:14:57.0000000Z,421800.0,422222.0,421283.0,421290.0,34.87064473,122
2019-02-26T15:15:00.0000000Z,2019-02-26T15:30:00.0000000Z,2019-02-26T15:15:03.0000000Z,2019-02-26T15:29:18.0000000Z,421290.0,421912.0,421050.0,421641.0,31.96190294,149
2019-02-26T15:30:00.0000000Z,2019-02-26T15:45:00.0000000Z,2019-02-26T15:30:06.0000000Z,2019-02-26T15:44:06.0000000Z,421684.0,423062.0,421684.0,421929.0,38.32277807,241
2019-02-26T15:45:00.0000000Z,2019-02-26T16:00:00.0000000Z,2019-02-26T15:45:17.0000000Z,2019-02-26T15:59:54.0000000Z,421897.0,421898.0,421299.0,421689.0,10.10549418,109
2019-02-26T16:00:00.0000000Z,2019-02-26T16:15:00.0000000Z,2019-02-26T16:00:36.0000000Z,2019-02-26T16:14:50.0000000Z,421494.0,421755.0,419567.0,419797.0,45.97431044,219
2019-02-26T16:15:00.0000000Z,2019-02-26T16:30:00.0000000Z,2019-02-26T16:15:02.0000000Z,2019-02-26T16:29:46.0000000Z,419795.0,420200.0,419577.0,419583.0,21.58542736,89
2019-02-26T16:30:00.0000000Z,2019-02-26T16:45:00.0000000Z,2019-02-26T16:30:02.0000000Z,2019-02-26T16:44:43.0000000Z,419585.0,420270.0,419583.0,420270.0,9.41125239,58
2019-02-26T16:45:00.0000000Z,2019-02-26T17:00:00.0000000Z,2019-02-26T16:45:14.0000000Z,2019-02-26T16:59:22.0000000Z,420264.0,420440.0,419864.0,419864.0,7.20881654,44
2019-02-26T17:00:00.0000000Z,2019-02-26T17:15:00.0000000Z,2019-02-26T17:00:03.0000000Z,2019-02-26T17:13:55.0000000Z,419870.0,420503.0,419864.0,420094.0,11.29088758,33
2019-02-26T17:15:00.0000000Z,2019-02-26T17:30:00.0000000Z,2019-02-26T17:15:17.0000000Z,2019-02-26T17:29:49.0000000Z,419938.0,420096.0,419200.0,419200.0,16.94370607,93
2019-02-26T17:30:00.0000000Z,2019-02-26T17:45:00.0000000Z,2019-02-26T17:30:10.0000000Z,2019-02-26T17:44:57.0000000Z,419207.0,419747.0,419048.0,419092.0,15.25784841,79
2019-02-26T17:45:00.0000000Z,2019-02-26T18:00:00.0000000Z,2019-02-26T17:45:02.0000000Z,2019-02-26T17:59:44.0000000Z,419312.0,421154.0,418961.0,420696.0,33.3890914,164
2019-02-26T18:00:00.0000000Z,2019-02-26T18:15:00.0000000Z,2019-02-26T18:00:02.0000000Z,2019-02-26T18:14:59.0000000Z,420721.0,421768.0,420617.0,421764.0,17.11678835,61
2019-02-26T18:15:00.0000000Z,2019-02-26T18:30:00.0000000Z,2019-02-26T18:15:31.0000000Z,2019-02-26T18:29:58.0000000Z,421763.0,421787.0,421071.0,421431.0,12.33811437,76
2019-02-26T18:30:00.0000000Z,2019-02-26T18:45:00.0000000Z,2019-02-26T18:31:48.0000000Z,2019-02-26T18:44:56.0000000Z,421431.0,421470.0,420773.0,420883.0,7.46138058,67
2019-02-26T18:45:00.0000000Z,2019-02-26T19:00:00.0000000Z,2019-02-26T18:45:00.0000000Z,2019-02-26T18:59:16.0000000Z,420667.0,420877.0,419250.0,419789.0,45.06639059,196
2019-02-26T19:00:00.0000000Z,2019-02-26T19:15:00.0000000Z,2019-02-26T19:12:00.0000000Z,2019-02-26T19:14:53.0000000Z,420750.0,421060.0,420600.0,420798.0,15.27751512,97
2019-02-26T19:15:00.0000000Z,2019-02-26T19:30:00.0000000Z,2019-02-26T19:15:42.0000000Z,2019-02-26T19:29:57.0000000Z,420693.0,420760.0,420158.0,420159.0,15.74682173,84
2019-02-26T19:30:00.0000000Z,2019-02-26T19:45:00.0000000Z,2019-02-26T19:30:26.0000000Z,2019-02-26T19:44:45.0000000Z,420160.0,420506.0,419881.0,420350.0,20.07424255,110
2019-02-26T19:45:00.0000000Z,2019-02-26T20:00:00.0000000Z,2019-02-26T19:45:04.0000000Z,2019-02-26T19:59:32.0000000Z,420560.0,420560.0,420175.0,420188.0,6.53824947,43
2019-02-26T20:00:00.0000000Z,2019-02-26T20:15:00.0000000Z,2019-02-26T20:01:02.0000000Z,2019-02-26T20:14:58.0000000Z,420072.0,420486.0,419781.0,420165.0,21.43085212,106
2019-02-26T20:15:00.0000000Z,2019-02-26T20:30:00.0000000Z,2019-02-26T20:15:00.0000000Z,2019-02-26T20:29:59.0000000Z,420388.0,420921.0,419926.0,420703.0,10.22060371,89
2019-02-26T20:30:00.0000000Z,2019-02-26T20:45:00.0000000Z,2019-02-26T20:30:11.0000000Z,2019-02-26T20:44:45.0000000Z,420752.0,420752.0,420201.0,420201.0,4.2037047,36
2019-02-26T20:45:00.0000000Z,2019-02-26T21:00:00.0000000Z,2019-02-26T20:46:02.0000000Z,2019-02-26T20:59:22.0000000Z,420221.0,420350.0,419750.0,419891.0,7.52834824,101
2019-02-26T21:00:00.0000000Z,2019-02-26T21:15:00.0000000Z,2019-02-26T21:00:58.0000000Z,2019-02-26T21:14:56.0000000Z,419964.0,420588.0,419898.0,420572.0,7.53373435,53
2019-02-26T21:15:00.0000000Z,2019-02-26T21:30:00.0000000Z,2019-02-26T21:15:02.0000000Z,2019-02-26T21:29:48.0000000Z,420571.0,420586.0,419847.0,420250.0,10.77631384,93
2019-02-26T21:30:00.0000000Z,2019-02-26T21:45:00.0000000Z,2019-02-26T21:30:30.0000000Z,2019-02-26T21:44:51.0000000Z,420236.0,420245.0,419835.0,420098.0,11.32198234,78
2019-02-26T21:45:00.0000000Z,2019-02-26T22:00:00.0000000Z,2019-02-26T21:45:07.0000000Z,2019-02-26T21:59:34.0000000Z,420099.0,420099.0,418792.0,418852.0,16.07205389,117
2019-02-26T22:00:00.0000000Z,2019-02-26T22:15:00.0000000Z,2019-02-26T22:00:03.0000000Z,2019-02-26T22:14:43.0000000Z,418861.0,419232.0,418716.0,418902.0,27.23411051,143
2019-02-26T22:15:00.0000000Z,2019-02-26T22:30:00.0000000Z,2019-02-26T22:15:08.0000000Z,2019-02-26T22:29:36.0000000Z,418903.0,419709.0,418802.0,419452.0,15.4468991,107
2019-02-26T22:30:00.0000000Z,2019-02-26T22:45:00.0000000Z,2019-02-26T22:30:08.0000000Z,2019-02-26T22:44:58.0000000Z,419452.0,420752.0,419300.0,420752.0,63.5769569,261
2019-02-26T22:45:00.0000000Z,2019-02-26T23:00:00.0000000Z,2019-02-26T22:45:16.0000000Z,2019-02-26T22:57:05.0000000Z,420730.0,420900.0,420000.0,420000.0,50.6000506,187
2019-02-26T23:00:00.0000000Z,2019-02-26T23:15:00.0000000Z,2019-02-26T23:00:05.0000000Z,2019-02-26T23:14:40.0000000Z,419938.0,420148.0,419252.0,419410.0,16.40798477,138
2019-02-26T23:15:00.0000000Z,2019-02-26T23:30:00.0000000Z,2019-02-26T23:15:21.0000000Z,2019-02-26T23:29:35.0000000Z,419403.0,419544.0,419226.0,419228.0,48.45916062,117
2019-02-26T23:30:00.0000000Z,2019-02-26T23:45:00.0000000Z,2019-02-26T23:30:27.0000000Z,2019-02-26T23:43:27.0000000Z,419232.0,419873.0,419230.0,419498.0,4.22251006,41
2019-02-26T23:45:00.0000000Z,2019-02-27T00:00:00.0000000Z,2019-02-26T23:45:23.0000000Z,2019-02-26T23:59:59.0000000Z,419498.0,419998.0,419392.0,419629.0,4.61094689,62
2019-02-27T00:00:00.0000000Z,2019-02-27T00:15:00.0000000Z,2019-02-27T00:00:10.0000000Z,2019-02-27T00:00:31.0000000Z,419629.0,419629.0,419400.0,419400.0,0.8053,10
