Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-08-07T10:45:00.0000000Z,2018-08-07T11:00:00.0000000Z,2018-08-07T10:45:00.0000000Z,2018-08-07T10:59:57.0000000Z,782863.0,783400.0,782361.0,783199.0,43.6518197,448
2018-08-07T11:00:00.0000000Z,2018-08-07T11:15:00.0000000Z,2018-08-07T11:00:03.0000000Z,2018-08-07T11:14:55.0000000Z,783199.0,784800.0,782885.0,784300.0,38.59279007,472
2018-08-07T11:15:00.0000000Z,2018-08-07T11:30:00.0000000Z,2018-08-07T11:15:07.0000000Z,2018-08-07T11:29:59.0000000Z,784300.0,789999.0,783127.0,787828.0,202.00382473,1848
2018-08-07T11:30:00.0000000Z,2018-08-07T11:45:00.0000000Z,2018-08-07T11:30:00.0000000Z,2018-08-07T11:44:59.0000000Z,787828.0,789753.0,787180.0,787505.0,119.39057426,1336
2018-08-07T11:45:00.0000000Z,2018-08-07T12:00:00.0000000Z,2018-08-07T11:45:01.0000000Z,2018-08-07T11:59:58.0000000Z,787649.0,788855.0,786474.0,787028.0,41.10193169,648
2018-08-07T12:00:00.0000000Z,2018-08-07T12:15:00.0000000Z,2018-08-07T12:00:03.0000000Z,2018-08-07T12:14:58.0000000Z,787028.0,787853.0,783230.0,783401.0,91.48418184,1275
2018-08-07T12:15:00.0000000Z,2018-08-07T12:30:00.0000000Z,2018-08-07T12:15:00.0000000Z,2018-08-07T12:29:58.0000000Z,783404.0,786940.0,783100.0,785986.0,139.58578524,1580
2018-08-07T12:30:00.0000000Z,2018-08-07T12:45:00.0000000Z,2018-08-07T12:30:00.0000000Z,2018-08-07T12:44:56.0000000Z,785908.0,788050.0,785097.0,786685.0,86.69498458,860
2018-08-07T12:45:00.0000000Z,2018-08-07T13:00:00.0000000Z,2018-08-07T12:45:09.0000000Z,2018-08-07T12:59:59.0000000Z,786997.0,791105.0,786246.0,790000.0,157.77316674,1255
2018-08-07T13:00:00.0000000Z,2018-08-07T13:15:00.0000000Z,2018-08-07T13:00:00.0000000Z,2018-08-07T13:14:54.0000000Z,790000.0,793706.0,789284.0,791253.0,159.35501061,1710
2018-08-07T13:15:00.0000000Z,2018-08-07T13:30:00.0000000Z,2018-08-07T13:15:05.0000000Z,2018-08-07T13:29:51.0000000Z,791328.0,792789.0,790550.0,791502.0,62.85405628,819
2018-08-07T13:30:00.0000000Z,2018-08-07T13:45:00.0000000Z,2018-08-07T13:30:01.0000000Z,2018-08-07T13:44:57.0000000Z,791876.0,792241.0,787941.0,788359.0,156.71307079,1027
2018-08-07T13:45:00.0000000Z,2018-08-07T14:00:00.0000000Z,2018-08-07T13:45:06.0000000Z,2018-08-07T13:59:59.0000000Z,788221.0,789559.0,784656.0,785029.0,78.22292907,1021
2018-08-07T14:00:00.0000000Z,2018-08-07T14:15:00.0000000Z,2018-08-07T14:00:02.0000000Z,2018-08-07T14:14:59.0000000Z,784906.0,787859.0,784050.0,786562.0,46.04005465,667
2018-08-07T14:15:00.0000000Z,2018-08-07T14:30:00.0000000Z,2018-08-07T14:15:00.0000000Z,2018-08-07T14:29:59.0000000Z,786921.0,787014.0,784275.0,784275.0,39.80693507,655
2018-08-07T14:30:00.0000000Z,2018-08-07T14:45:00.0000000Z,2018-08-07T14:30:00.0000000Z,2018-08-07T14:44:56.0000000Z,784577.0,786629.0,782350.0,785386.0,93.57472812,1240
2018-08-07T14:45:00.0000000Z,2018-08-07T15:00:00.0000000Z,2018-08-07T14:45:02.0000000Z,2018-08-07T14:59:54.0000000Z,785388.0,787999.0,785114.0,787174.0,41.03105535,511
2018-08-07T15:00:00.0000000Z,2018-08-07T15:15:00.0000000Z,2018-08-07T15:00:18.0000000Z,2018-08-07T15:14:53.0000000Z,787000.0,789093.0,786002.0,787989.0,48.02342818,730
2018-08-07T15:15:00.0000000Z,2018-08-07T15:30:00.0000000Z,2018-08-07T15:15:00.0000000Z,2018-08-07T15:29:59.0000000Z,788000.0,790150.0,787147.0,790150.0,68.77221745,675
2018-08-07T15:30:00.0000000Z,2018-08-07T15:45:00.0000000Z,2018-08-07T15:30:00.0000000Z,2018-08-07T15:44:59.0000000Z,790150.0,791478.0,788642.0,791460.0,58.23398635,1021
2018-08-07T15:45:00.0000000Z,2018-08-07T16:00:00.0000000Z,2018-08-07T15:45:00.0000000Z,2018-08-07T15:59:57.0000000Z,791460.0,792370.0,790076.0,791784.0,66.56344794,896
2018-08-07T16:00:00.0000000Z,2018-08-07T16:15:00.0000000Z,2018-08-07T16:00:08.0000000Z,2018-08-07T16:14:55.0000000Z,791784.0,792300.0,789543.0,790782.0,17.322899,374
2018-08-07T16:15:00.0000000Z,2018-08-07T16:30:00.0000000Z,2018-08-07T16:15:03.0000000Z,2018-08-07T16:29:59.0000000Z,790773.0,794000.0,790773.0,793698.0,82.251148,952
2018-08-07T16:30:00.0000000Z,2018-08-07T16:45:00.0000000Z,2018-08-07T16:30:00.0000000Z,2018-08-07T16:44:58.0000000Z,793698.0,795000.0,790055.0,791947.0,117.93118741,1348
2018-08-07T16:45:00.0000000Z,2018-08-07T17:00:00.0000000Z,2018-08-07T16:45:01.0000000Z,2018-08-07T16:59:51.0000000Z,791947.0,792999.0,790008.0,790683.0,110.86124944,1445
2018-08-07T17:00:00.0000000Z,2018-08-07T17:15:00.0000000Z,2018-08-07T17:00:00.0000000Z,2018-08-07T17:14:33.0000000Z,790694.0,791700.0,789555.0,789876.0,46.63722782,494
2018-08-07T17:15:00.0000000Z,2018-08-07T17:30:00.0000000Z,2018-08-07T17:15:04.0000000Z,2018-08-07T17:29:12.0000000Z,789624.0,790470.0,787425.0,789670.0,62.40785542,632
2018-08-07T17:30:00.0000000Z,2018-08-07T17:45:00.0000000Z,2018-08-07T17:30:26.0000000Z,2018-08-07T17:44:59.0000000Z,789598.0,789600.0,787727.0,788502.0,27.12544464,430
2018-08-07T17:45:00.0000000Z,2018-08-07T18:00:00.0000000Z,2018-08-07T17:45:00.0000000Z,2018-08-07T17:59:50.0000000Z,787902.0,791354.0,787902.0,790440.0,35.91702879,601
2018-08-07T18:00:00.0000000Z,2018-08-07T18:15:00.0000000Z,2018-08-07T18:00:01.0000000Z,2018-08-07T18:14:44.0000000Z,790419.0,790419.0,786000.0,787382.0,64.26215048,786
2018-08-07T18:15:00.0000000Z,2018-08-07T18:30:00.0000000Z,2018-08-07T18:15:04.0000000Z,2018-08-07T18:29:04.0000000Z,787477.0,789710.0,786859.0,789202.0,29.80747198,374
2018-08-07T18:30:00.0000000Z,2018-08-07T18:45:00.0000000Z,2018-08-07T18:30:31.0000000Z,2018-08-07T18:44:45.0000000Z,789006.0,790890.0,788453.0,790238.0,35.61731911,376
2018-08-07T18:45:00.0000000Z,2018-08-07T19:00:00.0000000Z,2018-08-07T18:45:12.0000000Z,2018-08-07T18:59:57.0000000Z,790611.0,791175.0,789078.0,789843.0,10.71711331,202
2018-08-07T19:00:00.0000000Z,2018-08-07T19:15:00.0000000Z,2018-08-07T19:12:00.0000000Z,2018-08-07T19:14:47.0000000Z,789840.0,790161.0,789023.0,789646.0,2.75672946,52
2018-08-07T19:15:00.0000000Z,2018-08-07T19:30:00.0000000Z,2018-08-07T19:15:01.0000000Z,2018-08-07T19:28:59.0000000Z,788976.0,790001.0,788481.0,789614.0,5.21256794,141
2018-08-07T19:30:00.0000000Z,2018-08-07T19:45:00.0000000Z,2018-08-07T19:30:26.0000000Z,2018-08-07T19:44:57.0000000Z,789833.0,790264.0,785167.0,786495.0,35.16006681,631
2018-08-07T19:45:00.0000000Z,2018-08-07T20:00:00.0000000Z,2018-08-07T19:45:11.0000000Z,2018-08-07T19:59:59.0000000Z,786382.0,786383.0,778000.0,779334.0,117.13568898,1708
2018-08-07T20:00:00.0000000Z,2018-08-07T20:15:00.0000000Z,2018-08-07T20:00:00.0000000Z,2018-08-07T20:14:58.0000000Z,779025.0,779810.0,763001.0,763486.0,390.11530954,3718
2018-08-07T20:15:00.0000000Z,2018-08-07T20:30:00.0000000Z,2018-08-07T20:15:01.0000000Z,2018-08-07T20:29:58.0000000Z,763001.0,770935.0,762157.0,766523.0,236.35362499,2863
2018-08-07T20:30:00.0000000Z,2018-08-07T20:45:00.0000000Z,2018-08-07T20:30:01.0000000Z,2018-08-07T20:44:58.0000000Z,766674.0,769552.0,764494.0,766797.0,91.21664399,1274
2018-08-07T20:45:00.0000000Z,2018-08-07T21:00:00.0000000Z,2018-08-07T20:45:05.0000000Z,2018-08-07T20:59:54.0000000Z,767073.0,769520.0,765000.0,765962.0,98.8412857,906
2018-08-07T21:00:00.0000000Z,2018-08-07T21:15:00.0000000Z,2018-08-07T21:00:01.0000000Z,2018-08-07T21:14:58.0000000Z,765855.0,765937.0,746176.0,748159.0,511.34914426,3912
2018-08-07T21:15:00.0000000Z,2018-08-07T21:30:00.0000000Z,2018-08-07T21:15:00.0000000Z,2018-08-07T21:29:59.0000000Z,748307.0,750977.0,746920.0,748653.0,215.44783866,1786
2018-08-07T21:30:00.0000000Z,2018-08-07T21:45:00.0000000Z,2018-08-07T21:30:01.0000000Z,2018-08-07T21:44:59.0000000Z,748805.0,753662.0,745075.0,751991.0,204.49137456,1737
2018-08-07T21:45:00.0000000Z,2018-08-07T22:00:00.0000000Z,2018-08-07T21:45:01.0000000Z,2018-08-07T21:59:58.0000000Z,751958.0,753489.0,749318.0,752850.0,94.95732388,1010
2018-08-07T22:00:00.0000000Z,2018-08-07T22:15:00.0000000Z,2018-08-07T22:00:00.0000000Z,2018-08-07T22:14:58.0000000Z,752999.0,753364.0,748381.0,750946.0,77.83004999,1011
2018-08-07T22:15:00.0000000Z,2018-08-07T22:30:00.0000000Z,2018-08-07T22:15:09.0000000Z,2018-08-07T22:29:58.0000000Z,751251.0,752242.0,749231.0,751816.0,58.61254989,795
2018-08-07T22:30:00.0000000Z,2018-08-07T22:45:00.0000000Z,2018-08-07T22:30:01.0000000Z,2018-08-07T22:44:59.0000000Z,751503.0,758000.0,750580.0,756001.0,211.36406716,2053
2018-08-07T22:45:00.0000000Z,2018-08-07T23:00:00.0000000Z,2018-08-07T22:45:02.0000000Z,2018-08-07T22:59:58.0000000Z,756315.0,756771.0,749312.0,752900.0,196.9201289,1859
2018-08-07T23:00:00.0000000Z,2018-08-07T23:15:00.0000000Z,2018-08-07T23:00:10.0000000Z,2018-08-07T23:14:56.0000000Z,752797.0,752996.0,745368.0,749309.0,218.57360485,2053
2018-08-07T23:15:00.0000000Z,2018-08-07T23:30:00.0000000Z,2018-08-07T23:15:09.0000000Z,2018-08-07T23:29:46.0000000Z,749185.0,750344.0,747989.0,749497.0,53.99231254,796
2018-08-07T23:30:00.0000000Z,2018-08-07T23:45:00.0000000Z,2018-08-07T23:30:03.0000000Z,2018-08-07T23:44:53.0000000Z,749005.0,751899.0,748765.0,750811.0,42.39768732,703
2018-08-07T23:45:00.0000000Z,2018-08-08T00:00:00.0000000Z,2018-08-07T23:45:07.0000000Z,2018-08-07T23:59:57.0000000Z,750995.0,751785.0,747000.0,748608.0,72.30556187,890
2018-08-08T00:00:00.0000000Z,2018-08-08T00:15:00.0000000Z,2018-08-08T00:00:02.0000000Z,2018-08-08T00:00:59.0000000Z,748606.0,748606.0,748001.0,748340.0,0.3654,14
