Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-02-14T05:00:00.0000000Z,2020-02-14T05:15:00.0000000Z,2020-02-14T05:00:10.0000000Z,2020-02-14T05:14:50.0000000Z,1123628.0,1124460.0,1121255.0,1122100.0,25.49497814,276
2020-02-14T05:15:00.0000000Z,2020-02-14T05:30:00.0000000Z,2020-02-14T05:15:01.0000000Z,2020-02-14T05:29:45.0000000Z,1122100.0,1122693.0,1119420.0,1119452.0,40.45641117,459
2020-02-14T05:30:00.0000000Z,2020-02-14T05:45:00.0000000Z,2020-02-14T05:30:03.0000000Z,2020-02-14T05:44:57.0000000Z,1119958.0,1121427.0,1118501.0,1119916.0,33.52537083,375
2020-02-14T05:45:00.0000000Z,2020-02-14T06:00:00.0000000Z,2020-02-14T05:45:02.0000000Z,2020-02-14T05:59:59.0000000Z,1119011.0,1121819.0,1116222.0,1117609.0,38.75242909,474
2020-02-14T06:00:00.0000000Z,2020-02-14T06:15:00.0000000Z,2020-02-14T06:00:04.0000000Z,2020-02-14T06:14:59.0000000Z,1117597.0,1118240.0,1115390.0,1117182.0,56.61970159,444
2020-02-14T06:15:00.0000000Z,2020-02-14T06:30:00.0000000Z,2020-02-14T06:15:02.0000000Z,2020-02-14T06:29:56.0000000Z,1116324.0,1119317.0,1115780.0,1116750.0,39.71491603,415
2020-02-14T06:30:00.0000000Z,2020-02-14T06:45:00.0000000Z,2020-02-14T06:30:04.0000000Z,2020-02-14T06:44:47.0000000Z,1116750.0,1119500.0,1116750.0,1119500.0,20.1096081,239
2020-02-14T06:45:00.0000000Z,2020-02-14T07:00:00.0000000Z,2020-02-14T06:45:03.0000000Z,2020-02-14T06:59:47.0000000Z,1119500.0,1119920.0,1117500.0,1118597.0,13.57060417,230
2020-02-14T07:00:00.0000000Z,2020-02-14T07:15:00.0000000Z,2020-02-14T07:00:04.0000000Z,2020-02-14T07:14:34.0000000Z,1118601.0,1120067.0,1116772.0,1116985.0,25.51261812,287
2020-02-14T07:15:00.0000000Z,2020-02-14T07:30:00.0000000Z,2020-02-14T07:15:02.0000000Z,2020-02-14T07:29:59.0000000Z,1117132.0,1117399.0,1114650.0,1116052.0,50.43364227,347
2020-02-14T07:30:00.0000000Z,2020-02-14T07:45:00.0000000Z,2020-02-14T07:30:02.0000000Z,2020-02-14T07:44:58.0000000Z,1115014.0,1115697.0,1111130.0,1111500.0,64.09008055,689
2020-02-14T07:45:00.0000000Z,2020-02-14T08:00:00.0000000Z,2020-02-14T07:45:01.0000000Z,2020-02-14T07:59:50.0000000Z,1111500.0,1113640.0,1110810.0,1111037.0,36.63471347,453
2020-02-14T08:00:00.0000000Z,2020-02-14T08:15:00.0000000Z,2020-02-14T08:00:11.0000000Z,2020-02-14T08:14:58.0000000Z,1111470.0,1116100.0,1110150.0,1115000.0,135.68935074,943
2020-02-14T08:15:00.0000000Z,2020-02-14T08:30:00.0000000Z,2020-02-14T08:15:15.0000000Z,2020-02-14T08:29:53.0000000Z,1115501.0,1116248.0,1112000.0,1112752.0,61.55995803,492
2020-02-14T08:30:00.0000000Z,2020-02-14T08:45:00.0000000Z,2020-02-14T08:30:01.0000000Z,2020-02-14T08:44:32.0000000Z,1112751.0,1113474.0,1112321.0,1113017.0,39.25156492,188
2020-02-14T08:45:00.0000000Z,2020-02-14T09:00:00.0000000Z,2020-02-14T08:45:03.0000000Z,2020-02-14T08:59:57.0000000Z,1112646.0,1114947.0,1111608.0,1114117.0,24.89002918,330
2020-02-14T09:00:00.0000000Z,2020-02-14T09:15:00.0000000Z,2020-02-14T09:00:01.0000000Z,2020-02-14T09:14:51.0000000Z,1114213.0,1116080.0,1113610.0,1115998.0,27.25779088,258
2020-02-14T09:15:00.0000000Z,2020-02-14T09:30:00.0000000Z,2020-02-14T09:15:00.0000000Z,2020-02-14T09:29:59.0000000Z,1115998.0,1119520.0,1115228.0,1119520.0,42.10560704,263
2020-02-14T09:30:00.0000000Z,2020-02-14T09:45:00.0000000Z,2020-02-14T09:30:00.0000000Z,2020-02-14T09:44:57.0000000Z,1119525.0,1120821.0,1117885.0,1119212.0,33.78962299,276
2020-02-14T09:45:00.0000000Z,2020-02-14T10:00:00.0000000Z,2020-02-14T09:45:14.0000000Z,2020-02-14T09:59:58.0000000Z,1119212.0,1121449.0,1117790.0,1120790.0,46.18694422,349
2020-02-14T10:00:00.0000000Z,2020-02-14T10:15:00.0000000Z,2020-02-14T10:00:03.0000000Z,2020-02-14T10:14:54.0000000Z,1120790.0,1123791.0,1119612.0,1123498.0,58.67625564,405
2020-02-14T10:15:00.0000000Z,2020-02-14T10:30:00.0000000Z,2020-02-14T10:15:01.0000000Z,2020-02-14T10:29:59.0000000Z,1123027.0,1129930.0,1121667.0,1125000.0,203.62391103,853
2020-02-14T10:30:00.0000000Z,2020-02-14T10:45:00.0000000Z,2020-02-14T10:30:00.0000000Z,2020-02-14T10:44:45.0000000Z,1124356.0,1129900.0,1123820.0,1127660.0,109.55743803,721
2020-02-14T10:45:00.0000000Z,2020-02-14T11:00:00.0000000Z,2020-02-14T10:45:10.0000000Z,2020-02-14T10:59:58.0000000Z,1127912.0,1129965.0,1123990.0,1124500.0,79.70481668,447
2020-02-14T11:00:00.0000000Z,2020-02-14T11:15:00.0000000Z,2020-02-14T11:00:02.0000000Z,2020-02-14T11:14:41.0000000Z,1125034.0,1125868.0,1121121.0,1122542.0,81.46248992,393
2020-02-14T11:15:00.0000000Z,2020-02-14T11:30:00.0000000Z,2020-02-14T11:15:03.0000000Z,2020-02-14T11:29:18.0000000Z,1123105.0,1127821.0,1122594.0,1125987.0,67.43373459,443
2020-02-14T11:30:00.0000000Z,2020-02-14T11:45:00.0000000Z,2020-02-14T11:30:06.0000000Z,2020-02-14T11:44:57.0000000Z,1126031.0,1128220.0,1125500.0,1126588.0,43.14321058,302
2020-02-14T11:45:00.0000000Z,2020-02-14T12:00:00.0000000Z,2020-02-14T11:45:00.0000000Z,2020-02-14T11:59:54.0000000Z,1126836.0,1127977.0,1125090.0,1127077.0,27.77114396,148
2020-02-14T12:00:00.0000000Z,2020-02-14T12:15:00.0000000Z,2020-02-14T12:00:01.0000000Z,2020-02-14T12:14:57.0000000Z,1127064.0,1129500.0,1126923.0,1128689.0,67.52512537,361
2020-02-14T12:15:00.0000000Z,2020-02-14T12:30:00.0000000Z,2020-02-14T12:15:00.0000000Z,2020-02-14T12:29:59.0000000Z,1128691.0,1128746.0,1124000.0,1124976.0,50.78300859,251
2020-02-14T12:30:00.0000000Z,2020-02-14T12:45:00.0000000Z,2020-02-14T12:30:00.0000000Z,2020-02-14T12:44:52.0000000Z,1124976.0,1127887.0,1123500.0,1127124.0,49.37679421,391
2020-02-14T12:45:00.0000000Z,2020-02-14T13:00:00.0000000Z,2020-02-14T12:45:03.0000000Z,2020-02-14T12:59:56.0000000Z,1127128.0,1128499.0,1125998.0,1127218.0,31.75950639,320
2020-02-14T13:00:00.0000000Z,2020-02-14T13:15:00.0000000Z,2020-02-14T13:00:04.0000000Z,2020-02-14T13:14:57.0000000Z,1127053.0,1128000.0,1125000.0,1127376.0,45.3812166,380
2020-02-14T13:15:00.0000000Z,2020-02-14T13:30:00.0000000Z,2020-02-14T13:15:01.0000000Z,2020-02-14T13:29:50.0000000Z,1127376.0,1127653.0,1124750.0,1125807.0,33.29047518,319
2020-02-14T13:30:00.0000000Z,2020-02-14T13:45:00.0000000Z,2020-02-14T13:30:00.0000000Z,2020-02-14T13:44:55.0000000Z,1125800.0,1127083.0,1124248.0,1124308.0,28.09714744,304
2020-02-14T13:45:00.0000000Z,2020-02-14T14:00:00.0000000Z,2020-02-14T13:45:05.0000000Z,2020-02-14T13:59:40.0000000Z,1124809.0,1126500.0,1124045.0,1125544.0,20.91854724,154
2020-02-14T14:00:00.0000000Z,2020-02-14T14:15:00.0000000Z,2020-02-14T14:00:01.0000000Z,2020-02-14T14:14:59.0000000Z,1125538.0,1129500.0,1125407.0,1129269.0,59.99728496,392
2020-02-14T14:15:00.0000000Z,2020-02-14T14:30:00.0000000Z,2020-02-14T14:15:00.0000000Z,2020-02-14T14:29:47.0000000Z,1129488.0,1131710.0,1127887.0,1131191.0,153.07915285,809
2020-02-14T14:30:00.0000000Z,2020-02-14T14:45:00.0000000Z,2020-02-14T14:30:01.0000000Z,2020-02-14T14:44:57.0000000Z,1131500.0,1135000.0,1125010.0,1127430.0,199.63668347,1113
2020-02-14T14:45:00.0000000Z,2020-02-14T15:00:00.0000000Z,2020-02-14T14:45:02.0000000Z,2020-02-14T14:59:59.0000000Z,1127450.0,1127450.0,1121821.0,1123959.0,100.27325538,1024
2020-02-14T15:00:00.0000000Z,2020-02-14T15:15:00.0000000Z,2020-02-14T15:00:01.0000000Z,2020-02-14T15:14:25.0000000Z,1123981.0,1129047.0,1123197.0,1127757.0,89.06052539,605
2020-02-14T15:15:00.0000000Z,2020-02-14T15:30:00.0000000Z,2020-02-14T15:15:07.0000000Z,2020-02-14T15:29:49.0000000Z,1128001.0,1128200.0,1125049.0,1126680.0,21.50067412,262
2020-02-14T15:30:00.0000000Z,2020-02-14T15:45:00.0000000Z,2020-02-14T15:30:03.0000000Z,2020-02-14T15:44:58.0000000Z,1126184.0,1127910.0,1124845.0,1126790.0,39.07052113,225
2020-02-14T15:45:00.0000000Z,2020-02-14T16:00:00.0000000Z,2020-02-14T15:45:14.0000000Z,2020-02-14T15:59:56.0000000Z,1126790.0,1126962.0,1124500.0,1125197.0,19.78364848,141
2020-02-14T16:00:00.0000000Z,2020-02-14T16:15:00.0000000Z,2020-02-14T16:00:07.0000000Z,2020-02-14T16:14:33.0000000Z,1125841.0,1128000.0,1125076.0,1127777.0,25.29495858,181
2020-02-14T16:15:00.0000000Z,2020-02-14T16:30:00.0000000Z,2020-02-14T16:15:03.0000000Z,2020-02-14T16:29:59.0000000Z,1127776.0,1131600.0,1127765.0,1131504.0,27.06507196,257
2020-02-14T16:30:00.0000000Z,2020-02-14T16:45:00.0000000Z,2020-02-14T16:30:11.0000000Z,2020-02-14T16:44:50.0000000Z,1131003.0,1131003.0,1127001.0,1127313.0,49.32750053,276
2020-02-14T16:45:00.0000000Z,2020-02-14T17:00:00.0000000Z,2020-02-14T16:45:01.0000000Z,2020-02-14T16:59:14.0000000Z,1127061.0,1129254.0,1126350.0,1129254.0,32.08336048,159
2020-02-14T17:00:00.0000000Z,2020-02-14T17:15:00.0000000Z,2020-02-14T17:00:01.0000000Z,2020-02-14T17:14:44.0000000Z,1129500.0,1129501.0,1126980.0,1126980.0,25.93726218,107
2020-02-14T17:15:00.0000000Z,2020-02-14T17:30:00.0000000Z,2020-02-14T17:15:07.0000000Z,2020-02-14T17:29:56.0000000Z,1126502.0,1128654.0,1126471.0,1128654.0,12.57650468,111
2020-02-14T17:30:00.0000000Z,2020-02-14T17:45:00.0000000Z,2020-02-14T17:30:03.0000000Z,2020-02-14T17:44:01.0000000Z,1128653.0,1129364.0,1127780.0,1127840.0,19.79790428,110
2020-02-14T17:45:00.0000000Z,2020-02-14T18:00:00.0000000Z,2020-02-14T17:45:19.0000000Z,2020-02-14T17:59:17.0000000Z,1127794.0,1129749.0,1127794.0,1129000.0,10.61886883,81
2020-02-14T18:00:00.0000000Z,2020-02-14T18:15:00.0000000Z,2020-02-14T18:00:08.0000000Z,2020-02-14T18:14:43.0000000Z,1129000.0,1133770.0,1128886.0,1132890.0,82.39728588,377
2020-02-14T18:15:00.0000000Z,2020-02-14T18:30:00.0000000Z,2020-02-14T18:15:13.0000000Z,2020-02-14T18:29:57.0000000Z,1132876.0,1133113.0,1129760.0,1130741.0,50.33806274,238
2020-02-14T18:30:00.0000000Z,2020-02-14T18:45:00.0000000Z,2020-02-14T18:30:21.0000000Z,2020-02-14T18:44:45.0000000Z,1131303.0,1133692.0,1130541.0,1133351.0,22.26608938,169
2020-02-14T18:45:00.0000000Z,2020-02-14T19:00:00.0000000Z,2020-02-14T18:45:15.0000000Z,2020-02-14T18:59:59.0000000Z,1133343.0,1136500.0,1132564.0,1136000.0,75.4751848,364
2020-02-14T19:00:00.0000000Z,2020-02-14T19:15:00.0000000Z,2020-02-14T19:12:04.0000000Z,2020-02-14T19:14:47.0000000Z,1135965.0,1136750.0,1134550.0,1136750.0,12.29651792,58
2020-02-14T19:15:00.0000000Z,2020-02-14T19:30:00.0000000Z,2020-02-14T19:15:05.0000000Z,2020-02-14T19:29:50.0000000Z,1135925.0,1136215.0,1134594.0,1135348.0,18.48868258,86
2020-02-14T19:30:00.0000000Z,2020-02-14T19:45:00.0000000Z,2020-02-14T19:30:46.0000000Z,2020-02-14T19:44:50.0000000Z,1135000.0,1136751.0,1134500.0,1134738.0,17.24722206,129
2020-02-14T19:45:00.0000000Z,2020-02-14T20:00:00.0000000Z,2020-02-14T19:45:07.0000000Z,2020-02-14T19:57:17.0000000Z,1134677.0,1136386.0,1133339.0,1135757.0,43.65711636,166
2020-02-14T20:00:00.0000000Z,2020-02-14T20:15:00.0000000Z,2020-02-14T20:00:11.0000000Z,2020-02-14T20:14:57.0000000Z,1136082.0,1139000.0,1136005.0,1137944.0,23.40023941,210
2020-02-14T20:15:00.0000000Z,2020-02-14T20:30:00.0000000Z,2020-02-14T20:15:05.0000000Z,2020-02-14T20:29:59.0000000Z,1137944.0,1139027.0,1137377.0,1138101.0,15.63141133,133
2020-02-14T20:30:00.0000000Z,2020-02-14T20:45:00.0000000Z,2020-02-14T20:30:03.0000000Z,2020-02-14T20:44:55.0000000Z,1138090.0,1139300.0,1137000.0,1138264.0,13.77787696,172
2020-02-14T20:45:00.0000000Z,2020-02-14T21:00:00.0000000Z,2020-02-14T20:45:06.0000000Z,2020-02-14T20:59:55.0000000Z,1138263.0,1138980.0,1138000.0,1138294.0,13.7730579,148
2020-02-14T21:00:00.0000000Z,2020-02-14T21:15:00.0000000Z,2020-02-14T21:00:20.0000000Z,2020-02-14T21:14:39.0000000Z,1138621.0,1139299.0,1138000.0,1138383.0,10.97053606,124
2020-02-14T21:15:00.0000000Z,2020-02-14T21:30:00.0000000Z,2020-02-14T21:15:04.0000000Z,2020-02-14T21:29:54.0000000Z,1139112.0,1139300.0,1137651.0,1138709.0,31.29522473,160
2020-02-14T21:30:00.0000000Z,2020-02-14T21:45:00.0000000Z,2020-02-14T21:30:25.0000000Z,2020-02-14T21:44:58.0000000Z,1138700.0,1139700.0,1136380.0,1136800.0,34.12373414,208
2020-02-14T21:45:00.0000000Z,2020-02-14T22:00:00.0000000Z,2020-02-14T21:45:01.0000000Z,2020-02-14T21:59:59.0000000Z,1136799.0,1137410.0,1132800.0,1135298.0,50.15340035,231
2020-02-14T22:00:00.0000000Z,2020-02-14T22:15:00.0000000Z,2020-02-14T22:00:04.0000000Z,2020-02-14T22:14:59.0000000Z,1135295.0,1135691.0,1130930.0,1133501.0,49.3585583,373
2020-02-14T22:15:00.0000000Z,2020-02-14T22:30:00.0000000Z,2020-02-14T22:15:00.0000000Z,2020-02-14T22:29:44.0000000Z,1133500.0,1136885.0,1132976.0,1135955.0,23.54826288,222
2020-02-14T22:30:00.0000000Z,2020-02-14T22:45:00.0000000Z,2020-02-14T22:30:05.0000000Z,2020-02-14T22:44:52.0000000Z,1135956.0,1136644.0,1134667.0,1136005.0,23.57906373,226
2020-02-14T22:45:00.0000000Z,2020-02-14T23:00:00.0000000Z,2020-02-14T22:45:19.0000000Z,2020-02-14T22:59:32.0000000Z,1135996.0,1138000.0,1135443.0,1136724.0,19.28696781,301
2020-02-14T23:00:00.0000000Z,2020-02-14T23:15:00.0000000Z,2020-02-14T23:00:17.0000000Z,2020-02-14T23:14:22.0000000Z,1136818.0,1137999.0,1135500.0,1136920.0,19.20466102,129
2020-02-14T23:15:00.0000000Z,2020-02-14T23:30:00.0000000Z,2020-02-14T23:15:13.0000000Z,2020-02-14T23:29:55.0000000Z,1136921.0,1137424.0,1135571.0,1137000.0,24.20670783,188
2020-02-14T23:30:00.0000000Z,2020-02-14T23:45:00.0000000Z,2020-02-14T23:30:07.0000000Z,2020-02-14T23:44:21.0000000Z,1137000.0,1137500.0,1135850.0,1136001.0,35.37006658,149
2020-02-14T23:45:00.0000000Z,2020-02-15T00:00:00.0000000Z,2020-02-14T23:45:02.0000000Z,2020-02-14T23:59:53.0000000Z,1136004.0,1138276.0,1136001.0,1137555.0,24.08753696,171
2020-02-15T00:00:00.0000000Z,2020-02-15T00:15:00.0000000Z,2020-02-15T00:00:02.0000000Z,2020-02-15T00:00:56.0000000Z,1138120.0,1138909.0,1138023.0,1138750.0,4.47256804,47
