Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-09-28T09:15:00.0000000Z,2018-09-28T09:30:00.0000000Z,2018-09-28T09:15:02.0000000Z,2018-09-28T09:29:59.0000000Z,758800.0,758800.0,744102.0,744978.0,559.12654682,3075
2018-09-28T09:30:00.0000000Z,2018-09-28T09:45:00.0000000Z,2018-09-28T09:30:00.0000000Z,2018-09-28T09:44:59.0000000Z,744926.0,750550.0,743688.0,750362.0,258.62999414,1529
2018-09-28T09:45:00.0000000Z,2018-09-28T10:00:00.0000000Z,2018-09-28T09:45:01.0000000Z,2018-09-28T09:59:59.0000000Z,750361.0,753579.0,748716.0,751800.0,107.64643505,783
2018-09-28T10:00:00.0000000Z,2018-09-28T10:15:00.0000000Z,2018-09-28T10:00:00.0000000Z,2018-09-28T10:14:52.0000000Z,751799.0,752000.0,747850.0,750413.0,149.9109993,896
2018-09-28T10:15:00.0000000Z,2018-09-28T10:30:00.0000000Z,2018-09-28T10:15:14.0000000Z,2018-09-28T10:29:58.0000000Z,750412.0,750842.0,748000.0,748501.0,193.08378722,891
2018-09-28T10:30:00.0000000Z,2018-09-28T10:45:00.0000000Z,2018-09-28T10:30:02.0000000Z,2018-09-28T10:44:59.0000000Z,748502.0,752225.0,747350.0,752000.0,146.90475247,853
2018-09-28T10:45:00.0000000Z,2018-09-28T11:00:00.0000000Z,2018-09-28T10:45:01.0000000Z,2018-09-28T10:59:26.0000000Z,752020.0,753298.0,749684.0,750473.0,62.40479428,450
2018-09-28T11:00:00.0000000Z,2018-09-28T11:15:00.0000000Z,2018-09-28T11:00:11.0000000Z,2018-09-28T11:14:59.0000000Z,750453.0,752423.0,749224.0,752203.0,27.79973208,208
2018-09-28T11:15:00.0000000Z,2018-09-28T11:30:00.0000000Z,2018-09-28T11:15:01.0000000Z,2018-09-28T11:29:56.0000000Z,752500.0,752763.0,750721.0,751749.0,51.18138727,298
2018-09-28T11:30:00.0000000Z,2018-09-28T11:45:00.0000000Z,2018-09-28T11:30:03.0000000Z,2018-09-28T11:44:59.0000000Z,751567.0,753111.0,750839.0,751568.0,40.92910959,280
2018-09-28T11:45:00.0000000Z,2018-09-28T12:00:00.0000000Z,2018-09-28T11:45:00.0000000Z,2018-09-28T11:59:57.0000000Z,751569.0,752362.0,750002.0,751861.0,65.5641104,389
2018-09-28T12:00:00.0000000Z,2018-09-28T12:15:00.0000000Z,2018-09-28T12:00:13.0000000Z,2018-09-28T12:14:57.0000000Z,751861.0,752472.0,751100.0,751219.0,21.46355567,177
2018-09-28T12:15:00.0000000Z,2018-09-28T12:30:00.0000000Z,2018-09-28T12:15:22.0000000Z,2018-09-28T12:29:55.0000000Z,751296.0,751793.0,743910.0,748394.0,229.42328419,1134
2018-09-28T12:30:00.0000000Z,2018-09-28T12:45:00.0000000Z,2018-09-28T12:30:00.0000000Z,2018-09-28T12:44:57.0000000Z,747709.0,750000.0,746352.0,747151.0,87.31001295,621
2018-09-28T12:45:00.0000000Z,2018-09-28T13:00:00.0000000Z,2018-09-28T12:45:00.0000000Z,2018-09-28T12:59:41.0000000Z,747150.0,747992.0,745200.0,745677.0,72.36543566,474
2018-09-28T13:00:00.0000000Z,2018-09-28T13:15:00.0000000Z,2018-09-28T13:00:00.0000000Z,2018-09-28T13:14:58.0000000Z,745429.0,747630.0,743000.0,746810.0,145.730942,872
2018-09-28T13:15:00.0000000Z,2018-09-28T13:30:00.0000000Z,2018-09-28T13:15:02.0000000Z,2018-09-28T13:29:56.0000000Z,747369.0,752150.0,746833.0,751000.0,146.91605645,949
2018-09-28T13:30:00.0000000Z,2018-09-28T13:45:00.0000000Z,2018-09-28T13:30:03.0000000Z,2018-09-28T13:44:58.0000000Z,750978.0,752980.0,750051.0,752879.0,50.49200068,303
2018-09-28T13:45:00.0000000Z,2018-09-28T14:00:00.0000000Z,2018-09-28T13:45:05.0000000Z,2018-09-28T13:59:56.0000000Z,752753.0,752839.0,751001.0,751793.0,53.94591463,443
2018-09-28T14:00:00.0000000Z,2018-09-28T14:15:00.0000000Z,2018-09-28T14:00:00.0000000Z,2018-09-28T14:14:55.0000000Z,751793.0,751793.0,749330.0,751221.0,62.25869618,467
2018-09-28T14:15:00.0000000Z,2018-09-28T14:30:00.0000000Z,2018-09-28T14:15:04.0000000Z,2018-09-28T14:29:58.0000000Z,751380.0,755500.0,750146.0,754700.0,141.05829804,1558
2018-09-28T14:30:00.0000000Z,2018-09-28T14:45:00.0000000Z,2018-09-28T14:30:03.0000000Z,2018-09-28T14:44:59.0000000Z,755008.0,756557.0,754010.0,756168.0,90.66104322,538
2018-09-28T14:45:00.0000000Z,2018-09-28T15:00:00.0000000Z,2018-09-28T14:45:00.0000000Z,2018-09-28T14:59:56.0000000Z,756168.0,757169.0,752050.0,754072.0,102.00568424,652
2018-09-28T15:00:00.0000000Z,2018-09-28T15:15:00.0000000Z,2018-09-28T15:00:01.0000000Z,2018-09-28T15:14:59.0000000Z,754224.0,756090.0,749860.0,752203.0,187.65117646,1067
2018-09-28T15:15:00.0000000Z,2018-09-28T15:30:00.0000000Z,2018-09-28T15:15:02.0000000Z,2018-09-28T15:29:39.0000000Z,752120.0,755000.0,751460.0,754903.0,42.52384837,322
2018-09-28T15:30:00.0000000Z,2018-09-28T15:45:00.0000000Z,2018-09-28T15:30:07.0000000Z,2018-09-28T15:44:57.0000000Z,754719.0,754719.0,752610.0,754317.0,22.73728189,200
2018-09-28T15:45:00.0000000Z,2018-09-28T16:00:00.0000000Z,2018-09-28T15:45:01.0000000Z,2018-09-28T15:59:58.0000000Z,754100.0,755438.0,752000.0,753822.0,54.84725408,456
2018-09-28T16:00:00.0000000Z,2018-09-28T16:15:00.0000000Z,2018-09-28T16:00:03.0000000Z,2018-09-28T16:14:58.0000000Z,753497.0,753974.0,751935.0,752775.0,29.64548747,326
2018-09-28T16:15:00.0000000Z,2018-09-28T16:30:00.0000000Z,2018-09-28T16:15:01.0000000Z,2018-09-28T16:29:59.0000000Z,752775.0,753332.0,751501.0,753332.0,19.46025999,301
2018-09-28T16:30:00.0000000Z,2018-09-28T16:45:00.0000000Z,2018-09-28T16:30:02.0000000Z,2018-09-28T16:44:58.0000000Z,753314.0,753564.0,751067.0,753002.0,28.68058622,335
2018-09-28T16:45:00.0000000Z,2018-09-28T17:00:00.0000000Z,2018-09-28T16:45:01.0000000Z,2018-09-28T16:59:59.0000000Z,753094.0,753996.0,752926.0,753341.0,17.93788018,206
2018-09-28T17:00:00.0000000Z,2018-09-28T17:15:00.0000000Z,2018-09-28T17:00:06.0000000Z,2018-09-28T17:14:49.0000000Z,753367.0,754999.0,752970.0,754746.0,29.57728567,397
2018-09-28T17:15:00.0000000Z,2018-09-28T17:30:00.0000000Z,2018-09-28T17:15:29.0000000Z,2018-09-28T17:29:56.0000000Z,754998.0,755358.0,753842.0,754046.0,27.24697585,315
2018-09-28T17:30:00.0000000Z,2018-09-28T17:45:00.0000000Z,2018-09-28T17:30:13.0000000Z,2018-09-28T17:44:23.0000000Z,754010.0,754600.0,753190.0,753957.0,10.28940455,134
2018-09-28T17:45:00.0000000Z,2018-09-28T18:00:00.0000000Z,2018-09-28T17:45:38.0000000Z,2018-09-28T17:59:57.0000000Z,753860.0,754379.0,753190.0,753407.0,12.01087636,158
2018-09-28T18:00:00.0000000Z,2018-09-28T18:15:00.0000000Z,2018-09-28T18:00:04.0000000Z,2018-09-28T18:14:30.0000000Z,753342.0,753601.0,752497.0,753293.0,10.62160454,172
2018-09-28T18:15:00.0000000Z,2018-09-28T18:30:00.0000000Z,2018-09-28T18:15:03.0000000Z,2018-09-28T18:29:49.0000000Z,753077.0,754230.0,753077.0,753665.0,13.3049368,114
2018-09-28T18:30:00.0000000Z,2018-09-28T18:45:00.0000000Z,2018-09-28T18:30:03.0000000Z,2018-09-28T18:44:55.0000000Z,753465.0,754174.0,752696.0,752696.0,9.97233588,144
2018-09-28T18:45:00.0000000Z,2018-09-28T19:00:00.0000000Z,2018-09-28T18:45:03.0000000Z,2018-09-28T18:59:43.0000000Z,752720.0,753710.0,752180.0,753190.0,20.10332269,218
2018-09-28T19:00:00.0000000Z,2018-09-28T19:15:00.0000000Z,2018-09-28T19:12:00.0000000Z,2018-09-28T19:14:57.0000000Z,752370.0,752371.0,750001.0,751610.0,25.15253198,187
2018-09-28T19:15:00.0000000Z,2018-09-28T19:30:00.0000000Z,2018-09-28T19:15:00.0000000Z,2018-09-28T19:29:54.0000000Z,751827.0,752189.0,741827.0,744930.0,236.28519973,1267
2018-09-28T19:30:00.0000000Z,2018-09-28T19:45:00.0000000Z,2018-09-28T19:30:00.0000000Z,2018-09-28T19:44:57.0000000Z,744930.0,756000.0,743725.0,755997.0,214.70576719,1330
2018-09-28T19:45:00.0000000Z,2018-09-28T20:00:00.0000000Z,2018-09-28T19:45:00.0000000Z,2018-09-28T19:59:58.0000000Z,755452.0,758856.0,754905.0,757109.0,185.40497606,1331
2018-09-28T20:00:00.0000000Z,2018-09-28T20:15:00.0000000Z,2018-09-28T20:00:02.0000000Z,2018-09-28T20:14:51.0000000Z,757051.0,757300.0,754633.0,755538.0,36.5640017,285
2018-09-28T20:15:00.0000000Z,2018-09-28T20:30:00.0000000Z,2018-09-28T20:15:03.0000000Z,2018-09-28T20:29:58.0000000Z,755855.0,756106.0,754801.0,754801.0,20.23452527,199
2018-09-28T20:30:00.0000000Z,2018-09-28T20:45:00.0000000Z,2018-09-28T20:30:08.0000000Z,2018-09-28T20:44:59.0000000Z,754953.0,755655.0,752023.0,753599.0,87.32522823,635
2018-09-28T20:45:00.0000000Z,2018-09-28T21:00:00.0000000Z,2018-09-28T20:45:00.0000000Z,2018-09-28T20:59:56.0000000Z,753404.0,754630.0,752558.0,754344.0,25.62273017,201
2018-09-28T21:00:00.0000000Z,2018-09-28T21:15:00.0000000Z,2018-09-28T21:00:06.0000000Z,2018-09-28T21:14:55.0000000Z,753954.0,754975.0,753250.0,753268.0,29.15374442,241
2018-09-28T21:15:00.0000000Z,2018-09-28T21:30:00.0000000Z,2018-09-28T21:15:00.0000000Z,2018-09-28T21:29:57.0000000Z,753500.0,753500.0,751489.0,752678.0,24.80615776,267
2018-09-28T21:30:00.0000000Z,2018-09-28T21:45:00.0000000Z,2018-09-28T21:30:03.0000000Z,2018-09-28T21:44:55.0000000Z,752762.0,753001.0,751520.0,753000.0,17.93629152,203
2018-09-28T21:45:00.0000000Z,2018-09-28T22:00:00.0000000Z,2018-09-28T21:45:18.0000000Z,2018-09-28T21:59:59.0000000Z,753360.0,754454.0,753024.0,753854.0,16.70341889,181
2018-09-28T22:00:00.0000000Z,2018-09-28T22:15:00.0000000Z,2018-09-28T22:00:05.0000000Z,2018-09-28T22:14:41.0000000Z,753854.0,753890.0,752395.0,752588.0,10.68798997,192
2018-09-28T22:15:00.0000000Z,2018-09-28T22:30:00.0000000Z,2018-09-28T22:15:05.0000000Z,2018-09-28T22:29:41.0000000Z,752863.0,754499.0,752863.0,754209.0,8.51451506,106
2018-09-28T22:30:00.0000000Z,2018-09-28T22:45:00.0000000Z,2018-09-28T22:30:03.0000000Z,2018-09-28T22:44:51.0000000Z,754227.0,754228.0,752288.0,752466.0,10.32471023,149
2018-09-28T22:45:00.0000000Z,2018-09-28T23:00:00.0000000Z,2018-09-28T22:45:05.0000000Z,2018-09-28T22:59:23.0000000Z,752599.0,753477.0,751498.0,752359.0,39.16177723,344
2018-09-28T23:00:00.0000000Z,2018-09-28T23:15:00.0000000Z,2018-09-28T23:00:03.0000000Z,2018-09-28T23:14:38.0000000Z,752200.0,753451.0,751502.0,752911.0,17.96247751,176
2018-09-28T23:15:00.0000000Z,2018-09-28T23:30:00.0000000Z,2018-09-28T23:15:01.0000000Z,2018-09-28T23:29:50.0000000Z,752873.0,753616.0,752098.0,752623.0,31.49006168,309
2018-09-28T23:30:00.0000000Z,2018-09-28T23:45:00.0000000Z,2018-09-28T23:30:32.0000000Z,2018-09-28T23:44:57.0000000Z,752616.0,754180.0,752293.0,753019.0,15.77452328,166
2018-09-28T23:45:00.0000000Z,2018-09-29T00:00:00.0000000Z,2018-09-28T23:45:04.0000000Z,2018-09-28T23:59:59.0000000Z,752744.0,753095.0,751601.0,751960.0,15.65684686,204
2018-09-29T00:00:00.0000000Z,2018-09-29T00:15:00.0000000Z,2018-09-29T00:00:04.0000000Z,2018-09-29T00:00:59.0000000Z,751677.0,752000.0,751521.0,751744.0,0.47889109,15
