Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-09-09T02:45:00.0000000Z,2018-09-09T03:00:00.0000000Z,2018-09-09T02:45:03.0000000Z,2018-09-09T02:59:59.0000000Z,688999.0,689418.0,686801.0,687319.0,94.45843263,593
2018-09-09T03:00:00.0000000Z,2018-09-09T03:15:00.0000000Z,2018-09-09T03:00:02.0000000Z,2018-09-09T03:14:58.0000000Z,687336.0,688096.0,685717.0,687002.0,83.2509489,692
2018-09-09T03:15:00.0000000Z,2018-09-09T03:30:00.0000000Z,2018-09-09T03:15:08.0000000Z,2018-09-09T03:29:50.0000000Z,687000.0,688773.0,686860.0,687986.0,41.40911169,372
2018-09-09T03:30:00.0000000Z,2018-09-09T03:45:00.0000000Z,2018-09-09T03:30:00.0000000Z,2018-09-09T03:44:34.0000000Z,688015.0,688688.0,687744.0,688081.0,35.86345536,272
2018-09-09T03:45:00.0000000Z,2018-09-09T04:00:00.0000000Z,2018-09-09T03:45:03.0000000Z,2018-09-09T03:59:35.0000000Z,687948.0,688556.0,687281.0,688481.0,28.45281026,268
2018-09-09T04:00:00.0000000Z,2018-09-09T04:15:00.0000000Z,2018-09-09T04:00:13.0000000Z,2018-09-09T04:14:55.0000000Z,688401.0,689999.0,687725.0,688765.0,47.53081419,356
2018-09-09T04:15:00.0000000Z,2018-09-09T04:30:00.0000000Z,2018-09-09T04:15:05.0000000Z,2018-09-09T04:29:46.0000000Z,688687.0,689511.0,688650.0,689172.0,19.14499199,230
2018-09-09T04:30:00.0000000Z,2018-09-09T04:45:00.0000000Z,2018-09-09T04:30:10.0000000Z,2018-09-09T04:44:58.0000000Z,689401.0,689406.0,687756.0,688290.0,46.50691671,313
2018-09-09T04:45:00.0000000Z,2018-09-09T05:00:00.0000000Z,2018-09-09T04:45:02.0000000Z,2018-09-09T04:59:36.0000000Z,688289.0,688947.0,688002.0,688450.0,27.13342425,194
2018-09-09T05:00:00.0000000Z,2018-09-09T05:15:00.0000000Z,2018-09-09T05:00:08.0000000Z,2018-09-09T05:14:38.0000000Z,688450.0,689279.0,688101.0,689069.0,17.98297344,147
2018-09-09T05:15:00.0000000Z,2018-09-09T05:30:00.0000000Z,2018-09-09T05:15:23.0000000Z,2018-09-09T05:29:53.0000000Z,689068.0,689530.0,688750.0,689092.0,24.35749151,200
2018-09-09T05:30:00.0000000Z,2018-09-09T05:45:00.0000000Z,2018-09-09T05:30:23.0000000Z,2018-09-09T05:44:57.0000000Z,689092.0,689092.0,688392.0,688574.0,23.15336614,205
2018-09-09T05:45:00.0000000Z,2018-09-09T06:00:00.0000000Z,2018-09-09T05:45:04.0000000Z,2018-09-09T05:59:08.0000000Z,688579.0,689660.0,688000.0,688864.0,22.98100777,217
2018-09-09T06:00:00.0000000Z,2018-09-09T06:15:00.0000000Z,2018-09-09T06:00:02.0000000Z,2018-09-09T06:14:43.0000000Z,688878.0,689334.0,688541.0,688933.0,6.61378132,90
2018-09-09T06:15:00.0000000Z,2018-09-09T06:30:00.0000000Z,2018-09-09T06:15:16.0000000Z,2018-09-09T06:29:35.0000000Z,689189.0,689809.0,689020.0,689511.0,21.99405028,210
2018-09-09T06:30:00.0000000Z,2018-09-09T06:45:00.0000000Z,2018-09-09T06:30:02.0000000Z,2018-09-09T06:44:32.0000000Z,689511.0,689900.0,689023.0,689833.0,6.68562694,98
2018-09-09T06:45:00.0000000Z,2018-09-09T07:00:00.0000000Z,2018-09-09T06:45:01.0000000Z,2018-09-09T06:59:55.0000000Z,689602.0,689811.0,688873.0,689334.0,30.49397218,272
2018-09-09T07:00:00.0000000Z,2018-09-09T07:15:00.0000000Z,2018-09-09T07:00:04.0000000Z,2018-09-09T07:14:49.0000000Z,689334.0,689334.0,688400.0,688831.0,21.43606816,240
2018-09-09T07:15:00.0000000Z,2018-09-09T07:30:00.0000000Z,2018-09-09T07:15:02.0000000Z,2018-09-09T07:29:45.0000000Z,688831.0,689820.0,688830.0,689560.0,14.60242447,215
2018-09-09T07:30:00.0000000Z,2018-09-09T07:45:00.0000000Z,2018-09-09T07:30:05.0000000Z,2018-09-09T07:44:53.0000000Z,689560.0,689560.0,688908.0,689074.0,18.36840554,234
2018-09-09T07:45:00.0000000Z,2018-09-09T08:00:00.0000000Z,2018-09-09T07:45:05.0000000Z,2018-09-09T07:59:58.0000000Z,689098.0,689653.0,688497.0,688497.0,21.04783946,271
2018-09-09T08:00:00.0000000Z,2018-09-09T08:15:00.0000000Z,2018-09-09T08:00:01.0000000Z,2018-09-09T08:14:34.0000000Z,688497.0,689276.0,688368.0,688669.0,54.11556168,396
2018-09-09T08:15:00.0000000Z,2018-09-09T08:30:00.0000000Z,2018-09-09T08:15:28.0000000Z,2018-09-09T08:29:47.0000000Z,688665.0,689406.0,688468.0,689405.0,40.26875512,273
2018-09-09T08:30:00.0000000Z,2018-09-09T08:45:00.0000000Z,2018-09-09T08:30:05.0000000Z,2018-09-09T08:44:59.0000000Z,689405.0,689437.0,688139.0,688681.0,22.78543269,234
2018-09-09T08:45:00.0000000Z,2018-09-09T09:00:00.0000000Z,2018-09-09T08:45:10.0000000Z,2018-09-09T08:59:52.0000000Z,688855.0,690001.0,688116.0,688947.0,38.55925321,275
2018-09-09T09:00:00.0000000Z,2018-09-09T09:15:00.0000000Z,2018-09-09T09:00:16.0000000Z,2018-09-09T09:14:58.0000000Z,689146.0,689349.0,688595.0,688841.0,14.91210909,199
2018-09-09T09:15:00.0000000Z,2018-09-09T09:30:00.0000000Z,2018-09-09T09:15:00.0000000Z,2018-09-09T09:29:59.0000000Z,688841.0,693620.0,688762.0,693188.0,76.76575277,428
2018-09-09T09:30:00.0000000Z,2018-09-09T09:45:00.0000000Z,2018-09-09T09:30:00.0000000Z,2018-09-09T09:44:58.0000000Z,692902.0,716186.0,692833.0,711252.0,560.17420071,2819
2018-09-09T09:45:00.0000000Z,2018-09-09T10:00:00.0000000Z,2018-09-09T09:45:01.0000000Z,2018-09-09T09:59:59.0000000Z,711072.0,712500.0,708610.0,710729.0,146.73020443,906
2018-09-09T10:00:00.0000000Z,2018-09-09T10:15:00.0000000Z,2018-09-09T10:00:01.0000000Z,2018-09-09T10:14:54.0000000Z,710729.0,711850.0,710015.0,710706.0,61.53370476,577
2018-09-09T10:15:00.0000000Z,2018-09-09T10:30:00.0000000Z,2018-09-09T10:15:02.0000000Z,2018-09-09T10:29:58.0000000Z,710671.0,710672.0,706760.0,708865.0,99.05692887,587
2018-09-09T10:30:00.0000000Z,2018-09-09T10:45:00.0000000Z,2018-09-09T10:30:00.0000000Z,2018-09-09T10:44:58.0000000Z,709003.0,709593.0,707998.0,707998.0,44.45642564,374
2018-09-09T10:45:00.0000000Z,2018-09-09T11:00:00.0000000Z,2018-09-09T10:45:03.0000000Z,2018-09-09T10:59:56.0000000Z,707998.0,708500.0,706502.0,706945.0,62.93314523,394
2018-09-09T11:00:00.0000000Z,2018-09-09T11:15:00.0000000Z,2018-09-09T11:00:04.0000000Z,2018-09-09T11:14:43.0000000Z,707040.0,709329.0,706878.0,708739.0,54.61197567,367
2018-09-09T11:15:00.0000000Z,2018-09-09T11:30:00.0000000Z,2018-09-09T11:15:01.0000000Z,2018-09-09T11:29:36.0000000Z,708716.0,709005.0,707020.0,708428.0,78.23887457,376
2018-09-09T11:30:00.0000000Z,2018-09-09T11:45:00.0000000Z,2018-09-09T11:30:10.0000000Z,2018-09-09T11:44:58.0000000Z,708141.0,708840.0,707361.0,708001.0,40.03332529,241
2018-09-09T11:45:00.0000000Z,2018-09-09T12:00:00.0000000Z,2018-09-09T11:45:02.0000000Z,2018-09-09T11:59:56.0000000Z,707805.0,709073.0,707390.0,709051.0,38.1476321,285
2018-09-09T12:00:00.0000000Z,2018-09-09T12:15:00.0000000Z,2018-09-09T12:00:09.0000000Z,2018-09-09T12:14:39.0000000Z,708985.0,709240.0,707860.0,708783.0,38.14338302,330
2018-09-09T12:15:00.0000000Z,2018-09-09T12:30:00.0000000Z,2018-09-09T12:15:15.0000000Z,2018-09-09T12:29:58.0000000Z,709020.0,711029.0,709000.0,710575.0,68.50198214,432
2018-09-09T12:30:00.0000000Z,2018-09-09T12:45:00.0000000Z,2018-09-09T12:30:02.0000000Z,2018-09-09T12:44:59.0000000Z,710579.0,712110.0,709730.0,710173.0,70.74252741,543
2018-09-09T12:45:00.0000000Z,2018-09-09T13:00:00.0000000Z,2018-09-09T12:45:00.0000000Z,2018-09-09T12:59:52.0000000Z,710173.0,711499.0,710097.0,710578.0,42.69242588,360
2018-09-09T13:00:00.0000000Z,2018-09-09T13:15:00.0000000Z,2018-09-09T13:00:01.0000000Z,2018-09-09T13:14:58.0000000Z,710573.0,711359.0,710252.0,711154.0,20.27973616,201
2018-09-09T13:15:00.0000000Z,2018-09-09T13:30:00.0000000Z,2018-09-09T13:15:03.0000000Z,2018-09-09T13:29:59.0000000Z,711154.0,711154.0,709961.0,710120.0,37.63598157,343
2018-09-09T13:30:00.0000000Z,2018-09-09T13:45:00.0000000Z,2018-09-09T13:30:00.0000000Z,2018-09-09T13:44:58.0000000Z,710120.0,711155.0,709539.0,711049.0,53.27474785,334
2018-09-09T13:45:00.0000000Z,2018-09-09T14:00:00.0000000Z,2018-09-09T13:45:01.0000000Z,2018-09-09T13:59:58.0000000Z,711154.0,714895.0,709992.0,709992.0,124.6198049,826
2018-09-09T14:00:00.0000000Z,2018-09-09T14:15:00.0000000Z,2018-09-09T14:00:00.0000000Z,2018-09-09T14:14:51.0000000Z,709977.0,711817.0,709977.0,711500.0,35.80668871,315
2018-09-09T14:15:00.0000000Z,2018-09-09T14:30:00.0000000Z,2018-09-09T14:15:04.0000000Z,2018-09-09T14:29:53.0000000Z,711500.0,712358.0,710000.0,710336.0,56.4256716,311
2018-09-09T14:30:00.0000000Z,2018-09-09T14:45:00.0000000Z,2018-09-09T14:30:01.0000000Z,2018-09-09T14:44:43.0000000Z,710336.0,710336.0,708090.0,709230.0,69.18648071,463
2018-09-09T14:45:00.0000000Z,2018-09-09T15:00:00.0000000Z,2018-09-09T14:45:03.0000000Z,2018-09-09T14:59:43.0000000Z,709230.0,709929.0,708369.0,709202.0,28.9487122,211
2018-09-09T15:00:00.0000000Z,2018-09-09T15:15:00.0000000Z,2018-09-09T15:00:14.0000000Z,2018-09-09T15:14:55.0000000Z,709203.0,709591.0,707561.0,707800.0,24.79992525,237
2018-09-09T15:15:00.0000000Z,2018-09-09T15:30:00.0000000Z,2018-09-09T15:15:02.0000000Z,2018-09-09T15:29:51.0000000Z,707823.0,708640.0,706190.0,708207.0,102.02239048,684
2018-09-09T15:30:00.0000000Z,2018-09-09T15:45:00.0000000Z,2018-09-09T15:30:06.0000000Z,2018-09-09T15:44:53.0000000Z,708395.0,709500.0,708098.0,709276.0,36.04155382,276
2018-09-09T15:45:00.0000000Z,2018-09-09T16:00:00.0000000Z,2018-09-09T15:45:08.0000000Z,2018-09-09T15:59:58.0000000Z,709020.0,709368.0,707469.0,707798.0,27.52587294,273
2018-09-09T16:00:00.0000000Z,2018-09-09T16:15:00.0000000Z,2018-09-09T16:00:00.0000000Z,2018-09-09T16:14:35.0000000Z,708001.0,709338.0,707782.0,708781.0,44.81966061,326
2018-09-09T16:15:00.0000000Z,2018-09-09T16:30:00.0000000Z,2018-09-09T16:15:02.0000000Z,2018-09-09T16:29:34.0000000Z,708502.0,709500.0,707632.0,708908.0,34.96857759,292
2018-09-09T16:30:00.0000000Z,2018-09-09T16:45:00.0000000Z,2018-09-09T16:30:03.0000000Z,2018-09-09T16:44:59.0000000Z,708897.0,709124.0,707570.0,708221.0,13.53085145,206
2018-09-09T16:45:00.0000000Z,2018-09-09T17:00:00.0000000Z,2018-09-09T16:45:00.0000000Z,2018-09-09T16:59:53.0000000Z,708221.0,709432.0,707725.0,709432.0,23.73159692,242
2018-09-09T17:00:00.0000000Z,2018-09-09T17:15:00.0000000Z,2018-09-09T17:00:01.0000000Z,2018-09-09T17:14:23.0000000Z,709431.0,709790.0,707920.0,709790.0,39.09269679,315
2018-09-09T17:15:00.0000000Z,2018-09-09T17:30:00.0000000Z,2018-09-09T17:15:00.0000000Z,2018-09-09T17:29:48.0000000Z,709491.0,709789.0,707725.0,708639.0,15.41441926,143
2018-09-09T17:30:00.0000000Z,2018-09-09T17:45:00.0000000Z,2018-09-09T17:30:01.0000000Z,2018-09-09T17:44:59.0000000Z,708700.0,709349.0,708125.0,708682.0,5.94459593,113
2018-09-09T17:45:00.0000000Z,2018-09-09T18:00:00.0000000Z,2018-09-09T17:45:04.0000000Z,2018-09-09T17:59:43.0000000Z,708682.0,709609.0,708140.0,708999.0,17.28430956,197
2018-09-09T18:00:00.0000000Z,2018-09-09T18:15:00.0000000Z,2018-09-09T18:00:09.0000000Z,2018-09-09T18:14:59.0000000Z,708999.0,710718.0,708954.0,709953.0,31.90873577,255
2018-09-09T18:15:00.0000000Z,2018-09-09T18:30:00.0000000Z,2018-09-09T18:15:01.0000000Z,2018-09-09T18:29:58.0000000Z,709864.0,710661.0,709150.0,710497.0,31.31735464,267
2018-09-09T18:30:00.0000000Z,2018-09-09T18:45:00.0000000Z,2018-09-09T18:30:14.0000000Z,2018-09-09T18:44:57.0000000Z,710299.0,710473.0,709063.0,709858.0,22.91553386,203
2018-09-09T18:45:00.0000000Z,2018-09-09T19:00:00.0000000Z,2018-09-09T18:45:06.0000000Z,2018-09-09T18:59:59.0000000Z,709932.0,710289.0,701877.0,707703.0,121.5855475,483
2018-09-09T19:00:00.0000000Z,2018-09-09T19:15:00.0000000Z,2018-09-09T19:00:00.0000000Z,2018-09-09T19:14:59.0000000Z,707595.0,708570.0,698910.0,707760.0,96.89739691,450
2018-09-09T19:15:00.0000000Z,2018-09-09T19:30:00.0000000Z,2018-09-09T19:15:01.0000000Z,2018-09-09T19:29:59.0000000Z,707941.0,709140.0,707236.0,708531.0,50.72871576,436
2018-09-09T19:30:00.0000000Z,2018-09-09T19:45:00.0000000Z,2018-09-09T19:30:00.0000000Z,2018-09-09T19:44:36.0000000Z,708623.0,710009.0,707560.0,709169.0,25.36098854,204
2018-09-09T19:45:00.0000000Z,2018-09-09T20:00:00.0000000Z,2018-09-09T19:45:02.0000000Z,2018-09-09T19:59:59.0000000Z,709092.0,709749.0,708925.0,709072.0,13.14240295,104
2018-09-09T20:00:00.0000000Z,2018-09-09T20:15:00.0000000Z,2018-09-09T20:00:02.0000000Z,2018-09-09T20:14:35.0000000Z,709072.0,710392.0,709072.0,710005.0,14.95110894,180
2018-09-09T20:15:00.0000000Z,2018-09-09T20:30:00.0000000Z,2018-09-09T20:15:21.0000000Z,2018-09-09T20:29:29.0000000Z,710000.0,710188.0,708747.0,709103.0,15.41853066,171
2018-09-09T20:30:00.0000000Z,2018-09-09T20:45:00.0000000Z,2018-09-09T20:30:00.0000000Z,2018-09-09T20:44:47.0000000Z,709274.0,709793.0,708477.0,708658.0,16.49385655,157
2018-09-09T20:45:00.0000000Z,2018-09-09T21:00:00.0000000Z,2018-09-09T20:45:46.0000000Z,2018-09-09T20:59:55.0000000Z,708662.0,710499.0,708617.0,710208.0,20.8079108,216
2018-09-09T21:00:00.0000000Z,2018-09-09T21:15:00.0000000Z,2018-09-09T21:00:02.0000000Z,2018-09-09T21:14:47.0000000Z,710200.0,710432.0,709559.0,710121.0,15.88834504,137
2018-09-09T21:15:00.0000000Z,2018-09-09T21:30:00.0000000Z,2018-09-09T21:15:23.0000000Z,2018-09-09T21:29:47.0000000Z,710120.0,710122.0,708680.0,709435.0,22.41295013,180
2018-09-09T21:30:00.0000000Z,2018-09-09T21:45:00.0000000Z,2018-09-09T21:30:24.0000000Z,2018-09-09T21:44:44.0000000Z,709320.0,709589.0,708113.0,709168.0,19.2106818,215
2018-09-09T21:45:00.0000000Z,2018-09-09T22:00:00.0000000Z,2018-09-09T21:45:18.0000000Z,2018-09-09T21:59:58.0000000Z,709130.0,709291.0,706870.0,707039.0,40.29043913,369
2018-09-09T22:00:00.0000000Z,2018-09-09T22:15:00.0000000Z,2018-09-09T22:00:03.0000000Z,2018-09-09T22:14:59.0000000Z,707033.0,707259.0,696000.0,698500.0,338.05184843,2022
2018-09-09T22:15:00.0000000Z,2018-09-09T22:30:00.0000000Z,2018-09-09T22:15:01.0000000Z,2018-09-09T22:29:58.0000000Z,698432.0,700027.0,688501.0,692084.0,298.2631645,1968
2018-09-09T22:30:00.0000000Z,2018-09-09T22:45:00.0000000Z,2018-09-09T22:30:00.0000000Z,2018-09-09T22:44:57.0000000Z,691768.0,695594.0,691000.0,695594.0,116.21194579,947
2018-09-09T22:45:00.0000000Z,2018-09-09T23:00:00.0000000Z,2018-09-09T22:45:00.0000000Z,2018-09-09T22:59:41.0000000Z,695303.0,695806.0,693312.0,694303.0,76.62951558,625
2018-09-09T23:00:00.0000000Z,2018-09-09T23:15:00.0000000Z,2018-09-09T23:00:00.0000000Z,2018-09-09T23:14:54.0000000Z,694214.0,695170.0,694000.0,694322.0,43.72381955,401
2018-09-09T23:15:00.0000000Z,2018-09-09T23:30:00.0000000Z,2018-09-09T23:15:27.0000000Z,2018-09-09T23:29:35.0000000Z,694149.0,695000.0,692135.0,694528.0,73.50487037,637
2018-09-09T23:30:00.0000000Z,2018-09-09T23:45:00.0000000Z,2018-09-09T23:30:02.0000000Z,2018-09-09T23:44:58.0000000Z,694778.0,696788.0,694422.0,695696.0,53.50888079,565
2018-09-09T23:45:00.0000000Z,2018-09-10T00:00:00.0000000Z,2018-09-09T23:45:04.0000000Z,2018-09-09T23:59:54.0000000Z,695450.0,695693.0,691000.0,691935.0,121.131699,938
2018-09-10T00:00:00.0000000Z,2018-09-10T00:15:00.0000000Z,2018-09-10T00:00:00.0000000Z,2018-09-10T00:00:59.0000000Z,692243.0,693000.0,691913.0,693000.0,20.46017224,79
