Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-02-25T04:45:00.0000000Z,2019-02-25T05:00:00.0000000Z,2019-02-25T04:45:01.0000000Z,2019-02-25T04:59:42.0000000Z,418603.0,418603.0,418000.0,418301.0,28.88336924,117
2019-02-25T05:00:00.0000000Z,2019-02-25T05:15:00.0000000Z,2019-02-25T05:00:06.0000000Z,2019-02-25T05:14:34.0000000Z,418491.0,418492.0,416702.0,416894.0,56.4072055,237
2019-02-25T05:15:00.0000000Z,2019-02-25T05:30:00.0000000Z,2019-02-25T05:15:05.0000000Z,2019-02-25T05:29:51.0000000Z,416775.0,418300.0,416200.0,417521.0,110.14802212,287
2019-02-25T05:30:00.0000000Z,2019-02-25T05:45:00.0000000Z,2019-02-25T05:30:12.0000000Z,2019-02-25T05:44:47.0000000Z,417910.0,418446.0,417892.0,418403.0,31.54532172,147
2019-02-25T05:45:00.0000000Z,2019-02-25T06:00:00.0000000Z,2019-02-25T05:45:04.0000000Z,2019-02-25T05:59:15.0000000Z,418400.0,418430.0,418000.0,418339.0,11.2296427,64
2019-02-25T06:00:00.0000000Z,2019-02-25T06:15:00.0000000Z,2019-02-25T06:00:11.0000000Z,2019-02-25T06:14:46.0000000Z,418478.0,418794.0,417701.0,418383.0,32.17363295,166
2019-02-25T06:15:00.0000000Z,2019-02-25T06:30:00.0000000Z,2019-02-25T06:15:11.0000000Z,2019-02-25T06:29:37.0000000Z,418781.0,419500.0,418389.0,418846.0,43.31713591,202
2019-02-25T06:30:00.0000000Z,2019-02-25T06:45:00.0000000Z,2019-02-25T06:30:01.0000000Z,2019-02-25T06:44:52.0000000Z,418801.0,419290.0,418780.0,418942.0,29.43059082,126
2019-02-25T06:45:00.0000000Z,2019-02-25T07:00:00.0000000Z,2019-02-25T06:45:01.0000000Z,2019-02-25T06:59:36.0000000Z,418748.0,418850.0,418000.0,418158.0,25.27105207,151
2019-02-25T07:00:00.0000000Z,2019-02-25T07:15:00.0000000Z,2019-02-25T07:00:09.0000000Z,2019-02-25T07:14:37.0000000Z,418043.0,418385.0,416601.0,418096.0,90.82777296,305
2019-02-25T07:15:00.0000000Z,2019-02-25T07:30:00.0000000Z,2019-02-25T07:15:03.0000000Z,2019-02-25T07:29:51.0000000Z,418078.0,418193.0,416652.0,417605.0,27.94542032,128
2019-02-25T07:30:00.0000000Z,2019-02-25T07:45:00.0000000Z,2019-02-25T07:30:03.0000000Z,2019-02-25T07:44:33.0000000Z,417178.0,417867.0,417009.0,417148.0,9.02127372,68
2019-02-25T07:45:00.0000000Z,2019-02-25T08:00:00.0000000Z,2019-02-25T07:45:17.0000000Z,2019-02-25T07:59:45.0000000Z,417019.0,417224.0,415400.0,416016.0,63.84880197,310
2019-02-25T08:00:00.0000000Z,2019-02-25T08:15:00.0000000Z,2019-02-25T08:00:05.0000000Z,2019-02-25T08:14:55.0000000Z,416000.0,417000.0,416000.0,416900.0,56.18700078,236
2019-02-25T08:15:00.0000000Z,2019-02-25T08:30:00.0000000Z,2019-02-25T08:15:12.0000000Z,2019-02-25T08:29:58.0000000Z,416980.0,418439.0,416900.0,417680.0,82.7714555,212
2019-02-25T08:30:00.0000000Z,2019-02-25T08:45:00.0000000Z,2019-02-25T08:30:01.0000000Z,2019-02-25T08:44:43.0000000Z,417999.0,417999.0,417181.0,417183.0,24.19883158,155
2019-02-25T08:45:00.0000000Z,2019-02-25T09:00:00.0000000Z,2019-02-25T08:45:16.0000000Z,2019-02-25T08:59:59.0000000Z,417183.0,417299.0,417171.0,417200.0,40.40021721,195
2019-02-25T09:00:00.0000000Z,2019-02-25T09:15:00.0000000Z,2019-02-25T09:00:05.0000000Z,2019-02-25T09:14:33.0000000Z,417200.0,418660.0,417200.0,417723.0,56.19108278,194
2019-02-25T09:15:00.0000000Z,2019-02-25T09:30:00.0000000Z,2019-02-25T09:15:17.0000000Z,2019-02-25T09:29:40.0000000Z,417977.0,418690.0,417731.0,418313.0,31.86786313,127
2019-02-25T09:30:00.0000000Z,2019-02-25T09:45:00.0000000Z,2019-02-25T09:30:16.0000000Z,2019-02-25T09:44:47.0000000Z,418500.0,418510.0,417623.0,418130.0,15.54023706,104
2019-02-25T09:45:00.0000000Z,2019-02-25T10:00:00.0000000Z,2019-02-25T09:45:08.0000000Z,2019-02-25T09:59:52.0000000Z,418006.0,418009.0,417447.0,417600.0,19.89319439,63
2019-02-25T10:00:00.0000000Z,2019-02-25T10:15:00.0000000Z,2019-02-25T10:00:07.0000000Z,2019-02-25T10:14:40.0000000Z,417656.0,418136.0,417646.0,417780.0,25.18338475,124
2019-02-25T10:15:00.0000000Z,2019-02-25T10:30:00.0000000Z,2019-02-25T10:15:03.0000000Z,2019-02-25T10:29:47.0000000Z,417900.0,419951.0,414940.0,418232.0,287.09414153,832
2019-02-25T10:30:00.0000000Z,2019-02-25T10:45:00.0000000Z,2019-02-25T10:30:08.0000000Z,2019-02-25T10:44:58.0000000Z,418237.0,419335.0,417260.0,418876.0,86.23648648,358
2019-02-25T10:45:00.0000000Z,2019-02-25T11:00:00.0000000Z,2019-02-25T10:45:09.0000000Z,2019-02-25T10:59:55.0000000Z,418872.0,420000.0,418310.0,418900.0,126.72202754,344
2019-02-25T11:00:00.0000000Z,2019-02-25T11:15:00.0000000Z,2019-02-25T11:00:39.0000000Z,2019-02-25T11:14:55.0000000Z,418705.0,419931.0,418530.0,418813.0,45.37134434,139
2019-02-25T11:15:00.0000000Z,2019-02-25T11:30:00.0000000Z,2019-02-25T11:15:20.0000000Z,2019-02-25T11:29:33.0000000Z,419047.0,419222.0,418500.0,418500.0,11.41808658,82
2019-02-25T11:30:00.0000000Z,2019-02-25T11:45:00.0000000Z,2019-02-25T11:30:27.0000000Z,2019-02-25T11:44:52.0000000Z,418500.0,418961.0,418203.0,418961.0,26.5976077,123
2019-02-25T11:45:00.0000000Z,2019-02-25T12:00:00.0000000Z,2019-02-25T11:45:32.0000000Z,2019-02-25T11:59:56.0000000Z,418658.0,418944.0,418202.0,418202.0,34.39367461,126
2019-02-25T12:00:00.0000000Z,2019-02-25T12:15:00.0000000Z,2019-02-25T12:00:00.0000000Z,2019-02-25T12:14:14.0000000Z,418202.0,419300.0,418202.0,418997.0,41.68664016,189
2019-02-25T12:15:00.0000000Z,2019-02-25T12:30:00.0000000Z,2019-02-25T12:15:21.0000000Z,2019-02-25T12:29:59.0000000Z,419147.0,421500.0,419035.0,419905.0,196.9484897,563
2019-02-25T12:30:00.0000000Z,2019-02-25T12:45:00.0000000Z,2019-02-25T12:30:17.0000000Z,2019-02-25T12:44:38.0000000Z,419866.0,420000.0,418694.0,418818.0,57.49767525,207
2019-02-25T12:45:00.0000000Z,2019-02-25T13:00:00.0000000Z,2019-02-25T12:45:13.0000000Z,2019-02-25T12:59:49.0000000Z,418873.0,419338.0,418600.0,419334.0,56.05452486,256
2019-02-25T13:00:00.0000000Z,2019-02-25T13:15:00.0000000Z,2019-02-25T13:00:09.0000000Z,2019-02-25T13:14:39.0000000Z,419334.0,419460.0,418999.0,419155.0,28.39946386,138
2019-02-25T13:15:00.0000000Z,2019-02-25T13:30:00.0000000Z,2019-02-25T13:15:13.0000000Z,2019-02-25T13:29:45.0000000Z,419004.0,419780.0,419001.0,419780.0,12.21598163,87
2019-02-25T13:30:00.0000000Z,2019-02-25T13:45:00.0000000Z,2019-02-25T13:30:14.0000000Z,2019-02-25T13:44:30.0000000Z,419726.0,419929.0,419501.0,419929.0,14.3910795,68
2019-02-25T13:45:00.0000000Z,2019-02-25T14:00:00.0000000Z,2019-02-25T13:45:07.0000000Z,2019-02-25T13:59:54.0000000Z,419947.0,420155.0,419501.0,419882.0,21.44059229,122
2019-02-25T14:00:00.0000000Z,2019-02-25T14:15:00.0000000Z,2019-02-25T14:00:10.0000000Z,2019-02-25T14:14:48.0000000Z,419683.0,419883.0,417310.0,418669.0,124.66565726,438
2019-02-25T14:15:00.0000000Z,2019-02-25T14:30:00.0000000Z,2019-02-25T14:15:02.0000000Z,2019-02-25T14:28:38.0000000Z,418218.0,418818.0,417557.0,418818.0,35.45614198,198
2019-02-25T14:30:00.0000000Z,2019-02-25T14:45:00.0000000Z,2019-02-25T14:30:11.0000000Z,2019-02-25T14:44:33.0000000Z,418933.0,419100.0,417902.0,418435.0,30.95811559,144
2019-02-25T14:45:00.0000000Z,2019-02-25T15:00:00.0000000Z,2019-02-25T14:45:00.0000000Z,2019-02-25T14:59:43.0000000Z,418390.0,418962.0,417971.0,418410.0,31.98080969,159
2019-02-25T15:00:00.0000000Z,2019-02-25T15:15:00.0000000Z,2019-02-25T15:00:00.0000000Z,2019-02-25T15:14:46.0000000Z,418614.0,419500.0,418366.0,418992.0,26.54190574,123
2019-02-25T15:15:00.0000000Z,2019-02-25T15:30:00.0000000Z,2019-02-25T15:15:17.0000000Z,2019-02-25T15:29:58.0000000Z,418982.0,419534.0,418900.0,419242.0,25.59348568,118
2019-02-25T15:30:00.0000000Z,2019-02-25T15:45:00.0000000Z,2019-02-25T15:31:29.0000000Z,2019-02-25T15:43:59.0000000Z,419158.0,419883.0,419140.0,419780.0,34.91259388,123
2019-02-25T15:45:00.0000000Z,2019-02-25T16:00:00.0000000Z,2019-02-25T15:45:02.0000000Z,2019-02-25T15:59:25.0000000Z,419610.0,420578.0,419022.0,420578.0,57.41088762,263
2019-02-25T16:00:00.0000000Z,2019-02-25T16:15:00.0000000Z,2019-02-25T16:00:01.0000000Z,2019-02-25T16:14:54.0000000Z,420578.0,421455.0,419647.0,420700.0,74.93097092,309
2019-02-25T16:15:00.0000000Z,2019-02-25T16:30:00.0000000Z,2019-02-25T16:15:00.0000000Z,2019-02-25T16:29:57.0000000Z,420280.0,423931.0,419830.0,422448.0,140.58290016,463
2019-02-25T16:30:00.0000000Z,2019-02-25T16:45:00.0000000Z,2019-02-25T16:30:00.0000000Z,2019-02-25T16:44:46.0000000Z,422479.0,423760.0,420470.0,423210.0,111.74430763,384
2019-02-25T16:45:00.0000000Z,2019-02-25T17:00:00.0000000Z,2019-02-25T16:45:08.0000000Z,2019-02-25T16:59:59.0000000Z,423223.0,426000.0,423223.0,425002.0,196.02763314,614
2019-02-25T17:00:00.0000000Z,2019-02-25T17:15:00.0000000Z,2019-02-25T17:00:14.0000000Z,2019-02-25T17:14:55.0000000Z,425616.0,426176.0,423650.0,425691.0,106.44242614,492
2019-02-25T17:15:00.0000000Z,2019-02-25T17:30:00.0000000Z,2019-02-25T17:15:01.0000000Z,2019-02-25T17:29:59.0000000Z,425765.0,426200.0,423981.0,424756.0,80.8907961,385
2019-02-25T17:30:00.0000000Z,2019-02-25T17:45:00.0000000Z,2019-02-25T17:30:07.0000000Z,2019-02-25T17:44:41.0000000Z,424760.0,425506.0,424560.0,425504.0,56.8571107,274
2019-02-25T17:45:00.0000000Z,2019-02-25T18:00:00.0000000Z,2019-02-25T17:45:01.0000000Z,2019-02-25T17:59:55.0000000Z,425518.0,425518.0,423500.0,424461.0,75.65324409,281
2019-02-25T18:00:00.0000000Z,2019-02-25T18:15:00.0000000Z,2019-02-25T18:00:08.0000000Z,2019-02-25T18:14:52.0000000Z,424481.0,428000.0,424481.0,425979.0,191.75336612,680
2019-02-25T18:15:00.0000000Z,2019-02-25T18:30:00.0000000Z,2019-02-25T18:15:13.0000000Z,2019-02-25T18:29:50.0000000Z,425790.0,427194.0,425609.0,426936.0,18.16006136,165
2019-02-25T18:30:00.0000000Z,2019-02-25T18:45:00.0000000Z,2019-02-25T18:30:07.0000000Z,2019-02-25T18:44:55.0000000Z,426947.0,428250.0,426265.0,428165.0,89.3652327,374
2019-02-25T18:45:00.0000000Z,2019-02-25T19:00:00.0000000Z,2019-02-25T18:45:00.0000000Z,2019-02-25T18:59:40.0000000Z,428162.0,428840.0,427396.0,428070.0,103.47350851,431
2019-02-25T19:00:00.0000000Z,2019-02-25T19:15:00.0000000Z,2019-02-25T19:00:01.0000000Z,2019-02-25T19:14:57.0000000Z,428080.0,428080.0,426447.0,427479.0,37.77412323,168
2019-02-25T19:15:00.0000000Z,2019-02-25T19:30:00.0000000Z,2019-02-25T19:15:14.0000000Z,2019-02-25T19:29:52.0000000Z,427015.0,427475.0,426507.0,427028.0,27.37768756,143
2019-02-25T19:30:00.0000000Z,2019-02-25T19:45:00.0000000Z,2019-02-25T19:30:10.0000000Z,2019-02-25T19:44:51.0000000Z,427024.0,427159.0,426395.0,426534.0,30.14141349,149
2019-02-25T19:45:00.0000000Z,2019-02-25T20:00:00.0000000Z,2019-02-25T19:45:08.0000000Z,2019-02-25T19:59:37.0000000Z,426535.0,426875.0,426000.0,426873.0,21.35405335,160
2019-02-25T20:00:00.0000000Z,2019-02-25T20:15:00.0000000Z,2019-02-25T20:00:07.0000000Z,2019-02-25T20:14:29.0000000Z,426869.0,427652.0,426767.0,427189.0,21.75630762,208
2019-02-25T20:15:00.0000000Z,2019-02-25T20:30:00.0000000Z,2019-02-25T20:15:31.0000000Z,2019-02-25T20:29:56.0000000Z,427073.0,427620.0,422367.0,423261.0,143.40654586,435
2019-02-25T20:30:00.0000000Z,2019-02-25T20:45:00.0000000Z,2019-02-25T20:30:01.0000000Z,2019-02-25T20:44:58.0000000Z,423268.0,426138.0,423268.0,424340.0,101.30480513,283
2019-02-25T20:45:00.0000000Z,2019-02-25T21:00:00.0000000Z,2019-02-25T20:45:00.0000000Z,2019-02-25T20:59:43.0000000Z,424342.0,424820.0,422450.0,424738.0,100.12300359,343
2019-02-25T21:00:00.0000000Z,2019-02-25T21:15:00.0000000Z,2019-02-25T21:00:01.0000000Z,2019-02-25T21:14:34.0000000Z,424628.0,425441.0,423850.0,425228.0,48.95770614,191
2019-02-25T21:15:00.0000000Z,2019-02-25T21:30:00.0000000Z,2019-02-25T21:15:15.0000000Z,2019-02-25T21:29:49.0000000Z,425196.0,425196.0,423791.0,423900.0,27.54389679,176
2019-02-25T21:30:00.0000000Z,2019-02-25T21:45:00.0000000Z,2019-02-25T21:31:06.0000000Z,2019-02-25T21:44:46.0000000Z,423915.0,424309.0,423320.0,423980.0,38.20318612,145
2019-02-25T21:45:00.0000000Z,2019-02-25T22:00:00.0000000Z,2019-02-25T21:45:08.0000000Z,2019-02-25T21:59:59.0000000Z,423975.0,423977.0,422046.0,422501.0,21.2968926,167
2019-02-25T22:00:00.0000000Z,2019-02-25T22:15:00.0000000Z,2019-02-25T22:00:00.0000000Z,2019-02-25T22:14:49.0000000Z,422501.0,423749.0,422245.0,423518.0,28.44737062,261
2019-02-25T22:15:00.0000000Z,2019-02-25T22:30:00.0000000Z,2019-02-25T22:15:27.0000000Z,2019-02-25T22:29:57.0000000Z,423519.0,424736.0,423430.0,424363.0,19.56867005,194
2019-02-25T22:30:00.0000000Z,2019-02-25T22:45:00.0000000Z,2019-02-25T22:30:06.0000000Z,2019-02-25T22:44:42.0000000Z,424165.0,424862.0,424092.0,424599.0,17.90733645,108
2019-02-25T22:45:00.0000000Z,2019-02-25T23:00:00.0000000Z,2019-02-25T22:45:00.0000000Z,2019-02-25T22:59:59.0000000Z,424594.0,424616.0,424006.0,424601.0,24.59052939,127
2019-02-25T23:00:00.0000000Z,2019-02-25T23:15:00.0000000Z,2019-02-25T23:00:02.0000000Z,2019-02-25T23:14:56.0000000Z,424495.0,425000.0,424071.0,424420.0,28.48468573,148
2019-02-25T23:15:00.0000000Z,2019-02-25T23:30:00.0000000Z,2019-02-25T23:15:00.0000000Z,2019-02-25T23:29:50.0000000Z,424421.0,424978.0,424300.0,424890.0,23.15190698,179
2019-02-25T23:30:00.0000000Z,2019-02-25T23:45:00.0000000Z,2019-02-25T23:30:03.0000000Z,2019-02-25T23:44:56.0000000Z,424992.0,424997.0,423587.0,423996.0,33.24233036,204
2019-02-25T23:45:00.0000000Z,2019-02-26T00:00:00.0000000Z,2019-02-25T23:45:04.0000000Z,2019-02-25T23:59:21.0000000Z,423899.0,424200.0,423505.0,423575.0,12.75739456,148
2019-02-26T00:00:00.0000000Z,2019-02-26T00:15:00.0000000Z,2019-02-26T00:00:03.0000000Z,2019-02-26T00:00:24.0000000Z,423700.0,423914.0,423575.0,423908.0,0.248,10
