Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-12-04T06:00:00.0000000Z,2017-12-04T06:15:00.0000000Z,2017-12-04T06:00:02.0000000Z,2017-12-04T06:14:59.0000000Z,1291180.0,1296000.0,1290322.0,1292280.0,323.45349171,4118
2017-12-04T06:15:00.0000000Z,2017-12-04T06:30:00.0000000Z,2017-12-04T06:15:01.0000000Z,2017-12-04T06:29:59.0000000Z,1292163.0,1292999.0,1286999.0,1287051.0,383.82162,4333
2017-12-04T06:30:00.0000000Z,2017-12-04T06:45:00.0000000Z,2017-12-04T06:30:00.0000000Z,2017-12-04T06:44:59.0000000Z,1287009.0,1292811.0,1286352.0,1291758.0,432.19896929,5201
2017-12-04T06:45:00.0000000Z,2017-12-04T07:00:00.0000000Z,2017-12-04T06:45:01.0000000Z,2017-12-04T06:59:59.0000000Z,1291715.0,1294369.0,1288801.0,1291155.0,405.66469463,4536
2017-12-04T07:00:00.0000000Z,2017-12-04T07:15:00.0000000Z,2017-12-04T07:00:00.0000000Z,2017-12-04T07:14:58.0000000Z,1291153.0,1294500.0,1287025.0,1289146.0,427.64935155,5050
2017-12-04T07:15:00.0000000Z,2017-12-04T07:30:00.0000000Z,2017-12-04T07:15:01.0000000Z,2017-12-04T07:29:59.0000000Z,1289058.0,1295000.0,1289000.0,1294995.0,421.90519605,4054
2017-12-04T07:30:00.0000000Z,2017-12-04T07:45:00.0000000Z,2017-12-04T07:30:00.0000000Z,2017-12-04T07:44:59.0000000Z,1294836.0,1299900.0,1292666.0,1299663.0,643.69884804,5892
2017-12-04T07:45:00.0000000Z,2017-12-04T08:00:00.0000000Z,2017-12-04T07:45:00.0000000Z,2017-12-04T07:59:59.0000000Z,1299657.0,1301550.0,1296001.0,1299115.0,657.79920831,6863
2017-12-04T08:00:00.0000000Z,2017-12-04T08:15:00.0000000Z,2017-12-04T08:00:00.0000000Z,2017-12-04T08:14:59.0000000Z,1299115.0,1299989.0,1291557.0,1294858.0,608.92613612,6776
2017-12-04T08:15:00.0000000Z,2017-12-04T08:30:00.0000000Z,2017-12-04T08:15:01.0000000Z,2017-12-04T08:29:59.0000000Z,1295433.0,1299470.0,1293554.0,1297725.0,431.97734219,4272
2017-12-04T08:30:00.0000000Z,2017-12-04T08:45:00.0000000Z,2017-12-04T08:30:01.0000000Z,2017-12-04T08:44:59.0000000Z,1297727.0,1298440.0,1295424.0,1297120.0,348.34132834,4677
2017-12-04T08:45:00.0000000Z,2017-12-04T09:00:00.0000000Z,2017-12-04T08:45:00.0000000Z,2017-12-04T08:59:59.0000000Z,1296844.0,1299768.0,1296499.0,1298006.0,308.04765952,3470
2017-12-04T09:00:00.0000000Z,2017-12-04T09:15:00.0000000Z,2017-12-04T09:00:00.0000000Z,2017-12-04T09:14:59.0000000Z,1298002.0,1305000.0,1297925.0,1304363.0,447.06647802,5035
2017-12-04T09:15:00.0000000Z,2017-12-04T09:30:00.0000000Z,2017-12-04T09:15:00.0000000Z,2017-12-04T09:29:59.0000000Z,1304809.0,1307999.0,1296000.0,1298600.0,766.62265554,7249
2017-12-04T09:30:00.0000000Z,2017-12-04T09:45:00.0000000Z,2017-12-04T09:30:00.0000000Z,2017-12-04T09:44:59.0000000Z,1298692.0,1302420.0,1292500.0,1300719.0,680.3012336,7113
2017-12-04T09:45:00.0000000Z,2017-12-04T10:00:00.0000000Z,2017-12-04T09:45:00.0000000Z,2017-12-04T09:59:59.0000000Z,1300473.0,1301800.0,1290000.0,1292500.0,635.55719435,7073
2017-12-04T10:00:00.0000000Z,2017-12-04T10:15:00.0000000Z,2017-12-04T10:00:00.0000000Z,2017-12-04T10:14:59.0000000Z,1292492.0,1293459.0,1278000.0,1286568.0,1134.02421896,10831
2017-12-04T10:15:00.0000000Z,2017-12-04T10:30:00.0000000Z,2017-12-04T10:15:00.0000000Z,2017-12-04T10:29:59.0000000Z,1286469.0,1293000.0,1283846.0,1291667.0,623.90343862,6418
2017-12-04T10:30:00.0000000Z,2017-12-04T10:45:00.0000000Z,2017-12-04T10:30:00.0000000Z,2017-12-04T10:44:59.0000000Z,1291771.0,1292200.0,1281316.0,1286020.0,568.19217816,6582
2017-12-04T10:45:00.0000000Z,2017-12-04T11:00:00.0000000Z,2017-12-04T10:45:00.0000000Z,2017-12-04T10:59:59.0000000Z,1286167.0,1292000.0,1285000.0,1290321.0,439.57716664,5030
2017-12-04T11:00:00.0000000Z,2017-12-04T11:15:00.0000000Z,2017-12-04T11:00:00.0000000Z,2017-12-04T11:14:59.0000000Z,1290301.0,1291500.0,1286280.0,1288667.0,328.00123733,4597
2017-12-04T11:15:00.0000000Z,2017-12-04T11:30:00.0000000Z,2017-12-04T11:15:00.0000000Z,2017-12-04T11:29:59.0000000Z,1288666.0,1291999.0,1284550.0,1284642.0,420.27551937,4883
2017-12-04T11:30:00.0000000Z,2017-12-04T11:45:00.0000000Z,2017-12-04T11:30:00.0000000Z,2017-12-04T11:44:59.0000000Z,1284830.0,1288188.0,1284550.0,1287048.0,282.60369989,3938
2017-12-04T11:45:00.0000000Z,2017-12-04T12:00:00.0000000Z,2017-12-04T11:45:00.0000000Z,2017-12-04T11:59:59.0000000Z,1286973.0,1287375.0,1270000.0,1279191.0,1028.36052621,9439
2017-12-04T12:00:00.0000000Z,2017-12-04T12:15:00.0000000Z,2017-12-04T12:00:00.0000000Z,2017-12-04T12:14:59.0000000Z,1279009.0,1280997.0,1264941.0,1267658.0,950.8777546,7990
2017-12-04T12:15:00.0000000Z,2017-12-04T12:30:00.0000000Z,2017-12-04T12:15:00.0000000Z,2017-12-04T12:29:59.0000000Z,1268899.0,1278806.0,1267603.0,1276800.0,733.49261343,7723
2017-12-04T12:30:00.0000000Z,2017-12-04T12:45:00.0000000Z,2017-12-04T12:30:00.0000000Z,2017-12-04T12:44:59.0000000Z,1276795.0,1280000.0,1271070.0,1272029.0,509.36043993,5929
2017-12-04T12:45:00.0000000Z,2017-12-04T13:00:00.0000000Z,2017-12-04T12:45:00.0000000Z,2017-12-04T12:59:59.0000000Z,1272020.0,1276494.0,1266098.0,1275905.0,555.99068251,6291
2017-12-04T13:00:00.0000000Z,2017-12-04T13:15:00.0000000Z,2017-12-04T13:00:00.0000000Z,2017-12-04T13:14:59.0000000Z,1276300.0,1277798.0,1250800.0,1257013.0,1167.06734181,11887
2017-12-04T13:15:00.0000000Z,2017-12-04T13:30:00.0000000Z,2017-12-04T13:15:00.0000000Z,2017-12-04T13:29:59.0000000Z,1257538.0,1265500.0,1244725.0,1264081.0,1222.82196726,11992
2017-12-04T13:30:00.0000000Z,2017-12-04T13:45:00.0000000Z,2017-12-04T13:30:00.0000000Z,2017-12-04T13:44:59.0000000Z,1264065.0,1274399.0,1260334.0,1271273.0,764.84868073,8085
2017-12-04T13:45:00.0000000Z,2017-12-04T14:00:00.0000000Z,2017-12-04T13:45:00.0000000Z,2017-12-04T13:59:59.0000000Z,1271320.0,1287000.0,1270850.0,1275000.0,1026.39283649,10376
2017-12-04T14:00:00.0000000Z,2017-12-04T14:15:00.0000000Z,2017-12-04T14:00:00.0000000Z,2017-12-04T14:14:59.0000000Z,1278351.0,1288999.0,1271384.0,1283609.0,847.38777697,8733
2017-12-04T14:15:00.0000000Z,2017-12-04T14:30:00.0000000Z,2017-12-04T14:15:00.0000000Z,2017-12-04T14:29:58.0000000Z,1283000.0,1288800.0,1280555.0,1286300.0,582.27051948,6686
2017-12-04T14:30:00.0000000Z,2017-12-04T14:45:00.0000000Z,2017-12-04T14:30:00.0000000Z,2017-12-04T14:44:59.0000000Z,1286299.0,1287763.0,1279000.0,1282000.0,517.13685775,5584
2017-12-04T14:45:00.0000000Z,2017-12-04T15:00:00.0000000Z,2017-12-04T14:45:00.0000000Z,2017-12-04T14:59:58.0000000Z,1281661.0,1294434.0,1281661.0,1287850.0,754.51148165,8216
2017-12-04T15:00:00.0000000Z,2017-12-04T15:15:00.0000000Z,2017-12-04T15:00:00.0000000Z,2017-12-04T15:14:59.0000000Z,1287722.0,1293494.0,1281839.0,1283930.0,728.22242273,7675
2017-12-04T15:15:00.0000000Z,2017-12-04T15:30:00.0000000Z,2017-12-04T15:15:00.0000000Z,2017-12-04T15:29:59.0000000Z,1283766.0,1284000.0,1271187.0,1279942.0,830.79655297,9906
2017-12-04T15:30:00.0000000Z,2017-12-04T15:45:00.0000000Z,2017-12-04T15:30:00.0000000Z,2017-12-04T15:44:59.0000000Z,1280300.0,1285999.0,1275841.0,1282512.0,553.16491274,5659
2017-12-04T15:45:00.0000000Z,2017-12-04T16:00:00.0000000Z,2017-12-04T15:45:01.0000000Z,2017-12-04T15:59:59.0000000Z,1283205.0,1289998.0,1281912.0,1287455.0,441.61714555,5439
2017-12-04T16:00:00.0000000Z,2017-12-04T16:15:00.0000000Z,2017-12-04T16:00:00.0000000Z,2017-12-04T16:14:59.0000000Z,1287197.0,1289500.0,1280320.0,1280887.0,344.87685473,4547
2017-12-04T16:15:00.0000000Z,2017-12-04T16:30:00.0000000Z,2017-12-04T16:15:00.0000000Z,2017-12-04T16:29:58.0000000Z,1281125.0,1284000.0,1276683.0,1280275.0,294.96397059,4110
2017-12-04T16:30:00.0000000Z,2017-12-04T16:45:00.0000000Z,2017-12-04T16:30:00.0000000Z,2017-12-04T16:44:58.0000000Z,1280800.0,1283000.0,1274000.0,1276329.0,351.17869965,4989
2017-12-04T16:45:00.0000000Z,2017-12-04T17:00:00.0000000Z,2017-12-04T16:45:00.0000000Z,2017-12-04T16:59:59.0000000Z,1276093.0,1277077.0,1269520.0,1274066.0,456.43370048,5693
2017-12-04T17:00:00.0000000Z,2017-12-04T17:15:00.0000000Z,2017-12-04T17:00:00.0000000Z,2017-12-04T17:14:59.0000000Z,1274321.0,1285000.0,1271899.0,1280288.0,400.71024078,5314
2017-12-04T17:15:00.0000000Z,2017-12-04T17:30:00.0000000Z,2017-12-04T17:15:00.0000000Z,2017-12-04T17:29:58.0000000Z,1280287.0,1284500.0,1278000.0,1284500.0,327.26930378,4084
2017-12-04T17:30:00.0000000Z,2017-12-04T17:45:00.0000000Z,2017-12-04T17:30:00.0000000Z,2017-12-04T17:44:59.0000000Z,1284400.0,1284999.0,1278001.0,1280006.0,251.13911464,3451
2017-12-04T17:45:00.0000000Z,2017-12-04T18:00:00.0000000Z,2017-12-04T17:45:00.0000000Z,2017-12-04T17:59:59.0000000Z,1280001.0,1281070.0,1275749.0,1276050.0,200.58520587,2814
2017-12-04T18:00:00.0000000Z,2017-12-04T18:15:00.0000000Z,2017-12-04T18:00:00.0000000Z,2017-12-04T18:14:59.0000000Z,1276065.0,1279075.0,1266550.0,1267567.0,499.85648208,6215
2017-12-04T18:15:00.0000000Z,2017-12-04T18:30:00.0000000Z,2017-12-04T18:15:00.0000000Z,2017-12-04T18:29:59.0000000Z,1267004.0,1273826.0,1260000.0,1272388.0,509.81469593,5416
2017-12-04T18:30:00.0000000Z,2017-12-04T18:45:00.0000000Z,2017-12-04T18:30:00.0000000Z,2017-12-04T18:44:59.0000000Z,1272438.0,1272999.0,1263014.0,1265895.0,390.71083085,4361
2017-12-04T18:45:00.0000000Z,2017-12-04T19:00:00.0000000Z,2017-12-04T18:45:00.0000000Z,2017-12-04T18:59:55.0000000Z,1266358.0,1271800.0,1265000.0,1269776.0,383.7253256,4234
2017-12-04T19:00:00.0000000Z,2017-12-04T19:15:00.0000000Z,2017-12-04T19:00:01.0000000Z,2017-12-04T19:14:59.0000000Z,1269647.0,1269999.0,1265806.0,1267002.0,214.74672533,3402
2017-12-04T19:15:00.0000000Z,2017-12-04T19:30:00.0000000Z,2017-12-04T19:15:00.0000000Z,2017-12-04T19:29:59.0000000Z,1267000.0,1272000.0,1261849.0,1265686.0,344.59878853,3780
2017-12-04T19:30:00.0000000Z,2017-12-04T19:45:00.0000000Z,2017-12-04T19:30:02.0000000Z,2017-12-04T19:44:59.0000000Z,1265968.0,1267934.0,1264545.0,1265596.0,207.44514826,2773
2017-12-04T19:45:00.0000000Z,2017-12-04T20:00:00.0000000Z,2017-12-04T19:45:00.0000000Z,2017-12-04T19:59:57.0000000Z,1265597.0,1272999.0,1264292.0,1269174.0,307.73425124,4002
2017-12-04T20:00:00.0000000Z,2017-12-04T20:15:00.0000000Z,2017-12-04T20:00:00.0000000Z,2017-12-04T20:14:59.0000000Z,1269298.0,1286500.0,1269230.0,1278494.0,622.00537106,7512
2017-12-04T20:15:00.0000000Z,2017-12-04T20:30:00.0000000Z,2017-12-04T20:15:00.0000000Z,2017-12-04T20:29:59.0000000Z,1278947.0,1288999.0,1278551.0,1288454.0,337.91675543,3894
2017-12-04T20:30:00.0000000Z,2017-12-04T20:45:00.0000000Z,2017-12-04T20:30:00.0000000Z,2017-12-04T20:44:59.0000000Z,1288465.0,1296999.0,1288453.0,1295678.0,744.43167118,7641
2017-12-04T20:45:00.0000000Z,2017-12-04T21:00:00.0000000Z,2017-12-04T20:45:00.0000000Z,2017-12-04T20:59:59.0000000Z,1295671.0,1296449.0,1287858.0,1288911.0,255.41044765,3639
2017-12-04T21:00:00.0000000Z,2017-12-04T21:15:00.0000000Z,2017-12-04T21:00:00.0000000Z,2017-12-04T21:14:59.0000000Z,1288593.0,1300000.0,1287951.0,1297675.0,626.51734146,6048
2017-12-04T21:15:00.0000000Z,2017-12-04T21:30:00.0000000Z,2017-12-04T21:15:00.0000000Z,2017-12-04T21:29:59.0000000Z,1298910.0,1299385.0,1292238.0,1295073.0,336.05975836,4279
2017-12-04T21:30:00.0000000Z,2017-12-04T21:45:00.0000000Z,2017-12-04T21:30:00.0000000Z,2017-12-04T21:44:59.0000000Z,1294939.0,1297255.0,1293300.0,1296183.0,227.56215222,2954
2017-12-04T21:45:00.0000000Z,2017-12-04T22:00:00.0000000Z,2017-12-04T21:45:00.0000000Z,2017-12-04T21:59:59.0000000Z,1296184.0,1296931.0,1290816.0,1293273.0,260.88860041,3176
2017-12-04T22:00:00.0000000Z,2017-12-04T22:15:00.0000000Z,2017-12-04T22:00:02.0000000Z,2017-12-04T22:14:59.0000000Z,1293170.0,1294230.0,1288590.0,1292099.0,248.1365996,3523
2017-12-04T22:15:00.0000000Z,2017-12-04T22:30:00.0000000Z,2017-12-04T22:15:00.0000000Z,2017-12-04T22:29:59.0000000Z,1292024.0,1294889.0,1290001.0,1291495.0,237.67427541,3482
2017-12-04T22:30:00.0000000Z,2017-12-04T22:45:00.0000000Z,2017-12-04T22:30:03.0000000Z,2017-12-04T22:44:59.0000000Z,1291355.0,1294889.0,1290001.0,1290771.0,208.31661509,2625
2017-12-04T22:45:00.0000000Z,2017-12-04T23:00:00.0000000Z,2017-12-04T22:45:01.0000000Z,2017-12-04T22:59:58.0000000Z,1290778.0,1291500.0,1285529.0,1289902.0,320.70397673,4274
2017-12-04T23:00:00.0000000Z,2017-12-04T23:15:00.0000000Z,2017-12-04T23:00:00.0000000Z,2017-12-04T23:14:58.0000000Z,1289902.0,1294000.0,1288110.0,1292735.0,308.97646144,3332
2017-12-04T23:15:00.0000000Z,2017-12-04T23:30:00.0000000Z,2017-12-04T23:15:02.0000000Z,2017-12-04T23:29:59.0000000Z,1292977.0,1296000.0,1291002.0,1292042.0,222.11940204,2926
2017-12-04T23:30:00.0000000Z,2017-12-04T23:45:00.0000000Z,2017-12-04T23:30:00.0000000Z,2017-12-04T23:44:57.0000000Z,1291899.0,1296000.0,1291001.0,1295876.0,169.33934437,2587
2017-12-04T23:45:00.0000000Z,2017-12-05T00:00:00.0000000Z,2017-12-04T23:45:02.0000000Z,2017-12-04T23:59:58.0000000Z,1295778.0,1305400.0,1295000.0,1304657.0,607.15115138,6476
2017-12-05T00:00:00.0000000Z,2017-12-05T00:15:00.0000000Z,2017-12-05T00:00:00.0000000Z,2017-12-05T00:00:59.0000000Z,1304995.0,1307145.0,1304685.0,1307136.0,40.51247986,452
