Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-11-05T14:00:00.0000000Z,2017-11-05T14:15:00.0000000Z,2017-11-05T14:00:00.0000000Z,2017-11-05T14:14:59.0000000Z,867327.0,868000.0,863000.0,867712.0,1099.60231857,6062
2017-11-05T14:15:00.0000000Z,2017-11-05T14:30:00.0000000Z,2017-11-05T14:15:01.0000000Z,2017-11-05T14:29:59.0000000Z,867504.0,867995.0,864000.0,865599.0,673.55444402,4304
2017-11-05T14:30:00.0000000Z,2017-11-05T14:45:00.0000000Z,2017-11-05T14:30:00.0000000Z,2017-11-05T14:44:59.0000000Z,865501.0,869100.0,865001.0,867357.0,585.78287902,3849
2017-11-05T14:45:00.0000000Z,2017-11-05T15:00:00.0000000Z,2017-11-05T14:45:00.0000000Z,2017-11-05T14:59:59.0000000Z,866977.0,868399.0,863200.0,864910.0,749.20968983,4874
2017-11-05T15:00:00.0000000Z,2017-11-05T15:15:00.0000000Z,2017-11-05T15:00:00.0000000Z,2017-11-05T15:14:59.0000000Z,864907.0,866539.0,862500.0,866256.0,740.74206593,5155
2017-11-05T15:15:00.0000000Z,2017-11-05T15:30:00.0000000Z,2017-11-05T15:15:00.0000000Z,2017-11-05T15:29:58.0000000Z,866258.0,867500.0,863668.0,865695.0,448.47112763,4053
2017-11-05T15:30:00.0000000Z,2017-11-05T15:45:00.0000000Z,2017-11-05T15:30:01.0000000Z,2017-11-05T15:44:57.0000000Z,865667.0,867200.0,864001.0,865849.0,306.7984217,2534
2017-11-05T15:45:00.0000000Z,2017-11-05T16:00:00.0000000Z,2017-11-05T15:45:01.0000000Z,2017-11-05T15:59:57.0000000Z,865516.0,866191.0,861801.0,863189.0,586.82715364,4258
2017-11-05T16:00:00.0000000Z,2017-11-05T16:15:00.0000000Z,2017-11-05T16:00:00.0000000Z,2017-11-05T16:14:58.0000000Z,863214.0,864499.0,861900.0,863701.0,335.62954964,2769
2017-11-05T16:15:00.0000000Z,2017-11-05T16:30:00.0000000Z,2017-11-05T16:15:00.0000000Z,2017-11-05T16:29:57.0000000Z,863720.0,863999.0,862001.0,863599.0,197.41236996,2264
2017-11-05T16:30:00.0000000Z,2017-11-05T16:45:00.0000000Z,2017-11-05T16:30:00.0000000Z,2017-11-05T16:44:58.0000000Z,863409.0,865000.0,862700.0,864736.0,248.79480996,2201
2017-11-05T16:45:00.0000000Z,2017-11-05T17:00:00.0000000Z,2017-11-05T16:45:04.0000000Z,2017-11-05T16:59:59.0000000Z,864716.0,864736.0,861801.0,861958.0,323.14207853,2098
2017-11-05T17:00:00.0000000Z,2017-11-05T17:15:00.0000000Z,2017-11-05T17:00:00.0000000Z,2017-11-05T17:14:59.0000000Z,861902.0,861905.0,858881.0,860000.0,497.09029307,4274
2017-11-05T17:15:00.0000000Z,2017-11-05T17:30:00.0000000Z,2017-11-05T17:15:00.0000000Z,2017-11-05T17:29:59.0000000Z,859510.0,860300.0,858001.0,859614.0,309.49054583,3412
2017-11-05T17:30:00.0000000Z,2017-11-05T17:45:00.0000000Z,2017-11-05T17:30:00.0000000Z,2017-11-05T17:44:59.0000000Z,859622.0,862829.0,859606.0,862386.0,284.5630711,3067
2017-11-05T17:45:00.0000000Z,2017-11-05T18:00:00.0000000Z,2017-11-05T17:45:00.0000000Z,2017-11-05T17:59:55.0000000Z,862224.0,862389.0,860261.0,860661.0,128.70168978,2086
2017-11-05T18:00:00.0000000Z,2017-11-05T18:15:00.0000000Z,2017-11-05T18:00:02.0000000Z,2017-11-05T18:14:59.0000000Z,860840.0,868000.0,860402.0,866049.0,470.03860605,3973
2017-11-05T18:15:00.0000000Z,2017-11-05T18:30:00.0000000Z,2017-11-05T18:15:00.0000000Z,2017-11-05T18:29:59.0000000Z,866031.0,868000.0,864552.0,867101.0,316.96637137,2890
2017-11-05T18:30:00.0000000Z,2017-11-05T18:45:00.0000000Z,2017-11-05T18:30:00.0000000Z,2017-11-05T18:44:58.0000000Z,866727.0,867500.0,865000.0,867160.0,149.05463063,1884
2017-11-05T18:45:00.0000000Z,2017-11-05T19:00:00.0000000Z,2017-11-05T18:45:00.0000000Z,2017-11-05T18:59:59.0000000Z,866827.0,867366.0,865000.0,865715.0,89.0499233,1398
2017-11-05T19:00:00.0000000Z,2017-11-05T19:15:00.0000000Z,2017-11-05T19:00:00.0000000Z,2017-11-05T19:14:59.0000000Z,865720.0,866999.0,865059.0,866918.0,171.95671421,1703
2017-11-05T19:15:00.0000000Z,2017-11-05T19:30:00.0000000Z,2017-11-05T19:15:01.0000000Z,2017-11-05T19:29:57.0000000Z,866995.0,870600.0,866919.0,869410.0,492.43292216,3479
2017-11-05T19:30:00.0000000Z,2017-11-05T19:45:00.0000000Z,2017-11-05T19:30:00.0000000Z,2017-11-05T19:44:59.0000000Z,869306.0,870000.0,866200.0,867612.0,245.60554272,2905
2017-11-05T19:45:00.0000000Z,2017-11-05T20:00:00.0000000Z,2017-11-05T19:45:00.0000000Z,2017-11-05T19:59:59.0000000Z,867620.0,872386.0,867524.0,871655.0,350.41485454,4088
2017-11-05T20:00:00.0000000Z,2017-11-05T20:15:00.0000000Z,2017-11-05T20:00:00.0000000Z,2017-11-05T20:14:59.0000000Z,871655.0,871995.0,868506.0,869177.0,292.96317958,2886
2017-11-05T20:15:00.0000000Z,2017-11-05T20:30:00.0000000Z,2017-11-05T20:15:00.0000000Z,2017-11-05T20:29:58.0000000Z,869905.0,870909.0,865600.0,866190.0,279.69314461,2985
2017-11-05T20:30:00.0000000Z,2017-11-05T20:45:00.0000000Z,2017-11-05T20:30:00.0000000Z,2017-11-05T20:44:59.0000000Z,866225.0,869164.0,864520.0,867850.0,516.62407187,3499
2017-11-05T20:45:00.0000000Z,2017-11-05T21:00:00.0000000Z,2017-11-05T20:45:01.0000000Z,2017-11-05T20:59:59.0000000Z,867855.0,869641.0,865796.0,869034.0,259.24268381,2118
2017-11-05T21:00:00.0000000Z,2017-11-05T21:15:00.0000000Z,2017-11-05T21:00:00.0000000Z,2017-11-05T21:14:59.0000000Z,869228.0,871800.0,867580.0,867633.0,456.33283966,3127
2017-11-05T21:15:00.0000000Z,2017-11-05T21:30:00.0000000Z,2017-11-05T21:15:00.0000000Z,2017-11-05T21:29:59.0000000Z,867328.0,867950.0,861060.0,862953.0,1340.24296916,7060
2017-11-05T21:30:00.0000000Z,2017-11-05T21:45:00.0000000Z,2017-11-05T21:30:00.0000000Z,2017-11-05T21:44:59.0000000Z,862739.0,867128.0,862448.0,864104.0,660.22595274,4237
2017-11-05T21:45:00.0000000Z,2017-11-05T22:00:00.0000000Z,2017-11-05T21:45:00.0000000Z,2017-11-05T21:59:59.0000000Z,864119.0,865720.0,858600.0,859800.0,791.00639292,5059
2017-11-05T22:00:00.0000000Z,2017-11-05T22:15:00.0000000Z,2017-11-05T22:00:03.0000000Z,2017-11-05T22:14:59.0000000Z,859800.0,863660.0,859800.0,862375.0,706.71485452,4820
2017-11-05T22:15:00.0000000Z,2017-11-05T22:30:00.0000000Z,2017-11-05T22:15:00.0000000Z,2017-11-05T22:29:58.0000000Z,862395.0,862700.0,859000.0,859010.0,559.39390921,3361
2017-11-05T22:30:00.0000000Z,2017-11-05T22:45:00.0000000Z,2017-11-05T22:30:00.0000000Z,2017-11-05T22:44:59.0000000Z,859568.0,862350.0,858655.0,861981.0,358.92468004,2750
2017-11-05T22:45:00.0000000Z,2017-11-05T23:00:00.0000000Z,2017-11-05T22:45:00.0000000Z,2017-11-05T22:59:59.0000000Z,861975.0,863700.0,854000.0,854419.0,872.49552514,5081
2017-11-05T23:00:00.0000000Z,2017-11-05T23:15:00.0000000Z,2017-11-05T23:00:00.0000000Z,2017-11-05T23:14:59.0000000Z,854398.0,854522.0,845120.0,851001.0,1469.00256315,8089
2017-11-05T23:15:00.0000000Z,2017-11-05T23:30:00.0000000Z,2017-11-05T23:15:00.0000000Z,2017-11-05T23:29:58.0000000Z,851006.0,851105.0,839831.0,844708.0,1801.41493193,9958
2017-11-05T23:30:00.0000000Z,2017-11-05T23:45:00.0000000Z,2017-11-05T23:30:00.0000000Z,2017-11-05T23:44:58.0000000Z,844516.0,850999.0,843902.0,849262.0,1020.40189091,5999
2017-11-05T23:45:00.0000000Z,2017-11-06T00:00:00.0000000Z,2017-11-05T23:45:01.0000000Z,2017-11-05T23:59:59.0000000Z,849473.0,850852.0,845571.0,847097.0,740.51505429,5211
2017-11-06T00:00:00.0000000Z,2017-11-06T00:15:00.0000000Z,2017-11-06T00:00:00.0000000Z,2017-11-06T00:00:59.0000000Z,847120.0,849422.0,847003.0,847008.0,22.87280262,308
