Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-02-21T10:45:00.0000000Z,2020-02-21T11:00:00.0000000Z,2020-02-21T10:45:02.0000000Z,2020-02-21T10:59:57.0000000Z,1080320.0,1086500.0,1080224.0,1082500.0,90.26929175,750
2020-02-21T11:00:00.0000000Z,2020-02-21T11:15:00.0000000Z,2020-02-21T11:00:00.0000000Z,2020-02-21T11:14:52.0000000Z,1082833.0,1086617.0,1082000.0,1085723.0,29.02717197,474
2020-02-21T11:15:00.0000000Z,2020-02-21T11:30:00.0000000Z,2020-02-21T11:15:00.0000000Z,2020-02-21T11:29:59.0000000Z,1086485.0,1087000.0,1084660.0,1087000.0,20.14054406,501
2020-02-21T11:30:00.0000000Z,2020-02-21T11:45:00.0000000Z,2020-02-21T11:30:01.0000000Z,2020-02-21T11:44:56.0000000Z,1087000.0,1087500.0,1085004.0,1086490.0,33.7305337,538
2020-02-21T11:45:00.0000000Z,2020-02-21T12:00:00.0000000Z,2020-02-21T11:45:02.0000000Z,2020-02-21T11:59:59.0000000Z,1085802.0,1087304.0,1085000.0,1086403.0,28.28652342,397
2020-02-21T12:00:00.0000000Z,2020-02-21T12:15:00.0000000Z,2020-02-21T12:00:02.0000000Z,2020-02-21T12:14:59.0000000Z,1085510.0,1091470.0,1085510.0,1089798.0,131.21610089,1020
2020-02-21T12:15:00.0000000Z,2020-02-21T12:30:00.0000000Z,2020-02-21T12:15:00.0000000Z,2020-02-21T12:29:45.0000000Z,1089798.0,1093579.0,1089498.0,1093382.0,43.08202064,650
2020-02-21T12:30:00.0000000Z,2020-02-21T12:45:00.0000000Z,2020-02-21T12:30:00.0000000Z,2020-02-21T12:44:41.0000000Z,1093382.0,1093525.0,1090720.0,1092262.0,41.54353952,569
2020-02-21T12:45:00.0000000Z,2020-02-21T13:00:00.0000000Z,2020-02-21T12:45:00.0000000Z,2020-02-21T12:59:51.0000000Z,1091562.0,1093090.0,1090253.0,1092650.0,31.81071726,500
2020-02-21T13:00:00.0000000Z,2020-02-21T13:15:00.0000000Z,2020-02-21T13:00:02.0000000Z,2020-02-21T13:14:56.0000000Z,1092641.0,1092686.0,1087106.0,1087212.0,86.71273237,541
2020-02-21T13:15:00.0000000Z,2020-02-21T13:30:00.0000000Z,2020-02-21T13:15:01.0000000Z,2020-02-21T13:29:59.0000000Z,1087212.0,1089380.0,1086879.0,1088294.0,26.4415233,388
2020-02-21T13:30:00.0000000Z,2020-02-21T13:45:00.0000000Z,2020-02-21T13:30:00.0000000Z,2020-02-21T13:44:58.0000000Z,1088459.0,1090860.0,1086200.0,1090860.0,54.65343412,901
2020-02-21T13:45:00.0000000Z,2020-02-21T14:00:00.0000000Z,2020-02-21T13:45:01.0000000Z,2020-02-21T13:59:55.0000000Z,1090859.0,1092000.0,1089717.0,1090408.0,43.30712501,305
2020-02-21T14:00:00.0000000Z,2020-02-21T14:15:00.0000000Z,2020-02-21T14:00:01.0000000Z,2020-02-21T14:14:59.0000000Z,1089771.0,1091361.0,1088000.0,1089992.0,26.99816196,552
2020-02-21T14:15:00.0000000Z,2020-02-21T14:30:00.0000000Z,2020-02-21T14:15:02.0000000Z,2020-02-21T14:29:58.0000000Z,1089858.0,1089880.0,1088120.0,1088631.0,17.80025909,264
2020-02-21T14:30:00.0000000Z,2020-02-21T14:45:00.0000000Z,2020-02-21T14:30:04.0000000Z,2020-02-21T14:44:53.0000000Z,1088656.0,1089599.0,1086500.0,1086974.0,33.93525495,245
2020-02-21T14:45:00.0000000Z,2020-02-21T15:00:00.0000000Z,2020-02-21T14:45:01.0000000Z,2020-02-21T14:59:41.0000000Z,1087211.0,1087246.0,1081699.0,1083394.0,44.64542916,595
2020-02-21T15:00:00.0000000Z,2020-02-21T15:15:00.0000000Z,2020-02-21T15:00:18.0000000Z,2020-02-21T15:14:56.0000000Z,1083393.0,1084420.0,1080610.0,1083106.0,31.4508414,350
2020-02-21T15:15:00.0000000Z,2020-02-21T15:30:00.0000000Z,2020-02-21T15:15:03.0000000Z,2020-02-21T15:29:59.0000000Z,1083103.0,1085500.0,1083103.0,1084699.0,55.27015431,528
2020-02-21T15:30:00.0000000Z,2020-02-21T15:45:00.0000000Z,2020-02-21T15:30:00.0000000Z,2020-02-21T15:44:47.0000000Z,1084698.0,1087798.0,1084000.0,1086188.0,38.80876674,814
2020-02-21T15:45:00.0000000Z,2020-02-21T16:00:00.0000000Z,2020-02-21T15:45:09.0000000Z,2020-02-21T15:59:58.0000000Z,1086188.0,1088400.0,1085030.0,1088067.0,26.65921821,319
2020-02-21T16:00:00.0000000Z,2020-02-21T16:15:00.0000000Z,2020-02-21T16:00:00.0000000Z,2020-02-21T16:14:58.0000000Z,1088067.0,1089710.0,1086310.0,1087388.0,57.31934917,375
2020-02-21T16:15:00.0000000Z,2020-02-21T16:30:00.0000000Z,2020-02-21T16:15:38.0000000Z,2020-02-21T16:29:51.0000000Z,1087020.0,1087780.0,1084814.0,1086361.0,35.28063486,247
2020-02-21T16:30:00.0000000Z,2020-02-21T16:45:00.0000000Z,2020-02-21T16:30:37.0000000Z,2020-02-21T16:44:59.0000000Z,1086361.0,1089332.0,1085559.0,1089332.0,45.40494939,228
2020-02-21T16:45:00.0000000Z,2020-02-21T17:00:00.0000000Z,2020-02-21T16:45:05.0000000Z,2020-02-21T16:59:57.0000000Z,1089333.0,1089960.0,1088091.0,1088448.0,19.87081564,289
2020-02-21T17:00:00.0000000Z,2020-02-21T17:15:00.0000000Z,2020-02-21T17:00:00.0000000Z,2020-02-21T17:14:23.0000000Z,1088760.0,1089062.0,1087026.0,1088006.0,11.43729753,280
2020-02-21T17:15:00.0000000Z,2020-02-21T17:30:00.0000000Z,2020-02-21T17:15:06.0000000Z,2020-02-21T17:29:59.0000000Z,1087562.0,1088921.0,1086510.0,1086579.0,8.27541195,159
2020-02-21T17:30:00.0000000Z,2020-02-21T17:45:00.0000000Z,2020-02-21T17:30:04.0000000Z,2020-02-21T17:44:59.0000000Z,1086579.0,1087879.0,1084592.0,1085760.0,24.0560098,257
2020-02-21T17:45:00.0000000Z,2020-02-21T18:00:00.0000000Z,2020-02-21T17:45:04.0000000Z,2020-02-21T17:59:56.0000000Z,1085547.0,1086516.0,1084543.0,1085769.0,8.35545423,109
2020-02-21T18:00:00.0000000Z,2020-02-21T18:15:00.0000000Z,2020-02-21T18:00:04.0000000Z,2020-02-21T18:14:37.0000000Z,1085769.0,1087388.0,1085620.0,1086755.0,18.92221263,142
2020-02-21T18:15:00.0000000Z,2020-02-21T18:30:00.0000000Z,2020-02-21T18:15:09.0000000Z,2020-02-21T18:29:52.0000000Z,1086681.0,1086892.0,1085001.0,1086530.0,10.59367229,142
2020-02-21T18:30:00.0000000Z,2020-02-21T18:45:00.0000000Z,2020-02-21T18:30:00.0000000Z,2020-02-21T18:44:48.0000000Z,1086556.0,1086900.0,1085270.0,1085550.0,11.13028704,92
2020-02-21T18:45:00.0000000Z,2020-02-21T19:00:00.0000000Z,2020-02-21T18:45:02.0000000Z,2020-02-21T18:59:46.0000000Z,1085554.0,1085894.0,1084156.0,1084412.0,10.67550825,110
2020-02-21T19:00:00.0000000Z,2020-02-21T19:15:00.0000000Z,2020-02-21T19:12:01.0000000Z,2020-02-21T19:14:48.0000000Z,1084308.0,1084776.0,1084002.0,1084775.0,3.01000513,30
2020-02-21T19:15:00.0000000Z,2020-02-21T19:30:00.0000000Z,2020-02-21T19:15:03.0000000Z,2020-02-21T19:29:42.0000000Z,1084775.0,1085493.0,1081280.0,1082360.0,22.09266114,193
2020-02-21T19:30:00.0000000Z,2020-02-21T19:45:00.0000000Z,2020-02-21T19:30:15.0000000Z,2020-02-21T19:44:46.0000000Z,1082360.0,1083139.0,1081100.0,1082030.0,11.21749117,150
2020-02-21T19:45:00.0000000Z,2020-02-21T20:00:00.0000000Z,2020-02-21T19:46:20.0000000Z,2020-02-21T19:59:59.0000000Z,1082019.0,1083129.0,1081181.0,1082786.0,9.86759929,159
2020-02-21T20:00:00.0000000Z,2020-02-21T20:15:00.0000000Z,2020-02-21T20:00:01.0000000Z,2020-02-21T20:14:57.0000000Z,1082522.0,1082836.0,1074212.0,1078180.0,99.08667742,539
2020-02-21T20:15:00.0000000Z,2020-02-21T20:30:00.0000000Z,2020-02-21T20:15:28.0000000Z,2020-02-21T20:29:57.0000000Z,1077667.0,1078446.0,1074250.0,1077230.0,53.97018929,344
2020-02-21T20:30:00.0000000Z,2020-02-21T20:45:00.0000000Z,2020-02-21T20:30:02.0000000Z,2020-02-21T20:44:56.0000000Z,1077715.0,1082810.0,1077060.0,1082783.0,65.13618866,336
2020-02-21T20:45:00.0000000Z,2020-02-21T21:00:00.0000000Z,2020-02-21T20:45:02.0000000Z,2020-02-21T20:59:38.0000000Z,1082500.0,1085750.0,1081500.0,1084203.0,38.51247947,422
2020-02-21T21:00:00.0000000Z,2020-02-21T21:15:00.0000000Z,2020-02-21T21:00:18.0000000Z,2020-02-21T21:14:59.0000000Z,1083500.0,1084969.0,1081370.0,1081990.0,55.12220372,354
2020-02-21T21:15:00.0000000Z,2020-02-21T21:30:00.0000000Z,2020-02-21T21:15:02.0000000Z,2020-02-21T21:29:53.0000000Z,1081990.0,1083659.0,1080727.0,1081730.0,31.92661069,341
2020-02-21T21:30:00.0000000Z,2020-02-21T21:45:00.0000000Z,2020-02-21T21:30:06.0000000Z,2020-02-21T21:44:57.0000000Z,1081929.0,1081970.0,1076976.0,1079140.0,50.71234588,355
2020-02-21T21:45:00.0000000Z,2020-02-21T22:00:00.0000000Z,2020-02-21T21:45:00.0000000Z,2020-02-21T21:59:53.0000000Z,1079129.0,1080026.0,1076852.0,1080026.0,23.39136603,246
2020-02-21T22:00:00.0000000Z,2020-02-21T22:15:00.0000000Z,2020-02-21T22:00:04.0000000Z,2020-02-21T22:14:44.0000000Z,1079603.0,1080002.0,1078000.0,1079994.0,33.75417109,232
2020-02-21T22:15:00.0000000Z,2020-02-21T22:30:00.0000000Z,2020-02-21T22:15:00.0000000Z,2020-02-21T22:29:58.0000000Z,1079994.0,1080000.0,1078000.0,1079792.0,35.13604361,314
2020-02-21T22:30:00.0000000Z,2020-02-21T22:45:00.0000000Z,2020-02-21T22:30:00.0000000Z,2020-02-21T22:44:55.0000000Z,1079802.0,1080000.0,1078002.0,1078390.0,11.97073374,257
2020-02-21T22:45:00.0000000Z,2020-02-21T23:00:00.0000000Z,2020-02-21T22:45:07.0000000Z,2020-02-21T22:59:49.0000000Z,1078390.0,1080670.0,1077507.0,1080615.0,13.47965531,191
2020-02-21T23:00:00.0000000Z,2020-02-21T23:15:00.0000000Z,2020-02-21T23:00:18.0000000Z,2020-02-21T23:14:59.0000000Z,1080606.0,1081458.0,1079030.0,1081381.0,10.15126747,204
2020-02-21T23:15:00.0000000Z,2020-02-21T23:30:00.0000000Z,2020-02-21T23:15:05.0000000Z,2020-02-21T23:29:54.0000000Z,1081381.0,1082884.0,1080671.0,1082694.0,9.26691439,176
2020-02-21T23:30:00.0000000Z,2020-02-21T23:45:00.0000000Z,2020-02-21T23:30:29.0000000Z,2020-02-21T23:44:55.0000000Z,1082694.0,1085480.0,1082694.0,1084730.0,27.67236237,298
2020-02-21T23:45:00.0000000Z,2020-02-22T00:00:00.0000000Z,2020-02-21T23:45:01.0000000Z,2020-02-21T23:59:53.0000000Z,1084807.0,1085160.0,1080810.0,1082615.0,29.04580234,241
2020-02-22T00:00:00.0000000Z,2020-02-22T00:15:00.0000000Z,2020-02-22T00:00:04.0000000Z,2020-02-22T00:00:58.0000000Z,1082615.0,1082774.0,1082176.0,1082610.0,0.517,15
