Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2017-11-10T02:30:00.0000000Z,2017-11-10T02:45:00.0000000Z,2017-11-10T02:30:06.0000000Z,2017-11-10T02:44:59.0000000Z,834300.0,834469.0,830777.0,833241.0,446.34360502,3512
2017-11-10T02:45:00.0000000Z,2017-11-10T03:00:00.0000000Z,2017-11-10T02:45:00.0000000Z,2017-11-10T02:59:59.0000000Z,833238.0,833554.0,831001.0,831625.0,306.1124755,2268
2017-11-10T03:00:00.0000000Z,2017-11-10T03:15:00.0000000Z,2017-11-10T03:00:00.0000000Z,2017-11-10T03:14:59.0000000Z,831481.0,832719.0,828666.0,829369.0,322.91111885,2872
2017-11-10T03:15:00.0000000Z,2017-11-10T03:30:00.0000000Z,2017-11-10T03:15:00.0000000Z,2017-11-10T03:29:57.0000000Z,829354.0,833999.0,828873.0,832103.0,472.82468103,3429
2017-11-10T03:30:00.0000000Z,2017-11-10T03:45:00.0000000Z,2017-11-10T03:30:00.0000000Z,2017-11-10T03:44:59.0000000Z,832016.0,833400.0,830951.0,831000.0,260.97322118,2118
2017-11-10T03:45:00.0000000Z,2017-11-10T04:00:00.0000000Z,2017-11-10T03:45:00.0000000Z,2017-11-10T03:59:59.0000000Z,831000.0,831000.0,828050.0,828752.0,579.72815765,3796
2017-11-10T04:00:00.0000000Z,2017-11-10T04:15:00.0000000Z,2017-11-10T04:00:06.0000000Z,2017-11-10T04:14:59.0000000Z,828826.0,831499.0,828314.0,830166.0,497.10760948,3683
2017-11-10T04:15:00.0000000Z,2017-11-10T04:30:00.0000000Z,2017-11-10T04:15:00.0000000Z,2017-11-10T04:29:57.0000000Z,830190.0,832999.0,829431.0,832431.0,454.09677318,3751
2017-11-10T04:30:00.0000000Z,2017-11-10T04:45:00.0000000Z,2017-11-10T04:30:01.0000000Z,2017-11-10T04:44:56.0000000Z,832284.0,833299.0,830500.0,832863.0,492.36099026,3712
2017-11-10T04:45:00.0000000Z,2017-11-10T05:00:00.0000000Z,2017-11-10T04:45:00.0000000Z,2017-11-10T04:59:59.0000000Z,833499.0,834500.0,830926.0,834094.0,479.11049066,3310
2017-11-10T05:00:00.0000000Z,2017-11-10T05:15:00.0000000Z,2017-11-10T05:00:01.0000000Z,2017-11-10T05:14:59.0000000Z,834129.0,834494.0,832381.0,833482.0,482.83108372,3184
2017-11-10T05:15:00.0000000Z,2017-11-10T05:30:00.0000000Z,2017-11-10T05:15:01.0000000Z,2017-11-10T05:29:59.0000000Z,833341.0,833880.0,830000.0,830190.0,590.29586988,3995
2017-11-10T05:30:00.0000000Z,2017-11-10T05:45:00.0000000Z,2017-11-10T05:30:00.0000000Z,2017-11-10T05:44:59.0000000Z,830000.0,837146.0,822402.0,824865.0,976.10196202,5521
2017-11-10T05:45:00.0000000Z,2017-11-10T06:00:00.0000000Z,2017-11-10T05:45:00.0000000Z,2017-11-10T05:59:59.0000000Z,824720.0,825000.0,821000.0,822271.0,1144.19793659,6171
2017-11-10T06:00:00.0000000Z,2017-11-10T06:15:00.0000000Z,2017-11-10T06:00:01.0000000Z,2017-11-10T06:14:58.0000000Z,822301.0,824200.0,819001.0,821407.0,908.58272015,5160
2017-11-10T06:15:00.0000000Z,2017-11-10T06:30:00.0000000Z,2017-11-10T06:15:01.0000000Z,2017-11-10T06:29:59.0000000Z,821404.0,822500.0,820001.0,820948.0,477.17219045,3366
2017-11-10T06:30:00.0000000Z,2017-11-10T06:45:00.0000000Z,2017-11-10T06:30:00.0000000Z,2017-11-10T06:44:59.0000000Z,820969.0,823670.0,820050.0,822063.0,539.15432175,4316
2017-11-10T06:45:00.0000000Z,2017-11-10T07:00:00.0000000Z,2017-11-10T06:45:00.0000000Z,2017-11-10T06:59:58.0000000Z,822025.0,822999.0,821000.0,821103.0,613.36702905,4301
2017-11-10T07:00:00.0000000Z,2017-11-10T07:15:00.0000000Z,2017-11-10T07:00:00.0000000Z,2017-11-10T07:14:59.0000000Z,821198.0,823998.0,820148.0,822850.0,669.26926279,4953
2017-11-10T07:15:00.0000000Z,2017-11-10T07:30:00.0000000Z,2017-11-10T07:15:00.0000000Z,2017-11-10T07:29:59.0000000Z,822731.0,822754.0,817300.0,818313.0,1069.46109924,6496
2017-11-10T07:30:00.0000000Z,2017-11-10T07:45:00.0000000Z,2017-11-10T07:30:00.0000000Z,2017-11-10T07:44:59.0000000Z,818320.0,820767.0,818026.0,819043.0,522.31123201,3899
2017-11-10T07:45:00.0000000Z,2017-11-10T08:00:00.0000000Z,2017-11-10T07:45:00.0000000Z,2017-11-10T07:59:59.0000000Z,818656.0,819307.0,812000.0,815405.0,722.80111284,4516
2017-11-10T08:00:00.0000000Z,2017-11-10T08:15:00.0000000Z,2017-11-10T08:00:00.0000000Z,2017-11-10T08:14:59.0000000Z,815369.0,817740.0,812048.0,816870.0,603.44002174,4500
2017-11-10T08:15:00.0000000Z,2017-11-10T08:30:00.0000000Z,2017-11-10T08:15:00.0000000Z,2017-11-10T08:29:59.0000000Z,816749.0,821792.0,816000.0,821149.0,629.17411283,4807
2017-11-10T08:30:00.0000000Z,2017-11-10T08:45:00.0000000Z,2017-11-10T08:30:01.0000000Z,2017-11-10T08:44:57.0000000Z,820613.0,821350.0,818000.0,818715.0,351.7796154,3078
2017-11-10T08:45:00.0000000Z,2017-11-10T09:00:00.0000000Z,2017-11-10T08:45:01.0000000Z,2017-11-10T08:59:59.0000000Z,818717.0,819129.0,815010.0,817119.0,554.67972693,3785
2017-11-10T09:00:00.0000000Z,2017-11-10T09:15:00.0000000Z,2017-11-10T09:00:00.0000000Z,2017-11-10T09:14:59.0000000Z,817047.0,824000.0,816351.0,821328.0,832.13773715,4793
2017-11-10T09:15:00.0000000Z,2017-11-10T09:30:00.0000000Z,2017-11-10T09:15:00.0000000Z,2017-11-10T09:29:59.0000000Z,821332.0,822289.0,820405.0,821999.0,289.02634688,2254
2017-11-10T09:30:00.0000000Z,2017-11-10T09:45:00.0000000Z,2017-11-10T09:30:01.0000000Z,2017-11-10T09:44:59.0000000Z,821992.0,822500.0,813111.0,813998.0,800.52820504,4369
2017-11-10T09:45:00.0000000Z,2017-11-10T10:00:00.0000000Z,2017-11-10T09:45:00.0000000Z,2017-11-10T09:59:59.0000000Z,814000.0,816060.0,811000.0,814754.0,867.26008804,4770
2017-11-10T10:00:00.0000000Z,2017-11-10T10:15:00.0000000Z,2017-11-10T10:00:00.0000000Z,2017-11-10T10:14:59.0000000Z,814751.0,816179.0,812333.0,813960.0,635.2601153,3732
2017-11-10T10:15:00.0000000Z,2017-11-10T10:30:00.0000000Z,2017-11-10T10:15:02.0000000Z,2017-11-10T10:29:59.0000000Z,813965.0,815877.0,812405.0,813011.0,450.27043048,2670
2017-11-10T10:30:00.0000000Z,2017-11-10T10:45:00.0000000Z,2017-11-10T10:30:01.0000000Z,2017-11-10T10:44:59.0000000Z,812998.0,813107.0,806270.0,809081.0,965.94672283,5639
2017-11-10T10:45:00.0000000Z,2017-11-10T11:00:00.0000000Z,2017-11-10T10:45:00.0000000Z,2017-11-10T10:59:59.0000000Z,809013.0,811319.0,807787.0,809527.0,474.94290322,3157
2017-11-10T11:00:00.0000000Z,2017-11-10T11:15:00.0000000Z,2017-11-10T11:00:01.0000000Z,2017-11-10T11:14:59.0000000Z,809547.0,809784.0,801556.0,802712.0,1462.01370878,8016
2017-11-10T11:15:00.0000000Z,2017-11-10T11:30:00.0000000Z,2017-11-10T11:15:00.0000000Z,2017-11-10T11:29:59.0000000Z,802500.0,803198.0,783212.0,784105.0,2727.4106694,13158
2017-11-10T11:30:00.0000000Z,2017-11-10T11:45:00.0000000Z,2017-11-10T11:30:03.0000000Z,2017-11-10T11:44:59.0000000Z,783360.0,793394.0,760000.0,781580.0,4953.92862964,21321
2017-11-10T11:45:00.0000000Z,2017-11-10T12:00:00.0000000Z,2017-11-10T11:45:00.0000000Z,2017-11-10T11:59:59.0000000Z,781925.0,795582.0,778243.0,787226.0,2526.3061392,14570
2017-11-10T12:00:00.0000000Z,2017-11-10T12:15:00.0000000Z,2017-11-10T12:00:00.0000000Z,2017-11-10T12:14:59.0000000Z,787231.0,790848.0,780780.0,789296.0,2310.03930774,13529
2017-11-10T12:15:00.0000000Z,2017-11-10T12:30:00.0000000Z,2017-11-10T12:15:01.0000000Z,2017-11-10T12:29:59.0000000Z,789381.0,789495.0,784204.0,788699.0,728.72854137,5670
2017-11-10T12:30:00.0000000Z,2017-11-10T12:45:00.0000000Z,2017-11-10T12:30:00.0000000Z,2017-11-10T12:44:59.0000000Z,788898.0,789000.0,781255.0,781543.0,900.16816856,6317
2017-11-10T12:45:00.0000000Z,2017-11-10T13:00:00.0000000Z,2017-11-10T12:45:00.0000000Z,2017-11-10T12:59:59.0000000Z,781559.0,781799.0,762552.0,764621.0,2948.26470561,16402
2017-11-10T13:00:00.0000000Z,2017-11-10T13:15:00.0000000Z,2017-11-10T13:00:00.0000000Z,2017-11-10T13:14:59.0000000Z,765000.0,777000.0,764206.0,775088.0,2717.37045205,15934
2017-11-10T13:15:00.0000000Z,2017-11-10T13:30:00.0000000Z,2017-11-10T13:15:00.0000000Z,2017-11-10T13:29:59.0000000Z,774899.0,776749.0,752201.0,753323.0,2260.0452361,13290
2017-11-10T13:30:00.0000000Z,2017-11-10T13:45:00.0000000Z,2017-11-10T13:30:00.0000000Z,2017-11-10T13:44:59.0000000Z,753190.0,768000.0,751000.0,761381.0,2733.82757012,15180
2017-11-10T13:45:00.0000000Z,2017-11-10T14:00:00.0000000Z,2017-11-10T13:45:00.0000000Z,2017-11-10T13:59:59.0000000Z,762992.0,776999.0,761579.0,773600.0,2241.1270338,11617
2017-11-10T14:00:00.0000000Z,2017-11-10T14:15:00.0000000Z,2017-11-10T14:00:00.0000000Z,2017-11-10T14:14:59.0000000Z,773020.0,773999.0,762105.0,767337.0,1955.58818419,10683
2017-11-10T14:15:00.0000000Z,2017-11-10T14:30:00.0000000Z,2017-11-10T14:15:01.0000000Z,2017-11-10T14:29:59.0000000Z,767170.0,774399.0,763800.0,771891.0,1135.84547863,7076
2017-11-10T14:30:00.0000000Z,2017-11-10T14:45:00.0000000Z,2017-11-10T14:30:00.0000000Z,2017-11-10T14:44:59.0000000Z,772000.0,782085.0,770000.0,773000.0,2319.28892354,11767
2017-11-10T14:45:00.0000000Z,2017-11-10T15:00:00.0000000Z,2017-11-10T14:45:00.0000000Z,2017-11-10T14:59:59.0000000Z,773001.0,776615.0,763100.0,768196.0,1621.97716735,8311
2017-11-10T15:00:00.0000000Z,2017-11-10T15:15:00.0000000Z,2017-11-10T15:00:00.0000000Z,2017-11-10T15:14:59.0000000Z,768200.0,775000.0,768168.0,773128.0,1236.6906724,6728
2017-11-10T15:15:00.0000000Z,2017-11-10T15:30:00.0000000Z,2017-11-10T15:15:00.0000000Z,2017-11-10T15:29:57.0000000Z,772991.0,776000.0,771003.0,773590.0,959.56643684,5042
2017-11-10T15:30:00.0000000Z,2017-11-10T15:45:00.0000000Z,2017-11-10T15:30:02.0000000Z,2017-11-10T15:44:59.0000000Z,773882.0,780000.0,772500.0,777955.0,1085.72843885,5823
2017-11-10T15:45:00.0000000Z,2017-11-10T16:00:00.0000000Z,2017-11-10T15:45:00.0000000Z,2017-11-10T15:59:59.0000000Z,778260.0,782300.0,776001.0,780940.0,1061.11721419,5997
2017-11-10T16:00:00.0000000Z,2017-11-10T16:15:00.0000000Z,2017-11-10T16:00:00.0000000Z,2017-11-10T16:14:59.0000000Z,780686.0,791989.0,780464.0,790795.0,1786.21533977,8718
2017-11-10T16:15:00.0000000Z,2017-11-10T16:30:00.0000000Z,2017-11-10T16:15:00.0000000Z,2017-11-10T16:29:59.0000000Z,790886.0,796991.0,790227.0,794372.0,1824.28722797,8892
2017-11-10T16:30:00.0000000Z,2017-11-10T16:45:00.0000000Z,2017-11-10T16:30:00.0000000Z,2017-11-10T16:44:58.0000000Z,794373.0,798841.0,791010.0,792692.0,1176.76330584,6763
2017-11-10T16:45:00.0000000Z,2017-11-10T17:00:00.0000000Z,2017-11-10T16:45:00.0000000Z,2017-11-10T16:59:59.0000000Z,793480.0,796905.0,786050.0,789031.0,1353.4637572,6657
2017-11-10T17:00:00.0000000Z,2017-11-10T17:15:00.0000000Z,2017-11-10T17:00:01.0000000Z,2017-11-10T17:14:58.0000000Z,788752.0,789092.0,773620.0,778851.0,2301.47121501,10667
2017-11-10T17:15:00.0000000Z,2017-11-10T17:30:00.0000000Z,2017-11-10T17:15:00.0000000Z,2017-11-10T17:29:59.0000000Z,779202.0,779962.0,767001.0,773308.0,1649.87354326,7835
2017-11-10T17:30:00.0000000Z,2017-11-10T17:45:00.0000000Z,2017-11-10T17:30:00.0000000Z,2017-11-10T17:44:59.0000000Z,773173.0,777997.0,769633.0,774569.0,1392.93369228,6845
2017-11-10T17:45:00.0000000Z,2017-11-10T18:00:00.0000000Z,2017-11-10T17:45:01.0000000Z,2017-11-10T17:59:59.0000000Z,774924.0,778000.0,770608.0,770940.0,925.8400727,5550
2017-11-10T18:00:00.0000000Z,2017-11-10T18:15:00.0000000Z,2017-11-10T18:00:01.0000000Z,2017-11-10T18:14:59.0000000Z,771104.0,772216.0,758001.0,759114.0,2019.07196446,10599
2017-11-10T18:15:00.0000000Z,2017-11-10T18:30:00.0000000Z,2017-11-10T18:15:00.0000000Z,2017-11-10T18:29:59.0000000Z,758770.0,765152.0,755001.0,755558.0,1446.709129,7812
2017-11-10T18:30:00.0000000Z,2017-11-10T18:45:00.0000000Z,2017-11-10T18:30:00.0000000Z,2017-11-10T18:44:59.0000000Z,755686.0,762999.0,755000.0,758000.0,1205.71087123,7273
2017-11-10T18:45:00.0000000Z,2017-11-10T19:00:00.0000000Z,2017-11-10T18:45:00.0000000Z,2017-11-10T18:59:59.0000000Z,758177.0,760514.0,742320.0,743835.0,1355.68100855,7057
2017-11-10T19:00:00.0000000Z,2017-11-10T19:15:00.0000000Z,2017-11-10T19:00:00.0000000Z,2017-11-10T19:14:59.0000000Z,743998.0,759999.0,730100.0,759472.0,2157.07081652,10060
2017-11-10T19:15:00.0000000Z,2017-11-10T19:30:00.0000000Z,2017-11-10T19:15:00.0000000Z,2017-11-10T19:29:59.0000000Z,759534.0,763155.0,747683.0,757999.0,1358.83926297,7987
2017-11-10T19:30:00.0000000Z,2017-11-10T19:45:00.0000000Z,2017-11-10T19:30:00.0000000Z,2017-11-10T19:44:59.0000000Z,757560.0,761699.0,748000.0,748837.0,824.32528061,4866
2017-11-10T19:45:00.0000000Z,2017-11-10T20:00:00.0000000Z,2017-11-10T19:45:00.0000000Z,2017-11-10T19:59:59.0000000Z,748992.0,758093.0,748041.0,754210.0,918.03392208,5776
2017-11-10T20:00:00.0000000Z,2017-11-10T20:15:00.0000000Z,2017-11-10T20:00:00.0000000Z,2017-11-10T20:14:59.0000000Z,754206.0,754608.0,748127.0,749412.0,795.51555358,5396
2017-11-10T20:15:00.0000000Z,2017-11-10T20:30:00.0000000Z,2017-11-10T20:15:00.0000000Z,2017-11-10T20:29:59.0000000Z,749421.0,752979.0,738013.0,742547.0,1328.7985564,7545
2017-11-10T20:30:00.0000000Z,2017-11-10T20:45:00.0000000Z,2017-11-10T20:30:01.0000000Z,2017-11-10T20:44:59.0000000Z,742509.0,743834.0,714001.0,722240.0,2276.79713207,11101
2017-11-10T20:45:00.0000000Z,2017-11-10T21:00:00.0000000Z,2017-11-10T20:45:00.0000000Z,2017-11-10T20:59:59.0000000Z,723497.0,733560.0,720000.0,732724.0,2100.19626164,10527
2017-11-10T21:00:00.0000000Z,2017-11-10T21:15:00.0000000Z,2017-11-10T21:00:00.0000000Z,2017-11-10T21:14:59.0000000Z,732736.0,745384.0,731954.0,742033.0,1967.25157873,9603
2017-11-10T21:15:00.0000000Z,2017-11-10T21:30:00.0000000Z,2017-11-10T21:15:00.0000000Z,2017-11-10T21:29:59.0000000Z,742046.0,749215.0,726025.0,744411.0,1672.34679235,8949
2017-11-10T21:30:00.0000000Z,2017-11-10T21:45:00.0000000Z,2017-11-10T21:30:00.0000000Z,2017-11-10T21:44:59.0000000Z,744411.0,752270.0,742235.0,745614.0,1586.69101238,7729
2017-11-10T21:45:00.0000000Z,2017-11-10T22:00:00.0000000Z,2017-11-10T21:45:00.0000000Z,2017-11-10T21:59:59.0000000Z,745574.0,747872.0,740000.0,743858.0,1304.68546884,7356
2017-11-10T22:00:00.0000000Z,2017-11-10T22:15:00.0000000Z,2017-11-10T22:00:00.0000000Z,2017-11-10T22:14:59.0000000Z,743918.0,758715.0,743023.0,754724.0,1144.21598821,8016
2017-11-10T22:15:00.0000000Z,2017-11-10T22:30:00.0000000Z,2017-11-10T22:15:03.0000000Z,2017-11-10T22:29:59.0000000Z,754437.0,759850.0,753421.0,759850.0,932.51686248,5877
2017-11-10T22:30:00.0000000Z,2017-11-10T22:45:00.0000000Z,2017-11-10T22:30:00.0000000Z,2017-11-10T22:44:59.0000000Z,759850.0,760000.0,750000.0,751480.0,969.50204592,5660
2017-11-10T22:45:00.0000000Z,2017-11-10T23:00:00.0000000Z,2017-11-10T22:45:00.0000000Z,2017-11-10T22:59:59.0000000Z,751500.0,754800.0,747022.0,754410.0,920.53079523,5282
2017-11-10T23:00:00.0000000Z,2017-11-10T23:15:00.0000000Z,2017-11-10T23:00:00.0000000Z,2017-11-10T23:14:59.0000000Z,754576.0,754999.0,740000.0,743683.0,1364.76347814,6966
2017-11-10T23:15:00.0000000Z,2017-11-10T23:30:00.0000000Z,2017-11-10T23:15:00.0000000Z,2017-11-10T23:29:59.0000000Z,743684.0,753318.0,741113.0,752786.0,1175.99335641,7096
2017-11-10T23:30:00.0000000Z,2017-11-10T23:45:00.0000000Z,2017-11-10T23:30:00.0000000Z,2017-11-10T23:44:59.0000000Z,752781.0,753239.0,744449.0,747127.0,925.10259522,5945
2017-11-10T23:45:00.0000000Z,2017-11-11T00:00:00.0000000Z,2017-11-10T23:45:00.0000000Z,2017-11-10T23:59:57.0000000Z,747310.0,748908.0,742222.0,743788.0,792.64915168,5398
2017-11-11T00:00:00.0000000Z,2017-11-11T00:15:00.0000000Z,2017-11-11T00:00:00.0000000Z,2017-11-11T00:00:59.0000000Z,743834.0,744220.0,742232.0,743162.0,30.35110233,235
