Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-08-12T03:15:00.0000000Z,2018-08-12T03:30:00.0000000Z,2018-08-12T03:15:01.0000000Z,2018-08-12T03:29:56.0000000Z,699001.0,699158.0,696534.0,697860.0,27.1271394,413
2018-08-12T03:30:00.0000000Z,2018-08-12T03:45:00.0000000Z,2018-08-12T03:30:00.0000000Z,2018-08-12T03:44:48.0000000Z,697855.0,699427.0,696780.0,698654.0,9.81836414,259
2018-08-12T03:45:00.0000000Z,2018-08-12T04:00:00.0000000Z,2018-08-12T03:45:02.0000000Z,2018-08-12T03:59:44.0000000Z,698654.0,699039.0,698446.0,698446.0,15.74817565,260
2018-08-12T04:00:00.0000000Z,2018-08-12T04:15:00.0000000Z,2018-08-12T04:00:04.0000000Z,2018-08-12T04:14:59.0000000Z,698621.0,698650.0,697446.0,697589.0,22.81036747,246
2018-08-12T04:15:00.0000000Z,2018-08-12T04:30:00.0000000Z,2018-08-12T04:15:09.0000000Z,2018-08-12T04:29:58.0000000Z,697582.0,697596.0,695540.0,697083.0,68.10718474,613
2018-08-12T04:30:00.0000000Z,2018-08-12T04:45:00.0000000Z,2018-08-12T04:30:04.0000000Z,2018-08-12T04:44:12.0000000Z,697084.0,697428.0,696710.0,697084.0,24.9040688,319
2018-08-12T04:45:00.0000000Z,2018-08-12T05:00:00.0000000Z,2018-08-12T04:45:03.0000000Z,2018-08-12T04:59:43.0000000Z,696999.0,697488.0,696556.0,697022.0,16.35827373,243
2018-08-12T05:00:00.0000000Z,2018-08-12T05:15:00.0000000Z,2018-08-12T05:00:06.0000000Z,2018-08-12T05:14:57.0000000Z,697297.0,699589.0,696880.0,698800.0,47.33648125,672
2018-08-12T05:15:00.0000000Z,2018-08-12T05:30:00.0000000Z,2018-08-12T05:15:02.0000000Z,2018-08-12T05:29:59.0000000Z,698920.0,699491.0,697896.0,699206.0,40.14369963,355
2018-08-12T05:30:00.0000000Z,2018-08-12T05:45:00.0000000Z,2018-08-12T05:30:15.0000000Z,2018-08-12T05:44:59.0000000Z,699001.0,711410.0,698419.0,706975.0,362.39533081,1745
2018-08-12T05:45:00.0000000Z,2018-08-12T06:00:00.0000000Z,2018-08-12T05:45:00.0000000Z,2018-08-12T05:59:51.0000000Z,706975.0,708963.0,703501.0,705765.0,120.79010918,1304
2018-08-12T06:00:00.0000000Z,2018-08-12T06:15:00.0000000Z,2018-08-12T06:00:03.0000000Z,2018-08-12T06:14:56.0000000Z,705684.0,705770.0,703151.0,704781.0,36.85315107,471
2018-08-12T06:15:00.0000000Z,2018-08-12T06:30:00.0000000Z,2018-08-12T06:15:08.0000000Z,2018-08-12T06:29:59.0000000Z,704783.0,705617.0,704000.0,704358.0,36.89873798,531
2018-08-12T06:30:00.0000000Z,2018-08-12T06:45:00.0000000Z,2018-08-12T06:30:04.0000000Z,2018-08-12T06:44:59.0000000Z,704358.0,706720.0,703423.0,706428.0,36.84948926,477
2018-08-12T06:45:00.0000000Z,2018-08-12T07:00:00.0000000Z,2018-08-12T06:45:00.0000000Z,2018-08-12T06:59:34.0000000Z,706719.0,710240.0,706303.0,707151.0,138.24228386,1553
2018-08-12T07:00:00.0000000Z,2018-08-12T07:15:00.0000000Z,2018-08-12T07:00:03.0000000Z,2018-08-12T07:14:47.0000000Z,707144.0,709404.0,703940.0,704507.0,120.36715431,1224
2018-08-12T07:15:00.0000000Z,2018-08-12T07:30:00.0000000Z,2018-08-12T07:15:03.0000000Z,2018-08-12T07:29:45.0000000Z,704648.0,705599.0,702012.0,703622.0,52.5669592,761
2018-08-12T07:30:00.0000000Z,2018-08-12T07:45:00.0000000Z,2018-08-12T07:30:00.0000000Z,2018-08-12T07:44:47.0000000Z,703593.0,706150.0,702852.0,705482.0,23.69287442,446
2018-08-12T07:45:00.0000000Z,2018-08-12T08:00:00.0000000Z,2018-08-12T07:45:08.0000000Z,2018-08-12T07:59:56.0000000Z,705282.0,705282.0,703304.0,703756.0,23.31289761,340
2018-08-12T08:00:00.0000000Z,2018-08-12T08:15:00.0000000Z,2018-08-12T08:00:06.0000000Z,2018-08-12T08:14:59.0000000Z,703494.0,704591.0,701658.0,701704.0,54.84929891,635
2018-08-12T08:15:00.0000000Z,2018-08-12T08:30:00.0000000Z,2018-08-12T08:15:00.0000000Z,2018-08-12T08:29:58.0000000Z,701706.0,704390.0,699378.0,704284.0,113.34958415,1170
2018-08-12T08:30:00.0000000Z,2018-08-12T08:45:00.0000000Z,2018-08-12T08:30:00.0000000Z,2018-08-12T08:44:55.0000000Z,704225.0,705000.0,702208.0,703289.0,86.43909645,521
2018-08-12T08:45:00.0000000Z,2018-08-12T09:00:00.0000000Z,2018-08-12T08:45:24.0000000Z,2018-08-12T08:59:59.0000000Z,703151.0,703151.0,701896.0,702116.0,23.27040835,344
2018-08-12T09:00:00.0000000Z,2018-08-12T09:15:00.0000000Z,2018-08-12T09:00:00.0000000Z,2018-08-12T09:14:25.0000000Z,701899.0,702192.0,700148.0,701266.0,23.73434222,409
2018-08-12T09:15:00.0000000Z,2018-08-12T09:30:00.0000000Z,2018-08-12T09:15:12.0000000Z,2018-08-12T09:29:47.0000000Z,701268.0,703999.0,701268.0,702638.0,55.63449373,676
2018-08-12T09:30:00.0000000Z,2018-08-12T09:45:00.0000000Z,2018-08-12T09:30:18.0000000Z,2018-08-12T09:44:33.0000000Z,703193.0,706009.0,703068.0,705002.0,23.26558837,459
2018-08-12T09:45:00.0000000Z,2018-08-12T10:00:00.0000000Z,2018-08-12T09:45:02.0000000Z,2018-08-12T09:59:57.0000000Z,705077.0,705340.0,703197.0,705000.0,25.44439393,437
2018-08-12T10:00:00.0000000Z,2018-08-12T10:15:00.0000000Z,2018-08-12T10:00:08.0000000Z,2018-08-12T10:14:43.0000000Z,704796.0,704796.0,703197.0,703668.0,12.92133442,279
2018-08-12T10:15:00.0000000Z,2018-08-12T10:30:00.0000000Z,2018-08-12T10:15:03.0000000Z,2018-08-12T10:29:52.0000000Z,703667.0,708000.0,703632.0,705314.0,108.14395251,1195
2018-08-12T10:30:00.0000000Z,2018-08-12T10:45:00.0000000Z,2018-08-12T10:30:09.0000000Z,2018-08-12T10:44:57.0000000Z,705315.0,706725.0,704642.0,705575.0,25.3187732,418
2018-08-12T10:45:00.0000000Z,2018-08-12T11:00:00.0000000Z,2018-08-12T10:45:07.0000000Z,2018-08-12T10:59:52.0000000Z,705512.0,707070.0,704001.0,705354.0,132.88271927,804
2018-08-12T11:00:00.0000000Z,2018-08-12T11:15:00.0000000Z,2018-08-12T11:00:00.0000000Z,2018-08-12T11:14:52.0000000Z,705270.0,705910.0,702671.0,704163.0,79.69887585,829
2018-08-12T11:15:00.0000000Z,2018-08-12T11:30:00.0000000Z,2018-08-12T11:15:00.0000000Z,2018-08-12T11:29:59.0000000Z,703924.0,704500.0,703197.0,704119.0,15.84265823,388
2018-08-12T11:30:00.0000000Z,2018-08-12T11:45:00.0000000Z,2018-08-12T11:30:03.0000000Z,2018-08-12T11:44:59.0000000Z,703881.0,706490.0,702118.0,705526.0,41.74891934,606
2018-08-12T11:45:00.0000000Z,2018-08-12T12:00:00.0000000Z,2018-08-12T11:45:04.0000000Z,2018-08-12T11:59:59.0000000Z,705521.0,708600.0,704310.0,706853.0,64.44734262,836
2018-08-12T12:00:00.0000000Z,2018-08-12T12:15:00.0000000Z,2018-08-12T12:00:00.0000000Z,2018-08-12T12:14:57.0000000Z,706853.0,707444.0,703180.0,704920.0,81.10911574,1070
2018-08-12T12:15:00.0000000Z,2018-08-12T12:30:00.0000000Z,2018-08-12T12:15:06.0000000Z,2018-08-12T12:29:56.0000000Z,704985.0,705462.0,702551.0,703053.0,49.68263862,742
2018-08-12T12:30:00.0000000Z,2018-08-12T12:45:00.0000000Z,2018-08-12T12:30:06.0000000Z,2018-08-12T12:44:57.0000000Z,703001.0,705390.0,703000.0,704566.0,34.16134184,451
2018-08-12T12:45:00.0000000Z,2018-08-12T13:00:00.0000000Z,2018-08-12T12:45:02.0000000Z,2018-08-12T12:59:59.0000000Z,704736.0,704736.0,693949.0,699260.0,327.8228051,2618
2018-08-12T13:00:00.0000000Z,2018-08-12T13:15:00.0000000Z,2018-08-12T13:00:03.0000000Z,2018-08-12T13:14:53.0000000Z,699181.0,699250.0,695122.0,697672.0,96.57958804,1164
2018-08-12T13:15:00.0000000Z,2018-08-12T13:30:00.0000000Z,2018-08-12T13:15:01.0000000Z,2018-08-12T13:29:56.0000000Z,697671.0,700210.0,697347.0,697873.0,59.51578737,724
2018-08-12T13:30:00.0000000Z,2018-08-12T13:45:00.0000000Z,2018-08-12T13:30:18.0000000Z,2018-08-12T13:44:54.0000000Z,698323.0,698900.0,696820.0,698652.0,28.36963205,390
2018-08-12T13:45:00.0000000Z,2018-08-12T14:00:00.0000000Z,2018-08-12T13:45:03.0000000Z,2018-08-12T13:59:49.0000000Z,698658.0,699603.0,698319.0,699499.0,42.34155855,519
2018-08-12T14:00:00.0000000Z,2018-08-12T14:15:00.0000000Z,2018-08-12T14:00:01.0000000Z,2018-08-12T14:14:58.0000000Z,699499.0,704428.0,699051.0,703164.0,143.80690533,1217
2018-08-12T14:15:00.0000000Z,2018-08-12T14:30:00.0000000Z,2018-08-12T14:15:04.0000000Z,2018-08-12T14:29:44.0000000Z,703164.0,706080.0,702587.0,703917.0,44.01416789,582
2018-08-12T14:30:00.0000000Z,2018-08-12T14:45:00.0000000Z,2018-08-12T14:30:02.0000000Z,2018-08-12T14:44:45.0000000Z,704147.0,705788.0,702587.0,702840.0,30.15645944,517
2018-08-12T14:45:00.0000000Z,2018-08-12T15:00:00.0000000Z,2018-08-12T14:45:09.0000000Z,2018-08-12T14:59:40.0000000Z,703021.0,703835.0,702140.0,702654.0,15.25849429,231
2018-08-12T15:00:00.0000000Z,2018-08-12T15:15:00.0000000Z,2018-08-12T15:00:14.0000000Z,2018-08-12T15:14:57.0000000Z,702294.0,705050.0,700250.0,704049.0,105.83863747,966
2018-08-12T15:15:00.0000000Z,2018-08-12T15:30:00.0000000Z,2018-08-12T15:15:00.0000000Z,2018-08-12T15:29:57.0000000Z,704050.0,707500.0,703550.0,705964.0,43.67471101,713
2018-08-12T15:30:00.0000000Z,2018-08-12T15:45:00.0000000Z,2018-08-12T15:30:02.0000000Z,2018-08-12T15:44:59.0000000Z,706614.0,711220.0,703840.0,703841.0,214.25762167,1776
2018-08-12T15:45:00.0000000Z,2018-08-12T16:00:00.0000000Z,2018-08-12T15:45:02.0000000Z,2018-08-12T15:59:50.0000000Z,703843.0,706502.0,702363.0,703801.0,100.86428694,1023
2018-08-12T16:00:00.0000000Z,2018-08-12T16:15:00.0000000Z,2018-08-12T16:00:00.0000000Z,2018-08-12T16:14:59.0000000Z,704079.0,705388.0,700100.0,700100.0,78.00655383,771
2018-08-12T16:15:00.0000000Z,2018-08-12T16:30:00.0000000Z,2018-08-12T16:15:00.0000000Z,2018-08-12T16:29:25.0000000Z,700100.0,707788.0,698900.0,706345.0,159.28258905,1553
2018-08-12T16:30:00.0000000Z,2018-08-12T16:45:00.0000000Z,2018-08-12T16:30:01.0000000Z,2018-08-12T16:44:53.0000000Z,706064.0,706700.0,703480.0,704281.0,58.79522932,525
2018-08-12T16:45:00.0000000Z,2018-08-12T17:00:00.0000000Z,2018-08-12T16:45:17.0000000Z,2018-08-12T16:59:55.0000000Z,704297.0,705200.0,703293.0,704821.0,43.06236401,464
2018-08-12T17:00:00.0000000Z,2018-08-12T17:15:00.0000000Z,2018-08-12T17:00:05.0000000Z,2018-08-12T17:14:55.0000000Z,704738.0,705435.0,703000.0,704769.0,34.9817515,405
2018-08-12T17:15:00.0000000Z,2018-08-12T17:30:00.0000000Z,2018-08-12T17:15:14.0000000Z,2018-08-12T17:29:53.0000000Z,704666.0,706000.0,703723.0,704055.0,29.03339484,375
2018-08-12T17:30:00.0000000Z,2018-08-12T17:45:00.0000000Z,2018-08-12T17:30:17.0000000Z,2018-08-12T17:44:55.0000000Z,703929.0,705000.0,700000.0,700925.0,83.23641579,984
2018-08-12T17:45:00.0000000Z,2018-08-12T18:00:00.0000000Z,2018-08-12T17:45:13.0000000Z,2018-08-12T17:59:56.0000000Z,701125.0,703899.0,698500.0,702625.0,92.26470729,936
2018-08-12T18:00:00.0000000Z,2018-08-12T18:15:00.0000000Z,2018-08-12T18:00:06.0000000Z,2018-08-12T18:14:49.0000000Z,702429.0,704000.0,702112.0,704000.0,20.96053269,256
2018-08-12T18:15:00.0000000Z,2018-08-12T18:30:00.0000000Z,2018-08-12T18:15:08.0000000Z,2018-08-12T18:29:58.0000000Z,703895.0,704800.0,701913.0,702047.0,38.27986075,463
2018-08-12T18:30:00.0000000Z,2018-08-12T18:45:00.0000000Z,2018-08-12T18:30:02.0000000Z,2018-08-12T18:44:41.0000000Z,702411.0,703380.0,700006.0,701512.0,47.99329383,436
2018-08-12T18:45:00.0000000Z,2018-08-12T19:00:00.0000000Z,2018-08-12T18:45:10.0000000Z,2018-08-12T18:59:57.0000000Z,701233.0,704000.0,701233.0,703526.0,9.26779739,144
2018-08-12T19:00:00.0000000Z,2018-08-12T19:15:00.0000000Z,2018-08-12T19:12:00.0000000Z,2018-08-12T19:14:57.0000000Z,701880.0,702473.0,701522.0,702401.0,22.0146203,153
2018-08-12T19:15:00.0000000Z,2018-08-12T19:30:00.0000000Z,2018-08-12T19:15:01.0000000Z,2018-08-12T19:29:58.0000000Z,702401.0,708000.0,701938.0,704882.0,138.16220299,813
2018-08-12T19:30:00.0000000Z,2018-08-12T19:45:00.0000000Z,2018-08-12T19:30:02.0000000Z,2018-08-12T19:44:59.0000000Z,704940.0,716875.0,693100.0,697223.0,619.31045284,3388
2018-08-12T19:45:00.0000000Z,2018-08-12T20:00:00.0000000Z,2018-08-12T19:45:00.0000000Z,2018-08-12T19:59:39.0000000Z,697225.0,706799.0,694841.0,704304.0,317.70326943,2841
2018-08-12T20:00:00.0000000Z,2018-08-12T20:15:00.0000000Z,2018-08-12T20:00:15.0000000Z,2018-08-12T20:14:51.0000000Z,703887.0,703887.0,699286.0,702702.0,117.75646929,1083
2018-08-12T20:15:00.0000000Z,2018-08-12T20:30:00.0000000Z,2018-08-12T20:15:02.0000000Z,2018-08-12T20:29:52.0000000Z,702948.0,704442.0,701144.0,703921.0,44.23907945,691
2018-08-12T20:30:00.0000000Z,2018-08-12T20:45:00.0000000Z,2018-08-12T20:30:03.0000000Z,2018-08-12T20:44:41.0000000Z,703410.0,705340.0,701932.0,704940.0,46.6764787,664
2018-08-12T20:45:00.0000000Z,2018-08-12T21:00:00.0000000Z,2018-08-12T20:45:00.0000000Z,2018-08-12T20:59:58.0000000Z,704787.0,706460.0,704017.0,704975.0,53.20093999,761
2018-08-12T21:00:00.0000000Z,2018-08-12T21:15:00.0000000Z,2018-08-12T21:00:00.0000000Z,2018-08-12T21:14:50.0000000Z,704974.0,705340.0,701740.0,703336.0,83.61162564,813
2018-08-12T21:15:00.0000000Z,2018-08-12T21:30:00.0000000Z,2018-08-12T21:15:04.0000000Z,2018-08-12T21:29:57.0000000Z,703416.0,705056.0,701070.0,703729.0,70.12639892,803
2018-08-12T21:30:00.0000000Z,2018-08-12T21:45:00.0000000Z,2018-08-12T21:30:04.0000000Z,2018-08-12T21:44:42.0000000Z,703756.0,707517.0,703756.0,705630.0,27.01308616,441
2018-08-12T21:45:00.0000000Z,2018-08-12T22:00:00.0000000Z,2018-08-12T21:45:00.0000000Z,2018-08-12T21:59:58.0000000Z,705661.0,707517.0,704073.0,707379.0,47.11231977,770
2018-08-12T22:00:00.0000000Z,2018-08-12T22:15:00.0000000Z,2018-08-12T22:00:00.0000000Z,2018-08-12T22:14:55.0000000Z,707379.0,709320.0,702041.0,703487.0,196.37408007,1728
2018-08-12T22:15:00.0000000Z,2018-08-12T22:30:00.0000000Z,2018-08-12T22:15:01.0000000Z,2018-08-12T22:29:58.0000000Z,703526.0,705921.0,703502.0,704774.0,26.55246594,356
2018-08-12T22:30:00.0000000Z,2018-08-12T22:45:00.0000000Z,2018-08-12T22:30:01.0000000Z,2018-08-12T22:44:59.0000000Z,704771.0,706000.0,702650.0,704200.0,116.26208652,1013
2018-08-12T22:45:00.0000000Z,2018-08-12T23:00:00.0000000Z,2018-08-12T22:45:00.0000000Z,2018-08-12T22:59:58.0000000Z,704200.0,705100.0,703104.0,704401.0,47.85383063,590
2018-08-12T23:00:00.0000000Z,2018-08-12T23:15:00.0000000Z,2018-08-12T23:00:02.0000000Z,2018-08-12T23:14:52.0000000Z,704525.0,705100.0,701898.0,703456.0,37.49555671,458
2018-08-12T23:15:00.0000000Z,2018-08-12T23:30:00.0000000Z,2018-08-12T23:15:24.0000000Z,2018-08-12T23:29:57.0000000Z,703302.0,703486.0,699890.0,701183.0,80.67084959,843
2018-08-12T23:30:00.0000000Z,2018-08-12T23:45:00.0000000Z,2018-08-12T23:30:11.0000000Z,2018-08-12T23:44:57.0000000Z,700891.0,702898.0,698800.0,700929.0,185.24677691,1518
2018-08-12T23:45:00.0000000Z,2018-08-13T00:00:00.0000000Z,2018-08-12T23:45:01.0000000Z,2018-08-12T23:59:59.0000000Z,700752.0,702747.0,700300.0,701387.0,33.3941924,649
2018-08-13T00:00:00.0000000Z,2018-08-13T00:15:00.0000000Z,2018-08-13T00:00:00.0000000Z,2018-08-13T00:00:58.0000000Z,701387.0,702956.0,701387.0,702585.0,6.70537597,76
