Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-03-27T10:00:00.0000000Z,2020-03-27T10:15:00.0000000Z,2020-03-27T10:00:03.0000000Z,2020-03-27T10:14:55.0000000Z,727940.0,727940.0,722500.0,726555.0,98.26467677,773
2020-03-27T10:15:00.0000000Z,2020-03-27T10:30:00.0000000Z,2020-03-27T10:15:07.0000000Z,2020-03-27T10:29:50.0000000Z,726541.0,729948.0,726000.0,728576.0,40.68034813,434
2020-03-27T10:30:00.0000000Z,2020-03-27T10:45:00.0000000Z,2020-03-27T10:30:08.0000000Z,2020-03-27T10:44:59.0000000Z,728603.0,730920.0,728160.0,729100.0,45.20360729,351
2020-03-27T10:45:00.0000000Z,2020-03-27T11:00:00.0000000Z,2020-03-27T10:45:00.0000000Z,2020-03-27T10:59:56.0000000Z,729000.0,729297.0,725316.0,725783.0,57.23841678,304
2020-03-27T11:00:00.0000000Z,2020-03-27T11:15:00.0000000Z,2020-03-27T11:00:15.0000000Z,2020-03-27T11:14:59.0000000Z,725783.0,728353.0,725321.0,727521.0,47.35166598,318
2020-03-27T11:15:00.0000000Z,2020-03-27T11:30:00.0000000Z,2020-03-27T11:15:02.0000000Z,2020-03-27T11:29:57.0000000Z,727521.0,728282.0,726701.0,726701.0,32.75215975,284
2020-03-27T11:30:00.0000000Z,2020-03-27T11:45:00.0000000Z,2020-03-27T11:30:02.0000000Z,2020-03-27T11:44:59.0000000Z,726701.0,730500.0,725100.0,725100.0,83.86957497,526
2020-03-27T11:45:00.0000000Z,2020-03-27T12:00:00.0000000Z,2020-03-27T11:45:02.0000000Z,2020-03-27T11:59:54.0000000Z,725735.0,726799.0,723585.0,724080.0,59.85362911,396
2020-03-27T12:00:00.0000000Z,2020-03-27T12:15:00.0000000Z,2020-03-27T12:00:01.0000000Z,2020-03-27T12:14:57.0000000Z,724000.0,728140.0,720500.0,726908.0,121.58636356,702
2020-03-27T12:15:00.0000000Z,2020-03-27T12:30:00.0000000Z,2020-03-27T12:15:07.0000000Z,2020-03-27T12:29:46.0000000Z,726919.0,727643.0,725672.0,727260.0,36.58026787,272
2020-03-27T12:30:00.0000000Z,2020-03-27T12:45:00.0000000Z,2020-03-27T12:30:12.0000000Z,2020-03-27T12:44:57.0000000Z,727004.0,728115.0,724237.0,725109.0,43.14646475,319
2020-03-27T12:45:00.0000000Z,2020-03-27T13:00:00.0000000Z,2020-03-27T12:45:00.0000000Z,2020-03-27T12:59:55.0000000Z,725611.0,726000.0,722500.0,723540.0,86.58500718,665
2020-03-27T13:00:00.0000000Z,2020-03-27T13:15:00.0000000Z,2020-03-27T13:00:08.0000000Z,2020-03-27T13:14:58.0000000Z,723733.0,724500.0,720900.0,722668.0,86.80815026,485
2020-03-27T13:15:00.0000000Z,2020-03-27T13:30:00.0000000Z,2020-03-27T13:15:10.0000000Z,2020-03-27T13:29:53.0000000Z,722873.0,724898.0,720500.0,720722.0,124.23474193,714
2020-03-27T13:30:00.0000000Z,2020-03-27T13:45:00.0000000Z,2020-03-27T13:30:01.0000000Z,2020-03-27T13:44:57.0000000Z,720522.0,724499.0,719914.0,719914.0,172.0029939,1003
2020-03-27T13:45:00.0000000Z,2020-03-27T14:00:00.0000000Z,2020-03-27T13:45:00.0000000Z,2020-03-27T13:59:54.0000000Z,719915.0,720364.0,716638.0,717365.0,199.23258376,916
2020-03-27T14:00:00.0000000Z,2020-03-27T14:15:00.0000000Z,2020-03-27T14:00:00.0000000Z,2020-03-27T14:14:58.0000000Z,717200.0,719000.0,715632.0,717026.0,128.26998699,700
2020-03-27T14:15:00.0000000Z,2020-03-27T14:30:00.0000000Z,2020-03-27T14:15:05.0000000Z,2020-03-27T14:29:58.0000000Z,717507.0,718449.0,716263.0,717720.0,82.71520789,455
2020-03-27T14:30:00.0000000Z,2020-03-27T14:45:00.0000000Z,2020-03-27T14:30:03.0000000Z,2020-03-27T14:44:35.0000000Z,718124.0,718135.0,715001.0,715558.0,73.86773891,405
2020-03-27T14:45:00.0000000Z,2020-03-27T15:00:00.0000000Z,2020-03-27T14:45:08.0000000Z,2020-03-27T14:59:58.0000000Z,715558.0,718000.0,715513.0,716937.0,49.0916759,295
2020-03-27T15:00:00.0000000Z,2020-03-27T15:15:00.0000000Z,2020-03-27T15:00:00.0000000Z,2020-03-27T15:14:58.0000000Z,717121.0,722399.0,715817.0,720167.0,88.1850226,522
2020-03-27T15:15:00.0000000Z,2020-03-27T15:30:00.0000000Z,2020-03-27T15:15:06.0000000Z,2020-03-27T15:29:59.0000000Z,720558.0,721566.0,718000.0,718981.0,45.38822877,307
2020-03-27T15:30:00.0000000Z,2020-03-27T15:45:00.0000000Z,2020-03-27T15:30:01.0000000Z,2020-03-27T15:44:57.0000000Z,718982.0,720439.0,718637.0,719100.0,32.29185607,264
2020-03-27T15:45:00.0000000Z,2020-03-27T16:00:00.0000000Z,2020-03-27T15:45:02.0000000Z,2020-03-27T15:59:55.0000000Z,719240.0,719240.0,717023.0,718426.0,49.08660273,329
2020-03-27T16:00:00.0000000Z,2020-03-27T16:15:00.0000000Z,2020-03-27T16:00:06.0000000Z,2020-03-27T16:14:56.0000000Z,718362.0,718362.0,713699.0,714627.0,91.57628152,616
2020-03-27T16:15:00.0000000Z,2020-03-27T16:30:00.0000000Z,2020-03-27T16:15:13.0000000Z,2020-03-27T16:29:53.0000000Z,714807.0,717050.0,714387.0,716254.0,37.12879145,234
2020-03-27T16:30:00.0000000Z,2020-03-27T16:45:00.0000000Z,2020-03-27T16:30:00.0000000Z,2020-03-27T16:44:57.0000000Z,716081.0,720567.0,715567.0,720129.0,65.69519204,276
2020-03-27T16:45:00.0000000Z,2020-03-27T17:00:00.0000000Z,2020-03-27T16:45:00.0000000Z,2020-03-27T16:59:45.0000000Z,720627.0,722200.0,718293.0,718825.0,47.77054896,270
2020-03-27T17:00:00.0000000Z,2020-03-27T17:15:00.0000000Z,2020-03-27T17:00:06.0000000Z,2020-03-27T17:14:51.0000000Z,718803.0,720000.0,718287.0,718496.0,19.47280616,173
2020-03-27T17:15:00.0000000Z,2020-03-27T17:30:00.0000000Z,2020-03-27T17:15:15.0000000Z,2020-03-27T17:29:59.0000000Z,718894.0,719170.0,715500.0,716025.0,64.08163737,375
2020-03-27T17:30:00.0000000Z,2020-03-27T17:45:00.0000000Z,2020-03-27T17:30:00.0000000Z,2020-03-27T17:44:43.0000000Z,716269.0,718000.0,716113.0,717296.0,37.0515793,218
2020-03-27T17:45:00.0000000Z,2020-03-27T18:00:00.0000000Z,2020-03-27T17:45:49.0000000Z,2020-03-27T17:59:35.0000000Z,717283.0,720967.0,716689.0,718613.0,49.21142537,269
2020-03-27T18:00:00.0000000Z,2020-03-27T18:15:00.0000000Z,2020-03-27T18:00:01.0000000Z,2020-03-27T18:14:59.0000000Z,718408.0,718694.0,716716.0,717370.0,22.91852481,178
2020-03-27T18:15:00.0000000Z,2020-03-27T18:30:00.0000000Z,2020-03-27T18:15:03.0000000Z,2020-03-27T18:29:53.0000000Z,717532.0,718402.0,715881.0,717278.0,27.42216245,251
2020-03-27T18:30:00.0000000Z,2020-03-27T18:45:00.0000000Z,2020-03-27T18:30:30.0000000Z,2020-03-27T18:44:57.0000000Z,717173.0,719297.0,717173.0,718701.0,18.37005688,144
2020-03-27T18:45:00.0000000Z,2020-03-27T19:00:00.0000000Z,2020-03-27T18:45:00.0000000Z,2020-03-27T18:59:54.0000000Z,718701.0,720327.0,717839.0,718136.0,24.15135814,181
2020-03-27T19:00:00.0000000Z,2020-03-27T19:15:00.0000000Z,2020-03-27T19:12:01.0000000Z,2020-03-27T19:14:55.0000000Z,718092.0,721839.0,717758.0,720183.0,25.23809187,108
2020-03-27T19:15:00.0000000Z,2020-03-27T19:30:00.0000000Z,2020-03-27T19:15:00.0000000Z,2020-03-27T19:29:52.0000000Z,720313.0,723066.0,719726.0,722814.0,60.31841756,322
2020-03-27T19:30:00.0000000Z,2020-03-27T19:45:00.0000000Z,2020-03-27T19:30:03.0000000Z,2020-03-27T19:44:51.0000000Z,722279.0,722550.0,720320.0,721167.0,49.60765947,264
2020-03-27T19:45:00.0000000Z,2020-03-27T20:00:00.0000000Z,2020-03-27T19:45:00.0000000Z,2020-03-27T19:59:52.0000000Z,720864.0,721424.0,718210.0,719059.0,38.33729318,265
2020-03-27T20:00:00.0000000Z,2020-03-27T20:15:00.0000000Z,2020-03-27T20:00:00.0000000Z,2020-03-27T20:14:53.0000000Z,719448.0,719707.0,717293.0,717754.0,30.86251213,234
2020-03-27T20:15:00.0000000Z,2020-03-27T20:30:00.0000000Z,2020-03-27T20:15:17.0000000Z,2020-03-27T20:29:51.0000000Z,717444.0,718891.0,717444.0,718712.0,18.45656211,188
2020-03-27T20:30:00.0000000Z,2020-03-27T20:45:00.0000000Z,2020-03-27T20:30:02.0000000Z,2020-03-27T20:44:19.0000000Z,718895.0,720604.0,718751.0,719551.0,14.53911902,120
2020-03-27T20:45:00.0000000Z,2020-03-27T21:00:00.0000000Z,2020-03-27T20:45:22.0000000Z,2020-03-27T20:59:41.0000000Z,719898.0,722500.0,719714.0,722200.0,24.63027766,154
2020-03-27T21:00:00.0000000Z,2020-03-27T21:15:00.0000000Z,2020-03-27T21:00:01.0000000Z,2020-03-27T21:14:39.0000000Z,722200.0,724766.0,721624.0,724224.0,39.42617352,212
2020-03-27T21:15:00.0000000Z,2020-03-27T21:30:00.0000000Z,2020-03-27T21:15:20.0000000Z,2020-03-27T21:29:54.0000000Z,723716.0,723716.0,721500.0,722500.0,27.86374297,187
2020-03-27T21:30:00.0000000Z,2020-03-27T21:45:00.0000000Z,2020-03-27T21:30:05.0000000Z,2020-03-27T21:44:34.0000000Z,722500.0,723189.0,721000.0,721650.0,26.66615822,147
2020-03-27T21:45:00.0000000Z,2020-03-27T22:00:00.0000000Z,2020-03-27T21:45:06.0000000Z,2020-03-27T21:59:49.0000000Z,721288.0,722544.0,720334.0,722544.0,14.94759476,128
2020-03-27T22:00:00.0000000Z,2020-03-27T22:15:00.0000000Z,2020-03-27T22:00:03.0000000Z,2020-03-27T22:14:55.0000000Z,722877.0,722983.0,719502.0,719751.0,20.51840252,216
2020-03-27T22:15:00.0000000Z,2020-03-27T22:30:00.0000000Z,2020-03-27T22:15:01.0000000Z,2020-03-27T22:29:58.0000000Z,720010.0,721992.0,719186.0,720422.0,29.87407916,213
2020-03-27T22:30:00.0000000Z,2020-03-27T22:45:00.0000000Z,2020-03-27T22:30:02.0000000Z,2020-03-27T22:44:52.0000000Z,720287.0,721278.0,718994.0,720866.0,21.73264017,163
2020-03-27T22:45:00.0000000Z,2020-03-27T23:00:00.0000000Z,2020-03-27T22:45:06.0000000Z,2020-03-27T22:59:56.0000000Z,721206.0,722380.0,720500.0,720844.0,19.82548627,118
2020-03-27T23:00:00.0000000Z,2020-03-27T23:15:00.0000000Z,2020-03-27T23:00:05.0000000Z,2020-03-27T23:14:59.0000000Z,720287.0,721134.0,718501.0,719300.0,31.52589607,219
2020-03-27T23:15:00.0000000Z,2020-03-27T23:30:00.0000000Z,2020-03-27T23:15:04.0000000Z,2020-03-27T23:29:43.0000000Z,719189.0,720415.0,716853.0,717211.0,27.23654943,181
2020-03-27T23:30:00.0000000Z,2020-03-27T23:45:00.0000000Z,2020-03-27T23:30:06.0000000Z,2020-03-27T23:44:59.0000000Z,717006.0,717437.0,690050.0,690050.0,150.74757709,1082
2020-03-27T23:45:00.0000000Z,2020-03-28T00:00:00.0000000Z,2020-03-27T23:45:00.0000000Z,2020-03-27T23:59:57.0000000Z,690051.0,692690.0,682880.0,690539.0,344.45875336,2189
2020-03-28T00:00:00.0000000Z,2020-03-28T00:15:00.0000000Z,2020-03-28T00:00:00.0000000Z,2020-03-28T00:00:18.0000000Z,690999.0,690999.0,688000.0,688000.0,14.59398574,93
