Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-05-10T17:15:00.0000000Z,2018-05-10T17:30:00.0000000Z,2018-05-10T17:15:02.0000000Z,2018-05-10T17:29:59.0000000Z,1004953.0,1004953.0,994018.0,995449.0,362.28315009,2138
2018-05-10T17:30:00.0000000Z,2018-05-10T17:45:00.0000000Z,2018-05-10T17:30:00.0000000Z,2018-05-10T17:44:56.0000000Z,995449.0,999994.0,991000.0,991720.0,230.73621623,1546
2018-05-10T17:45:00.0000000Z,2018-05-10T18:00:00.0000000Z,2018-05-10T17:45:00.0000000Z,2018-05-10T17:59:53.0000000Z,992276.0,997999.0,991741.0,995093.0,140.38580143,1126
2018-05-10T18:00:00.0000000Z,2018-05-10T18:15:00.0000000Z,2018-05-10T18:00:00.0000000Z,2018-05-10T18:14:59.0000000Z,995805.0,996876.0,990000.0,991036.0,160.01629495,1517
2018-05-10T18:15:00.0000000Z,2018-05-10T18:30:00.0000000Z,2018-05-10T18:15:00.0000000Z,2018-05-10T18:29:57.0000000Z,991036.0,994499.0,989000.0,992601.0,156.50401796,1243
2018-05-10T18:30:00.0000000Z,2018-05-10T18:45:00.0000000Z,2018-05-10T18:30:03.0000000Z,2018-05-10T18:44:58.0000000Z,992591.0,994918.0,990921.0,994020.0,64.5480866,623
2018-05-10T18:45:00.0000000Z,2018-05-10T19:00:00.0000000Z,2018-05-10T18:45:01.0000000Z,2018-05-10T18:59:58.0000000Z,994799.0,997798.0,992677.0,995000.0,75.60363823,748
2018-05-10T19:00:00.0000000Z,2018-05-10T19:15:00.0000000Z,2018-05-10T19:12:02.0000000Z,2018-05-10T19:14:59.0000000Z,993700.0,993700.0,992001.0,992717.0,6.34038287,108
2018-05-10T19:15:00.0000000Z,2018-05-10T19:30:00.0000000Z,2018-05-10T19:15:01.0000000Z,2018-05-10T19:29:59.0000000Z,992717.0,994184.0,988200.0,993600.0,76.07069375,747
2018-05-10T19:30:00.0000000Z,2018-05-10T19:45:00.0000000Z,2018-05-10T19:30:00.0000000Z,2018-05-10T19:44:59.0000000Z,993036.0,996499.0,992001.0,993305.0,93.23791544,874
2018-05-10T19:45:00.0000000Z,2018-05-10T20:00:00.0000000Z,2018-05-10T19:45:00.0000000Z,2018-05-10T19:59:59.0000000Z,993310.0,994811.0,988000.0,989496.0,94.88623392,837
2018-05-10T20:00:00.0000000Z,2018-05-10T20:15:00.0000000Z,2018-05-10T20:00:00.0000000Z,2018-05-10T20:14:59.0000000Z,989593.0,991943.0,968963.0,991018.0,375.32115488,2022
2018-05-10T20:15:00.0000000Z,2018-05-10T20:30:00.0000000Z,2018-05-10T20:15:01.0000000Z,2018-05-10T20:29:59.0000000Z,991021.0,991942.0,988003.0,988148.0,89.06255098,740
2018-05-10T20:30:00.0000000Z,2018-05-10T20:45:00.0000000Z,2018-05-10T20:30:01.0000000Z,2018-05-10T20:44:59.0000000Z,988201.0,989500.0,987039.0,987516.0,115.79091873,769
2018-05-10T20:45:00.0000000Z,2018-05-10T21:00:00.0000000Z,2018-05-10T20:45:03.0000000Z,2018-05-10T20:59:55.0000000Z,987516.0,988784.0,987000.0,987600.0,127.44477892,894
2018-05-10T21:00:00.0000000Z,2018-05-10T21:15:00.0000000Z,2018-05-10T21:00:10.0000000Z,2018-05-10T21:14:52.0000000Z,988079.0,988465.0,985526.0,988465.0,138.33287609,1274
2018-05-10T21:15:00.0000000Z,2018-05-10T21:30:00.0000000Z,2018-05-10T21:15:03.0000000Z,2018-05-10T21:29:59.0000000Z,988459.0,992598.0,987000.0,991822.0,110.10722759,908
2018-05-10T21:30:00.0000000Z,2018-05-10T21:45:00.0000000Z,2018-05-10T21:30:02.0000000Z,2018-05-10T21:44:57.0000000Z,991999.0,992261.0,990002.0,991489.0,70.30253593,557
2018-05-10T21:45:00.0000000Z,2018-05-10T22:00:00.0000000Z,2018-05-10T21:45:01.0000000Z,2018-05-10T21:59:57.0000000Z,991489.0,992000.0,989995.0,991324.0,67.45169816,558
2018-05-10T22:00:00.0000000Z,2018-05-10T22:15:00.0000000Z,2018-05-10T22:00:00.0000000Z,2018-05-10T22:14:51.0000000Z,990841.0,991325.0,988211.0,988888.0,64.46916728,643
2018-05-10T22:15:00.0000000Z,2018-05-10T22:30:00.0000000Z,2018-05-10T22:15:01.0000000Z,2018-05-10T22:29:56.0000000Z,988888.0,989600.0,986240.0,986907.0,105.08569406,722
2018-05-10T22:30:00.0000000Z,2018-05-10T22:45:00.0000000Z,2018-05-10T22:30:04.0000000Z,2018-05-10T22:44:49.0000000Z,986542.0,990300.0,986534.0,989508.0,83.24485268,683
2018-05-10T22:45:00.0000000Z,2018-05-10T23:00:00.0000000Z,2018-05-10T22:45:00.0000000Z,2018-05-10T22:59:57.0000000Z,989984.0,991397.0,989505.0,989690.0,56.33695959,493
2018-05-10T23:00:00.0000000Z,2018-05-10T23:15:00.0000000Z,2018-05-10T23:00:08.0000000Z,2018-05-10T23:14:58.0000000Z,989700.0,990000.0,987000.0,987577.0,90.54282844,727
2018-05-10T23:15:00.0000000Z,2018-05-10T23:30:00.0000000Z,2018-05-10T23:15:01.0000000Z,2018-05-10T23:29:59.0000000Z,988362.0,989624.0,987220.0,987498.0,62.60678165,522
2018-05-10T23:30:00.0000000Z,2018-05-10T23:45:00.0000000Z,2018-05-10T23:30:02.0000000Z,2018-05-10T23:44:59.0000000Z,987500.0,987500.0,980000.0,981515.0,185.99215336,1478
2018-05-10T23:45:00.0000000Z,2018-05-11T00:00:00.0000000Z,2018-05-10T23:45:02.0000000Z,2018-05-10T23:59:59.0000000Z,981600.0,985496.0,980011.0,981950.0,190.61928187,1482
2018-05-11T00:00:00.0000000Z,2018-05-11T00:15:00.0000000Z,2018-05-11T00:00:00.0000000Z,2018-05-11T00:00:59.0000000Z,981850.0,981950.0,980600.0,981950.0,12.8016093,120
