Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-02-10T04:00:00.0000000Z,2019-02-10T04:15:00.0000000Z,2019-02-10T04:00:23.0000000Z,2019-02-10T04:14:55.0000000Z,394506.0,394592.0,394046.0,394528.0,6.70320219,107
2019-02-10T04:15:00.0000000Z,2019-02-10T04:30:00.0000000Z,2019-02-10T04:15:00.0000000Z,2019-02-10T04:29:50.0000000Z,394524.0,394610.0,394298.0,394489.0,13.17020751,113
2019-02-10T04:30:00.0000000Z,2019-02-10T04:45:00.0000000Z,2019-02-10T04:30:01.0000000Z,2019-02-10T04:44:54.0000000Z,394490.0,394500.0,394360.0,394500.0,19.9518916,80
2019-02-10T04:45:00.0000000Z,2019-02-10T05:00:00.0000000Z,2019-02-10T04:45:08.0000000Z,2019-02-10T04:58:54.0000000Z,394500.0,395050.0,394500.0,394612.0,8.72391039,63
2019-02-10T05:00:00.0000000Z,2019-02-10T05:15:00.0000000Z,2019-02-10T05:02:03.0000000Z,2019-02-10T05:14:52.0000000Z,394838.0,395048.0,394356.0,394669.0,8.47365993,78
2019-02-10T05:15:00.0000000Z,2019-02-10T05:30:00.0000000Z,2019-02-10T05:15:04.0000000Z,2019-02-10T05:29:48.0000000Z,394671.0,395148.0,394417.0,395005.0,12.0921867,193
2019-02-10T05:30:00.0000000Z,2019-02-10T05:45:00.0000000Z,2019-02-10T05:30:00.0000000Z,2019-02-10T05:44:50.0000000Z,394911.0,394999.0,394021.0,394650.0,38.43942881,261
2019-02-10T05:45:00.0000000Z,2019-02-10T06:00:00.0000000Z,2019-02-10T05:45:01.0000000Z,2019-02-10T05:59:56.0000000Z,394650.0,394650.0,394000.0,394641.0,11.28720609,145
2019-02-10T06:00:00.0000000Z,2019-02-10T06:15:00.0000000Z,2019-02-10T06:00:30.0000000Z,2019-02-10T06:14:57.0000000Z,394601.0,394642.0,393651.0,394388.0,38.09910654,168
2019-02-10T06:15:00.0000000Z,2019-02-10T06:30:00.0000000Z,2019-02-10T06:15:08.0000000Z,2019-02-10T06:29:57.0000000Z,394388.0,394388.0,393336.0,393673.0,66.86025742,341
2019-02-10T06:30:00.0000000Z,2019-02-10T06:45:00.0000000Z,2019-02-10T06:30:04.0000000Z,2019-02-10T06:43:40.0000000Z,393660.0,393677.0,392218.0,393393.0,52.84548732,240
2019-02-10T06:45:00.0000000Z,2019-02-10T07:00:00.0000000Z,2019-02-10T06:45:08.0000000Z,2019-02-10T06:59:51.0000000Z,393469.0,393469.0,392516.0,393289.0,30.03718227,151
2019-02-10T07:00:00.0000000Z,2019-02-10T07:15:00.0000000Z,2019-02-10T07:00:15.0000000Z,2019-02-10T07:14:12.0000000Z,393084.0,393647.0,392845.0,393427.0,14.4780385,108
2019-02-10T07:15:00.0000000Z,2019-02-10T07:30:00.0000000Z,2019-02-10T07:15:11.0000000Z,2019-02-10T07:29:56.0000000Z,393324.0,393324.0,391955.0,392048.0,44.68347996,192
2019-02-10T07:30:00.0000000Z,2019-02-10T07:45:00.0000000Z,2019-02-10T07:30:00.0000000Z,2019-02-10T07:44:58.0000000Z,392049.0,392595.0,390779.0,392595.0,60.39447042,221
2019-02-10T07:45:00.0000000Z,2019-02-10T08:00:00.0000000Z,2019-02-10T07:45:02.0000000Z,2019-02-10T07:59:59.0000000Z,392338.0,393114.0,392232.0,392889.0,33.79663162,152
2019-02-10T08:00:00.0000000Z,2019-02-10T08:15:00.0000000Z,2019-02-10T08:00:11.0000000Z,2019-02-10T08:14:56.0000000Z,392889.0,393667.0,392732.0,393600.0,23.68679634,222
2019-02-10T08:15:00.0000000Z,2019-02-10T08:30:00.0000000Z,2019-02-10T08:15:08.0000000Z,2019-02-10T08:29:49.0000000Z,393600.0,393923.0,393203.0,393708.0,15.14795404,173
2019-02-10T08:30:00.0000000Z,2019-02-10T08:45:00.0000000Z,2019-02-10T08:30:01.0000000Z,2019-02-10T08:44:53.0000000Z,393690.0,393690.0,392548.0,393195.0,9.33237964,156
2019-02-10T08:45:00.0000000Z,2019-02-10T09:00:00.0000000Z,2019-02-10T08:45:02.0000000Z,2019-02-10T08:59:59.0000000Z,393189.0,393200.0,392775.0,393200.0,18.46168184,134
2019-02-10T09:00:00.0000000Z,2019-02-10T09:15:00.0000000Z,2019-02-10T09:00:11.0000000Z,2019-02-10T09:14:48.0000000Z,393200.0,393200.0,392727.0,393181.0,10.18961872,132
2019-02-10T09:15:00.0000000Z,2019-02-10T09:30:00.0000000Z,2019-02-10T09:15:00.0000000Z,2019-02-10T09:29:59.0000000Z,393174.0,393189.0,392600.0,392994.0,8.70791215,140
2019-02-10T09:30:00.0000000Z,2019-02-10T09:45:00.0000000Z,2019-02-10T09:30:01.0000000Z,2019-02-10T09:44:54.0000000Z,392999.0,393000.0,392576.0,393000.0,18.39794696,144
2019-02-10T09:45:00.0000000Z,2019-02-10T10:00:00.0000000Z,2019-02-10T09:45:06.0000000Z,2019-02-10T09:59:55.0000000Z,393000.0,393262.0,392539.0,393262.0,13.50371272,145
2019-02-10T10:00:00.0000000Z,2019-02-10T10:15:00.0000000Z,2019-02-10T10:00:07.0000000Z,2019-02-10T10:14:56.0000000Z,393262.0,393795.0,392872.0,393711.0,14.09471986,145
2019-02-10T10:15:00.0000000Z,2019-02-10T10:30:00.0000000Z,2019-02-10T10:15:08.0000000Z,2019-02-10T10:29:57.0000000Z,393710.0,393788.0,393131.0,393502.0,13.48757447,168
2019-02-10T10:30:00.0000000Z,2019-02-10T10:45:00.0000000Z,2019-02-10T10:30:09.0000000Z,2019-02-10T10:44:59.0000000Z,393431.0,393683.0,393003.0,393681.0,8.72280368,127
2019-02-10T10:45:00.0000000Z,2019-02-10T11:00:00.0000000Z,2019-02-10T10:45:07.0000000Z,2019-02-10T10:59:52.0000000Z,393707.0,393960.0,393256.0,393960.0,12.62652119,140
2019-02-10T11:00:00.0000000Z,2019-02-10T11:15:00.0000000Z,2019-02-10T11:00:36.0000000Z,2019-02-10T11:14:57.0000000Z,393953.0,394001.0,393600.0,394001.0,9.33765823,125
2019-02-10T11:15:00.0000000Z,2019-02-10T11:30:00.0000000Z,2019-02-10T11:15:01.0000000Z,2019-02-10T11:29:47.0000000Z,394001.0,394001.0,393172.0,393532.0,10.95856534,89
2019-02-10T11:30:00.0000000Z,2019-02-10T11:45:00.0000000Z,2019-02-10T11:30:06.0000000Z,2019-02-10T11:44:53.0000000Z,393200.0,393733.0,393000.0,393000.0,8.58580445,82
2019-02-10T11:45:00.0000000Z,2019-02-10T12:00:00.0000000Z,2019-02-10T11:45:04.0000000Z,2019-02-10T11:59:37.0000000Z,393250.0,393668.0,393171.0,393618.0,2.70526856,55
2019-02-10T12:00:00.0000000Z,2019-02-10T12:15:00.0000000Z,2019-02-10T12:00:16.0000000Z,2019-02-10T12:14:28.0000000Z,393618.0,393855.0,393000.0,393000.0,9.14153847,80
2019-02-10T12:15:00.0000000Z,2019-02-10T12:30:00.0000000Z,2019-02-10T12:15:05.0000000Z,2019-02-10T12:29:52.0000000Z,393005.0,393237.0,392099.0,393099.0,30.47507116,194
2019-02-10T12:30:00.0000000Z,2019-02-10T12:45:00.0000000Z,2019-02-10T12:30:04.0000000Z,2019-02-10T12:44:54.0000000Z,393099.0,393315.0,392282.0,392480.0,7.95691529,117
2019-02-10T12:45:00.0000000Z,2019-02-10T13:00:00.0000000Z,2019-02-10T12:45:21.0000000Z,2019-02-10T12:59:51.0000000Z,392784.0,392891.0,392300.0,392666.0,13.65706492,140
2019-02-10T13:00:00.0000000Z,2019-02-10T13:15:00.0000000Z,2019-02-10T13:00:02.0000000Z,2019-02-10T13:14:59.0000000Z,392500.0,392657.0,392103.0,392450.0,11.13490693,169
2019-02-10T13:15:00.0000000Z,2019-02-10T13:30:00.0000000Z,2019-02-10T13:15:00.0000000Z,2019-02-10T13:29:57.0000000Z,392450.0,392500.0,392096.0,392467.0,14.64155668,143
2019-02-10T13:30:00.0000000Z,2019-02-10T13:45:00.0000000Z,2019-02-10T13:30:09.0000000Z,2019-02-10T13:44:50.0000000Z,392462.0,392489.0,392000.0,392487.0,28.56948144,144
2019-02-10T13:45:00.0000000Z,2019-02-10T14:00:00.0000000Z,2019-02-10T13:45:00.0000000Z,2019-02-10T13:59:55.0000000Z,392487.0,393470.0,392487.0,393195.0,58.11619647,251
2019-02-10T14:00:00.0000000Z,2019-02-10T14:15:00.0000000Z,2019-02-10T14:00:07.0000000Z,2019-02-10T14:14:57.0000000Z,393183.0,393930.0,393000.0,393099.0,27.94934481,203
2019-02-10T14:15:00.0000000Z,2019-02-10T14:30:00.0000000Z,2019-02-10T14:15:10.0000000Z,2019-02-10T14:29:29.0000000Z,393113.0,393313.0,392638.0,393079.0,14.25118794,118
2019-02-10T14:30:00.0000000Z,2019-02-10T14:45:00.0000000Z,2019-02-10T14:30:05.0000000Z,2019-02-10T14:44:58.0000000Z,393042.0,393043.0,392050.0,392331.0,21.32838992,129
2019-02-10T14:45:00.0000000Z,2019-02-10T15:00:00.0000000Z,2019-02-10T14:45:06.0000000Z,2019-02-10T14:59:49.0000000Z,392322.0,392577.0,391529.0,392202.0,19.71345247,144
2019-02-10T15:00:00.0000000Z,2019-02-10T15:15:00.0000000Z,2019-02-10T15:00:01.0000000Z,2019-02-10T15:14:58.0000000Z,392201.0,392497.0,391677.0,392368.0,31.67044278,179
2019-02-10T15:15:00.0000000Z,2019-02-10T15:30:00.0000000Z,2019-02-10T15:15:00.0000000Z,2019-02-10T15:29:55.0000000Z,392368.0,392992.0,392120.0,392557.0,13.91705004,124
2019-02-10T15:30:00.0000000Z,2019-02-10T15:45:00.0000000Z,2019-02-10T15:30:07.0000000Z,2019-02-10T15:44:56.0000000Z,392548.0,393000.0,392213.0,392998.0,5.08850519,82
2019-02-10T15:45:00.0000000Z,2019-02-10T16:00:00.0000000Z,2019-02-10T15:45:00.0000000Z,2019-02-10T15:59:53.0000000Z,392998.0,393000.0,392639.0,393000.0,7.48828701,122
2019-02-10T16:00:00.0000000Z,2019-02-10T16:15:00.0000000Z,2019-02-10T16:00:05.0000000Z,2019-02-10T16:14:58.0000000Z,393000.0,393302.0,392516.0,393302.0,16.05994486,134
2019-02-10T16:15:00.0000000Z,2019-02-10T16:30:00.0000000Z,2019-02-10T16:15:06.0000000Z,2019-02-10T16:29:48.0000000Z,393305.0,393800.0,392935.0,393752.0,11.64222069,125
2019-02-10T16:30:00.0000000Z,2019-02-10T16:45:00.0000000Z,2019-02-10T16:30:30.0000000Z,2019-02-10T16:44:57.0000000Z,393638.0,394500.0,393328.0,394430.0,39.03628733,156
2019-02-10T16:45:00.0000000Z,2019-02-10T17:00:00.0000000Z,2019-02-10T16:45:09.0000000Z,2019-02-10T16:59:58.0000000Z,394418.0,395336.0,394354.0,394816.0,90.2709127,416
2019-02-10T17:00:00.0000000Z,2019-02-10T17:15:00.0000000Z,2019-02-10T17:00:06.0000000Z,2019-02-10T17:14:55.0000000Z,394805.0,394805.0,393640.0,393653.0,21.10416265,145
2019-02-10T17:15:00.0000000Z,2019-02-10T17:30:00.0000000Z,2019-02-10T17:15:01.0000000Z,2019-02-10T17:29:55.0000000Z,393646.0,394149.0,393597.0,393666.0,7.03225273,102
2019-02-10T17:30:00.0000000Z,2019-02-10T17:45:00.0000000Z,2019-02-10T17:30:17.0000000Z,2019-02-10T17:44:38.0000000Z,393859.0,394275.0,393732.0,394039.0,5.26240102,63
2019-02-10T17:45:00.0000000Z,2019-02-10T18:00:00.0000000Z,2019-02-10T17:46:06.0000000Z,2019-02-10T17:59:59.0000000Z,393738.0,393738.0,393332.0,393610.0,16.50288594,105
2019-02-10T18:00:00.0000000Z,2019-02-10T18:15:00.0000000Z,2019-02-10T18:00:11.0000000Z,2019-02-10T18:14:59.0000000Z,393610.0,394215.0,393609.0,394074.0,18.05258157,154
2019-02-10T18:15:00.0000000Z,2019-02-10T18:30:00.0000000Z,2019-02-10T18:15:04.0000000Z,2019-02-10T18:29:53.0000000Z,394074.0,394599.0,393934.0,394599.0,6.30554801,117
2019-02-10T18:30:00.0000000Z,2019-02-10T18:45:00.0000000Z,2019-02-10T18:30:05.0000000Z,2019-02-10T18:44:51.0000000Z,394599.0,394999.0,393800.0,394136.0,8.28609473,116
2019-02-10T18:45:00.0000000Z,2019-02-10T19:00:00.0000000Z,2019-02-10T18:45:03.0000000Z,2019-02-10T18:59:56.0000000Z,394136.0,394768.0,394078.0,394653.0,5.99532412,73
2019-02-10T19:00:00.0000000Z,2019-02-10T19:15:00.0000000Z,2019-02-10T19:12:30.0000000Z,2019-02-10T19:14:57.0000000Z,394644.0,394644.0,394194.0,394250.0,0.50005,7
2019-02-10T19:15:00.0000000Z,2019-02-10T19:30:00.0000000Z,2019-02-10T19:15:08.0000000Z,2019-02-10T19:29:49.0000000Z,394620.0,394700.0,393900.0,393952.0,11.00375881,106
2019-02-10T19:30:00.0000000Z,2019-02-10T19:45:00.0000000Z,2019-02-10T19:30:17.0000000Z,2019-02-10T19:44:06.0000000Z,393903.0,394026.0,393603.0,393964.0,5.9828203,78
2019-02-10T19:45:00.0000000Z,2019-02-10T20:00:00.0000000Z,2019-02-10T19:47:40.0000000Z,2019-02-10T19:59:31.0000000Z,393975.0,394548.0,393934.0,394273.0,2.0505699,34
2019-02-10T20:00:00.0000000Z,2019-02-10T20:15:00.0000000Z,2019-02-10T20:00:09.0000000Z,2019-02-10T20:14:51.0000000Z,394322.0,394330.0,393594.0,393594.0,8.14685056,61
2019-02-10T20:15:00.0000000Z,2019-02-10T20:30:00.0000000Z,2019-02-10T20:15:21.0000000Z,2019-02-10T20:29:59.0000000Z,393907.0,393907.0,392591.0,392853.0,32.4018889,191
2019-02-10T20:30:00.0000000Z,2019-02-10T20:45:00.0000000Z,2019-02-10T20:30:09.0000000Z,2019-02-10T20:44:50.0000000Z,392843.0,393384.0,392678.0,392923.0,7.8631433,88
2019-02-10T20:45:00.0000000Z,2019-02-10T21:00:00.0000000Z,2019-02-10T20:45:02.0000000Z,2019-02-10T20:59:12.0000000Z,392920.0,393730.0,392722.0,393259.0,5.17791856,62
2019-02-10T21:00:00.0000000Z,2019-02-10T21:15:00.0000000Z,2019-02-10T21:00:51.0000000Z,2019-02-10T21:14:43.0000000Z,393210.0,394088.0,393210.0,393897.0,9.20689959,100
2019-02-10T21:15:00.0000000Z,2019-02-10T21:30:00.0000000Z,2019-02-10T21:15:25.0000000Z,2019-02-10T21:29:47.0000000Z,393823.0,393889.0,393261.0,393666.0,5.35981234,70
2019-02-10T21:30:00.0000000Z,2019-02-10T21:45:00.0000000Z,2019-02-10T21:30:19.0000000Z,2019-02-10T21:44:56.0000000Z,393423.0,393748.0,393169.0,393666.0,7.44769279,99
2019-02-10T21:45:00.0000000Z,2019-02-10T22:00:00.0000000Z,2019-02-10T21:45:05.0000000Z,2019-02-10T21:59:59.0000000Z,393661.0,393905.0,393381.0,393905.0,7.69572331,93
2019-02-10T22:00:00.0000000Z,2019-02-10T22:15:00.0000000Z,2019-02-10T22:00:29.0000000Z,2019-02-10T22:14:59.0000000Z,393905.0,394998.0,393435.0,394475.0,12.99580358,114
2019-02-10T22:15:00.0000000Z,2019-02-10T22:30:00.0000000Z,2019-02-10T22:15:21.0000000Z,2019-02-10T22:29:59.0000000Z,394411.0,395599.0,394001.0,395598.0,31.2945984,133
2019-02-10T22:30:00.0000000Z,2019-02-10T22:45:00.0000000Z,2019-02-10T22:30:00.0000000Z,2019-02-10T22:44:58.0000000Z,395598.0,395599.0,394690.0,395000.0,46.65416768,222
2019-02-10T22:45:00.0000000Z,2019-02-10T23:00:00.0000000Z,2019-02-10T22:45:00.0000000Z,2019-02-10T22:59:59.0000000Z,395000.0,395669.0,395000.0,395593.0,20.13153368,161
2019-02-10T23:00:00.0000000Z,2019-02-10T23:15:00.0000000Z,2019-02-10T23:00:06.0000000Z,2019-02-10T23:14:48.0000000Z,395586.0,395669.0,395000.0,395441.0,16.74195566,174
2019-02-10T23:15:00.0000000Z,2019-02-10T23:30:00.0000000Z,2019-02-10T23:15:01.0000000Z,2019-02-10T23:29:58.0000000Z,395441.0,397777.0,395407.0,397689.0,115.96284102,479
2019-02-10T23:30:00.0000000Z,2019-02-10T23:45:00.0000000Z,2019-02-10T23:30:00.0000000Z,2019-02-10T23:44:57.0000000Z,397690.0,398729.0,397209.0,398057.0,97.10062695,436
2019-02-10T23:45:00.0000000Z,2019-02-11T00:00:00.0000000Z,2019-02-10T23:45:28.0000000Z,2019-02-10T23:59:57.0000000Z,398000.0,398930.0,397838.0,398468.0,35.19620194,237
2019-02-11T00:00:00.0000000Z,2019-02-11T00:15:00.0000000Z,2019-02-11T00:00:07.0000000Z,2019-02-11T00:00:59.0000000Z,398197.0,398750.0,398197.0,398731.0,2.18875358,20
