Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-01-09T12:45:00.0000000Z,2019-01-09T13:00:00.0000000Z,2019-01-09T12:45:21.0000000Z,2019-01-09T12:59:48.0000000Z,436508.0,436920.0,436201.0,436801.0,33.21880721,171
2019-01-09T13:00:00.0000000Z,2019-01-09T13:15:00.0000000Z,2019-01-09T13:00:04.0000000Z,2019-01-09T13:14:50.0000000Z,436801.0,436801.0,435250.0,435910.0,63.35255309,399
2019-01-09T13:15:00.0000000Z,2019-01-09T13:30:00.0000000Z,2019-01-09T13:15:05.0000000Z,2019-01-09T13:29:59.0000000Z,435698.0,435950.0,435220.0,435557.0,74.17410485,280
2019-01-09T13:30:00.0000000Z,2019-01-09T13:45:00.0000000Z,2019-01-09T13:30:08.0000000Z,2019-01-09T13:44:57.0000000Z,435556.0,436427.0,434440.0,436290.0,83.40501613,325
2019-01-09T13:45:00.0000000Z,2019-01-09T14:00:00.0000000Z,2019-01-09T13:45:04.0000000Z,2019-01-09T13:59:57.0000000Z,436291.0,436291.0,435531.0,435900.0,20.59752297,128
2019-01-09T14:00:00.0000000Z,2019-01-09T14:15:00.0000000Z,2019-01-09T14:00:28.0000000Z,2019-01-09T14:14:37.0000000Z,435900.0,435900.0,434372.0,434891.0,45.0049463,189
2019-01-09T14:15:00.0000000Z,2019-01-09T14:30:00.0000000Z,2019-01-09T14:15:01.0000000Z,2019-01-09T14:29:55.0000000Z,434891.0,435230.0,434569.0,435017.0,73.93598896,202
2019-01-09T14:30:00.0000000Z,2019-01-09T14:45:00.0000000Z,2019-01-09T14:30:04.0000000Z,2019-01-09T14:44:44.0000000Z,435007.0,435017.0,433500.0,434294.0,112.55843139,424
2019-01-09T14:45:00.0000000Z,2019-01-09T15:00:00.0000000Z,2019-01-09T14:45:10.0000000Z,2019-01-09T14:59:59.0000000Z,434500.0,434800.0,432640.0,432910.0,139.14312091,488
2019-01-09T15:00:00.0000000Z,2019-01-09T15:15:00.0000000Z,2019-01-09T15:00:12.0000000Z,2019-01-09T15:14:56.0000000Z,433101.0,433928.0,432443.0,433922.0,92.03135772,421
2019-01-09T15:15:00.0000000Z,2019-01-09T15:30:00.0000000Z,2019-01-09T15:15:08.0000000Z,2019-01-09T15:29:53.0000000Z,433922.0,434144.0,433002.0,433299.0,31.84889952,137
2019-01-09T15:30:00.0000000Z,2019-01-09T15:45:00.0000000Z,2019-01-09T15:30:05.0000000Z,2019-01-09T15:44:58.0000000Z,433298.0,433499.0,431730.0,432223.0,95.52760493,314
2019-01-09T15:45:00.0000000Z,2019-01-09T16:00:00.0000000Z,2019-01-09T15:45:00.0000000Z,2019-01-09T15:59:46.0000000Z,432198.0,432300.0,431650.0,432002.0,27.90200548,150
2019-01-09T16:00:00.0000000Z,2019-01-09T16:15:00.0000000Z,2019-01-09T16:00:48.0000000Z,2019-01-09T16:14:25.0000000Z,432003.0,434543.0,432001.0,433980.0,62.79448539,218
2019-01-09T16:15:00.0000000Z,2019-01-09T16:30:00.0000000Z,2019-01-09T16:15:04.0000000Z,2019-01-09T16:29:53.0000000Z,433930.0,433930.0,433309.0,433341.0,5.6924214,69
2019-01-09T16:30:00.0000000Z,2019-01-09T16:45:00.0000000Z,2019-01-09T16:30:28.0000000Z,2019-01-09T16:44:41.0000000Z,433374.0,433600.0,432600.0,433513.0,37.06827187,98
2019-01-09T16:45:00.0000000Z,2019-01-09T17:00:00.0000000Z,2019-01-09T16:45:02.0000000Z,2019-01-09T16:59:58.0000000Z,433507.0,434001.0,433319.0,433614.0,14.63724929,80
2019-01-09T17:00:00.0000000Z,2019-01-09T17:15:00.0000000Z,2019-01-09T17:00:01.0000000Z,2019-01-09T17:13:52.0000000Z,433813.0,433829.0,433199.0,433304.0,11.58672985,90
2019-01-09T17:15:00.0000000Z,2019-01-09T17:30:00.0000000Z,2019-01-09T17:17:29.0000000Z,2019-01-09T17:29:52.0000000Z,433283.0,433707.0,433111.0,433448.0,4.39759947,31
2019-01-09T17:30:00.0000000Z,2019-01-09T17:45:00.0000000Z,2019-01-09T17:30:43.0000000Z,2019-01-09T17:44:57.0000000Z,433450.0,433502.0,432746.0,433502.0,10.57416226,66
2019-01-09T17:45:00.0000000Z,2019-01-09T18:00:00.0000000Z,2019-01-09T17:45:01.0000000Z,2019-01-09T17:56:09.0000000Z,433676.0,433904.0,433193.0,433721.0,7.02322259,52
2019-01-09T18:00:00.0000000Z,2019-01-09T18:15:00.0000000Z,2019-01-09T18:00:06.0000000Z,2019-01-09T18:14:46.0000000Z,433724.0,434189.0,433050.0,433493.0,35.93385401,73
2019-01-09T18:15:00.0000000Z,2019-01-09T18:30:00.0000000Z,2019-01-09T18:15:10.0000000Z,2019-01-09T18:29:39.0000000Z,433500.0,433964.0,433170.0,433964.0,7.01921894,52
2019-01-09T18:30:00.0000000Z,2019-01-09T18:45:00.0000000Z,2019-01-09T18:30:39.0000000Z,2019-01-09T18:44:41.0000000Z,433683.0,433996.0,433683.0,433779.0,2.44979649,20
2019-01-09T18:45:00.0000000Z,2019-01-09T19:00:00.0000000Z,2019-01-09T18:45:12.0000000Z,2019-01-09T18:59:53.0000000Z,433776.0,434800.0,433757.0,434415.0,20.28746901,77
2019-01-09T19:00:00.0000000Z,2019-01-09T19:15:00.0000000Z,2019-01-09T19:12:00.0000000Z,2019-01-09T19:14:49.0000000Z,433470.0,434448.0,433470.0,433951.0,13.7142907,99
2019-01-09T19:15:00.0000000Z,2019-01-09T19:30:00.0000000Z,2019-01-09T19:15:01.0000000Z,2019-01-09T19:29:36.0000000Z,433951.0,434227.0,433195.0,433373.0,23.47505184,95
2019-01-09T19:30:00.0000000Z,2019-01-09T19:45:00.0000000Z,2019-01-09T19:30:10.0000000Z,2019-01-09T19:44:58.0000000Z,433372.0,434275.0,433372.0,434178.0,10.80884228,61
2019-01-09T19:45:00.0000000Z,2019-01-09T20:00:00.0000000Z,2019-01-09T19:45:13.0000000Z,2019-01-09T19:59:30.0000000Z,434193.0,434790.0,433843.0,434457.0,16.36888971,98
2019-01-09T20:00:00.0000000Z,2019-01-09T20:15:00.0000000Z,2019-01-09T20:00:13.0000000Z,2019-01-09T20:14:34.0000000Z,434789.0,434901.0,434186.0,434231.0,25.32893509,61
2019-01-09T20:15:00.0000000Z,2019-01-09T20:30:00.0000000Z,2019-01-09T20:15:04.0000000Z,2019-01-09T20:29:43.0000000Z,434579.0,434761.0,434044.0,434391.0,9.10935163,51
2019-01-09T20:30:00.0000000Z,2019-01-09T20:45:00.0000000Z,2019-01-09T20:30:03.0000000Z,2019-01-09T20:44:58.0000000Z,434361.0,434361.0,432552.0,433105.0,84.95642561,288
2019-01-09T20:45:00.0000000Z,2019-01-09T21:00:00.0000000Z,2019-01-09T20:45:11.0000000Z,2019-01-09T20:58:36.0000000Z,432982.0,433598.0,432981.0,433329.0,3.60879255,54
2019-01-09T21:00:00.0000000Z,2019-01-09T21:15:00.0000000Z,2019-01-09T21:00:41.0000000Z,2019-01-09T21:14:32.0000000Z,433139.0,433702.0,432702.0,433660.0,9.20083282,74
2019-01-09T21:15:00.0000000Z,2019-01-09T21:30:00.0000000Z,2019-01-09T21:15:09.0000000Z,2019-01-09T21:29:39.0000000Z,433891.0,435450.0,433500.0,434035.0,68.22762322,289
2019-01-09T21:30:00.0000000Z,2019-01-09T21:45:00.0000000Z,2019-01-09T21:30:05.0000000Z,2019-01-09T21:44:03.0000000Z,433801.0,433801.0,432000.0,432502.0,95.2348265,344
2019-01-09T21:45:00.0000000Z,2019-01-09T22:00:00.0000000Z,2019-01-09T21:45:39.0000000Z,2019-01-09T21:59:50.0000000Z,432475.0,433179.0,432002.0,433179.0,32.11661743,125
2019-01-09T22:00:00.0000000Z,2019-01-09T22:15:00.0000000Z,2019-01-09T22:00:42.0000000Z,2019-01-09T22:14:25.0000000Z,433179.0,433637.0,432856.0,433091.0,12.41285795,62
2019-01-09T22:15:00.0000000Z,2019-01-09T22:30:00.0000000Z,2019-01-09T22:15:27.0000000Z,2019-01-09T22:29:34.0000000Z,433091.0,433707.0,433091.0,433367.0,7.57445798,58
2019-01-09T22:30:00.0000000Z,2019-01-09T22:45:00.0000000Z,2019-01-09T22:30:34.0000000Z,2019-01-09T22:44:59.0000000Z,433390.0,434720.0,433105.0,433496.0,31.96272924,129
2019-01-09T22:45:00.0000000Z,2019-01-09T23:00:00.0000000Z,2019-01-09T22:45:00.0000000Z,2019-01-09T22:59:56.0000000Z,433496.0,433804.0,433356.0,433392.0,12.59844087,68
2019-01-09T23:00:00.0000000Z,2019-01-09T23:15:00.0000000Z,2019-01-09T23:00:17.0000000Z,2019-01-09T23:14:52.0000000Z,433495.0,434000.0,433122.0,433360.0,16.41103234,89
2019-01-09T23:15:00.0000000Z,2019-01-09T23:30:00.0000000Z,2019-01-09T23:15:04.0000000Z,2019-01-09T23:29:35.0000000Z,433501.0,433502.0,433000.0,433000.0,20.94444277,65
2019-01-09T23:30:00.0000000Z,2019-01-09T23:45:00.0000000Z,2019-01-09T23:30:16.0000000Z,2019-01-09T23:44:12.0000000Z,433000.0,433457.0,432749.0,433390.0,15.85731587,94
2019-01-09T23:45:00.0000000Z,2019-01-10T00:00:00.0000000Z,2019-01-09T23:45:10.0000000Z,2019-01-09T23:59:57.0000000Z,433429.0,433429.0,432672.0,433332.0,25.51422241,105
2019-01-10T00:00:00.0000000Z,2019-01-10T00:15:00.0000000Z,2019-01-10T00:00:05.0000000Z,2019-01-10T00:00:51.0000000Z,433333.0,433333.0,433000.0,433000.0,1.9117518,13
