Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-02-24T03:00:00.0000000Z,2018-02-24T03:15:00.0000000Z,2018-02-24T03:00:03.0000000Z,2018-02-24T03:14:59.0000000Z,1121995.0,1122485.0,1110999.0,1117419.0,274.68934568,1967
2018-02-24T03:15:00.0000000Z,2018-02-24T03:30:00.0000000Z,2018-02-24T03:15:00.0000000Z,2018-02-24T03:29:56.0000000Z,1117230.0,1117868.0,1110000.0,1111343.0,173.313552,1443
2018-02-24T03:30:00.0000000Z,2018-02-24T03:45:00.0000000Z,2018-02-24T03:30:01.0000000Z,2018-02-24T03:44:58.0000000Z,1111527.0,1114899.0,1109661.0,1112051.0,198.81723765,1548
2018-02-24T03:45:00.0000000Z,2018-02-24T04:00:00.0000000Z,2018-02-24T03:45:00.0000000Z,2018-02-24T03:59:59.0000000Z,1112051.0,1120000.0,1112047.0,1119976.0,146.47656005,1515
2018-02-24T04:00:00.0000000Z,2018-02-24T04:15:00.0000000Z,2018-02-24T04:00:05.0000000Z,2018-02-24T04:14:57.0000000Z,1119976.0,1127990.0,1118583.0,1126001.0,321.90539034,2357
2018-02-24T04:15:00.0000000Z,2018-02-24T04:30:00.0000000Z,2018-02-24T04:15:01.0000000Z,2018-02-24T04:29:59.0000000Z,1126011.0,1126011.0,1119680.0,1119687.0,237.22610113,1545
2018-02-24T04:30:00.0000000Z,2018-02-24T04:45:00.0000000Z,2018-02-24T04:30:04.0000000Z,2018-02-24T04:44:58.0000000Z,1119777.0,1125000.0,1119057.0,1123436.0,125.78236334,1140
2018-02-24T04:45:00.0000000Z,2018-02-24T05:00:00.0000000Z,2018-02-24T04:45:00.0000000Z,2018-02-24T04:59:58.0000000Z,1123440.0,1124365.0,1117010.0,1117307.0,108.19165304,1322
2018-02-24T05:00:00.0000000Z,2018-02-24T05:15:00.0000000Z,2018-02-24T05:00:01.0000000Z,2018-02-24T05:14:58.0000000Z,1117299.0,1123505.0,1115000.0,1120000.0,179.29856412,1606
2018-02-24T05:15:00.0000000Z,2018-02-24T05:30:00.0000000Z,2018-02-24T05:15:04.0000000Z,2018-02-24T05:29:59.0000000Z,1120228.0,1123220.0,1116501.0,1117002.0,118.17138855,963
2018-02-24T05:30:00.0000000Z,2018-02-24T05:45:00.0000000Z,2018-02-24T05:30:06.0000000Z,2018-02-24T05:44:59.0000000Z,1117557.0,1122026.0,1116900.0,1120800.0,126.37004651,1108
2018-02-24T05:45:00.0000000Z,2018-02-24T06:00:00.0000000Z,2018-02-24T05:45:00.0000000Z,2018-02-24T05:59:59.0000000Z,1120649.0,1125000.0,1120023.0,1122042.0,131.05803728,1258
2018-02-24T06:00:00.0000000Z,2018-02-24T06:15:00.0000000Z,2018-02-24T06:00:01.0000000Z,2018-02-24T06:14:57.0000000Z,1122397.0,1126500.0,1120510.0,1124367.0,150.98655813,1368
2018-02-24T06:15:00.0000000Z,2018-02-24T06:30:00.0000000Z,2018-02-24T06:15:00.0000000Z,2018-02-24T06:29:56.0000000Z,1124974.0,1124976.0,1118000.0,1123351.0,123.80066173,1172
2018-02-24T06:30:00.0000000Z,2018-02-24T06:45:00.0000000Z,2018-02-24T06:30:04.0000000Z,2018-02-24T06:44:57.0000000Z,1122510.0,1123011.0,1096240.0,1096240.0,458.14669363,2859
2018-02-24T06:45:00.0000000Z,2018-02-24T07:00:00.0000000Z,2018-02-24T06:45:00.0000000Z,2018-02-24T06:59:59.0000000Z,1098995.0,1106140.0,1094832.0,1101969.0,299.36909144,2132
2018-02-24T07:00:00.0000000Z,2018-02-24T07:15:00.0000000Z,2018-02-24T07:00:04.0000000Z,2018-02-24T07:14:59.0000000Z,1100801.0,1101962.0,1070600.0,1073900.0,651.93723843,3689
2018-02-24T07:15:00.0000000Z,2018-02-24T07:30:00.0000000Z,2018-02-24T07:15:00.0000000Z,2018-02-24T07:29:59.0000000Z,1073890.0,1086998.0,1070600.0,1078305.0,403.69396579,2907
2018-02-24T07:30:00.0000000Z,2018-02-24T07:45:00.0000000Z,2018-02-24T07:30:00.0000000Z,2018-02-24T07:44:58.0000000Z,1078001.0,1093000.0,1077001.0,1079999.0,418.40766366,2522
2018-02-24T07:45:00.0000000Z,2018-02-24T08:00:00.0000000Z,2018-02-24T07:45:08.0000000Z,2018-02-24T07:59:59.0000000Z,1079995.0,1090510.0,1078171.0,1088020.0,261.02415637,1836
2018-02-24T08:00:00.0000000Z,2018-02-24T08:15:00.0000000Z,2018-02-24T08:00:00.0000000Z,2018-02-24T08:14:59.0000000Z,1087998.0,1088320.0,1076860.0,1083420.0,235.37872198,1632
2018-02-24T08:15:00.0000000Z,2018-02-24T08:30:00.0000000Z,2018-02-24T08:15:00.0000000Z,2018-02-24T08:29:59.0000000Z,1082785.0,1084700.0,1074430.0,1083116.0,228.130853,1673
2018-02-24T08:30:00.0000000Z,2018-02-24T08:45:00.0000000Z,2018-02-24T08:30:00.0000000Z,2018-02-24T08:44:54.0000000Z,1083200.0,1086999.0,1079814.0,1083837.0,146.88358962,1287
2018-02-24T08:45:00.0000000Z,2018-02-24T09:00:00.0000000Z,2018-02-24T08:45:00.0000000Z,2018-02-24T08:59:59.0000000Z,1083832.0,1083832.0,1078970.0,1081482.0,175.96420445,1526
2018-02-24T09:00:00.0000000Z,2018-02-24T09:15:00.0000000Z,2018-02-24T09:00:01.0000000Z,2018-02-24T09:14:59.0000000Z,1081482.0,1095530.0,1081004.0,1093400.0,304.34720688,1931
2018-02-24T09:15:00.0000000Z,2018-02-24T09:30:00.0000000Z,2018-02-24T09:15:00.0000000Z,2018-02-24T09:29:59.0000000Z,1093400.0,1100251.0,1090000.0,1097002.0,141.98757319,1493
2018-02-24T09:30:00.0000000Z,2018-02-24T09:45:00.0000000Z,2018-02-24T09:30:00.0000000Z,2018-02-24T09:44:52.0000000Z,1097789.0,1098700.0,1090261.0,1094094.0,192.65587969,1290
2018-02-24T09:45:00.0000000Z,2018-02-24T10:00:00.0000000Z,2018-02-24T09:45:02.0000000Z,2018-02-24T09:59:59.0000000Z,1093122.0,1097122.0,1082860.0,1085400.0,162.96339292,1240
2018-02-24T10:00:00.0000000Z,2018-02-24T10:15:00.0000000Z,2018-02-24T10:00:00.0000000Z,2018-02-24T10:14:59.0000000Z,1085998.0,1085998.0,1064010.0,1064955.0,455.43118474,3023
2018-02-24T10:15:00.0000000Z,2018-02-24T10:30:00.0000000Z,2018-02-24T10:15:00.0000000Z,2018-02-24T10:29:57.0000000Z,1064955.0,1067237.0,1057110.0,1063910.0,559.67562841,3257
2018-02-24T10:30:00.0000000Z,2018-02-24T10:45:00.0000000Z,2018-02-24T10:30:00.0000000Z,2018-02-24T10:44:54.0000000Z,1064000.0,1064000.0,1047155.0,1054381.0,536.64869146,3219
2018-02-24T10:45:00.0000000Z,2018-02-24T11:00:00.0000000Z,2018-02-24T10:45:00.0000000Z,2018-02-24T10:59:58.0000000Z,1055000.0,1063000.0,1051806.0,1055830.0,324.66862085,2229
2018-02-24T11:00:00.0000000Z,2018-02-24T11:15:00.0000000Z,2018-02-24T11:00:01.0000000Z,2018-02-24T11:14:59.0000000Z,1057346.0,1058208.0,1041204.0,1048214.0,276.23264705,2243
2018-02-24T11:15:00.0000000Z,2018-02-24T11:30:00.0000000Z,2018-02-24T11:15:00.0000000Z,2018-02-24T11:29:59.0000000Z,1048214.0,1058200.0,1044542.0,1054000.0,330.92569151,1903
2018-02-24T11:30:00.0000000Z,2018-02-24T11:45:00.0000000Z,2018-02-24T11:30:00.0000000Z,2018-02-24T11:44:58.0000000Z,1054000.0,1065990.0,1053600.0,1065854.0,319.1512751,1812
2018-02-24T11:45:00.0000000Z,2018-02-24T12:00:00.0000000Z,2018-02-24T11:45:00.0000000Z,2018-02-24T11:59:57.0000000Z,1065990.0,1070000.0,1058151.0,1058500.0,339.00658357,2126
2018-02-24T12:00:00.0000000Z,2018-02-24T12:15:00.0000000Z,2018-02-24T12:00:00.0000000Z,2018-02-24T12:14:59.0000000Z,1058500.0,1059588.0,1048398.0,1055465.0,344.54625124,2011
2018-02-24T12:15:00.0000000Z,2018-02-24T12:30:00.0000000Z,2018-02-24T12:15:03.0000000Z,2018-02-24T12:29:57.0000000Z,1057550.0,1065000.0,1055467.0,1060922.0,176.40058881,1678
2018-02-24T12:30:00.0000000Z,2018-02-24T12:45:00.0000000Z,2018-02-24T12:30:01.0000000Z,2018-02-24T12:44:57.0000000Z,1061763.0,1067320.0,1055480.0,1065960.0,230.48622552,1600
2018-02-24T12:45:00.0000000Z,2018-02-24T13:00:00.0000000Z,2018-02-24T12:45:00.0000000Z,2018-02-24T12:57:38.0000000Z,1065960.0,1066950.0,1060183.0,1063000.0,147.01474536,1198
2018-02-24T13:00:00.0000000Z,2018-02-24T13:15:00.0000000Z,2018-02-24T13:00:58.0000000Z,2018-02-24T13:14:59.0000000Z,1062229.0,1063000.0,1043130.0,1044500.0,316.25901231,2070
2018-02-24T13:15:00.0000000Z,2018-02-24T13:30:00.0000000Z,2018-02-24T13:15:00.0000000Z,2018-02-24T13:29:58.0000000Z,1045000.0,1051210.0,1042000.0,1043306.0,236.13389127,1882
2018-02-24T13:30:00.0000000Z,2018-02-24T13:45:00.0000000Z,2018-02-24T13:30:00.0000000Z,2018-02-24T13:44:59.0000000Z,1043316.0,1048518.0,1035025.0,1046704.0,312.47978206,2565
2018-02-24T13:45:00.0000000Z,2018-02-24T14:00:00.0000000Z,2018-02-24T13:45:00.0000000Z,2018-02-24T13:59:57.0000000Z,1046704.0,1053000.0,1045419.0,1047769.0,172.43686856,1692
2018-02-24T14:00:00.0000000Z,2018-02-24T14:15:00.0000000Z,2018-02-24T14:00:00.0000000Z,2018-02-24T14:14:59.0000000Z,1046172.0,1055500.0,1040111.0,1052770.0,248.06072398,1938
2018-02-24T14:15:00.0000000Z,2018-02-24T14:30:00.0000000Z,2018-02-24T14:15:00.0000000Z,2018-02-24T14:29:58.0000000Z,1052770.0,1062002.0,1050758.0,1058192.0,275.67178565,2195
2018-02-24T14:30:00.0000000Z,2018-02-24T14:45:00.0000000Z,2018-02-24T14:30:00.0000000Z,2018-02-24T14:44:59.0000000Z,1059650.0,1059664.0,1049105.0,1054310.0,234.85218115,1890
2018-02-24T14:45:00.0000000Z,2018-02-24T15:00:00.0000000Z,2018-02-24T14:45:00.0000000Z,2018-02-24T14:59:59.0000000Z,1054239.0,1062932.0,1052501.0,1057600.0,185.84682937,1686
2018-02-24T15:00:00.0000000Z,2018-02-24T15:15:00.0000000Z,2018-02-24T15:00:00.0000000Z,2018-02-24T15:14:58.0000000Z,1057600.0,1069000.0,1054510.0,1065001.0,191.7666898,1678
2018-02-24T15:15:00.0000000Z,2018-02-24T15:30:00.0000000Z,2018-02-24T15:15:02.0000000Z,2018-02-24T15:29:58.0000000Z,1065787.0,1066780.0,1056755.0,1062030.0,180.69735354,1464
2018-02-24T15:30:00.0000000Z,2018-02-24T15:45:00.0000000Z,2018-02-24T15:30:00.0000000Z,2018-02-24T15:44:59.0000000Z,1062030.0,1064680.0,1056755.0,1061959.0,235.66821406,1950
2018-02-24T15:45:00.0000000Z,2018-02-24T16:00:00.0000000Z,2018-02-24T15:45:00.0000000Z,2018-02-24T15:59:59.0000000Z,1062444.0,1064495.0,1058001.0,1059200.0,138.07592335,1268
2018-02-24T16:00:00.0000000Z,2018-02-24T16:15:00.0000000Z,2018-02-24T16:00:00.0000000Z,2018-02-24T16:14:58.0000000Z,1059258.0,1060803.0,1045995.0,1049389.0,254.23320049,1976
2018-02-24T16:15:00.0000000Z,2018-02-24T16:30:00.0000000Z,2018-02-24T16:15:01.0000000Z,2018-02-24T16:29:56.0000000Z,1049395.0,1057000.0,1049389.0,1056995.0,145.46288166,1164
2018-02-24T16:30:00.0000000Z,2018-02-24T16:45:00.0000000Z,2018-02-24T16:30:02.0000000Z,2018-02-24T16:44:58.0000000Z,1056762.0,1063000.0,1056762.0,1059129.0,129.82113022,1027
2018-02-24T16:45:00.0000000Z,2018-02-24T17:00:00.0000000Z,2018-02-24T16:45:00.0000000Z,2018-02-24T16:59:59.0000000Z,1059124.0,1063500.0,1056596.0,1058793.0,106.54285344,955
2018-02-24T17:00:00.0000000Z,2018-02-24T17:15:00.0000000Z,2018-02-24T17:00:00.0000000Z,2018-02-24T17:14:56.0000000Z,1061449.0,1061449.0,1052299.0,1055715.0,90.08552496,936
2018-02-24T17:15:00.0000000Z,2018-02-24T17:30:00.0000000Z,2018-02-24T17:15:00.0000000Z,2018-02-24T17:29:55.0000000Z,1055387.0,1055387.0,1049000.0,1053045.0,150.86125237,1255
2018-02-24T17:30:00.0000000Z,2018-02-24T17:45:00.0000000Z,2018-02-24T17:30:00.0000000Z,2018-02-24T17:44:59.0000000Z,1053035.0,1053045.0,1042126.0,1050000.0,218.06145878,1577
2018-02-24T17:45:00.0000000Z,2018-02-24T18:00:00.0000000Z,2018-02-24T17:45:00.0000000Z,2018-02-24T17:59:57.0000000Z,1049600.0,1051182.0,1042200.0,1043854.0,155.45924684,1342
2018-02-24T18:00:00.0000000Z,2018-02-24T18:15:00.0000000Z,2018-02-24T18:00:02.0000000Z,2018-02-24T18:14:59.0000000Z,1043839.0,1056000.0,1043068.0,1053838.0,152.31829278,1279
2018-02-24T18:15:00.0000000Z,2018-02-24T18:30:00.0000000Z,2018-02-24T18:15:00.0000000Z,2018-02-24T18:29:57.0000000Z,1053025.0,1056000.0,1049440.0,1050995.0,124.17057104,989
2018-02-24T18:30:00.0000000Z,2018-02-24T18:45:00.0000000Z,2018-02-24T18:30:03.0000000Z,2018-02-24T18:44:59.0000000Z,1051025.0,1053671.0,1038007.0,1041900.0,205.14853978,1439
2018-02-24T18:45:00.0000000Z,2018-02-24T19:00:00.0000000Z,2018-02-24T18:45:02.0000000Z,2018-02-24T18:59:59.0000000Z,1042685.0,1048210.0,1037876.0,1037876.0,177.60674234,1180
2018-02-24T19:00:00.0000000Z,2018-02-24T19:15:00.0000000Z,2018-02-24T19:00:00.0000000Z,2018-02-24T19:14:55.0000000Z,1037736.0,1045080.0,1037110.0,1045077.0,67.46474945,628
2018-02-24T19:15:00.0000000Z,2018-02-24T19:30:00.0000000Z,2018-02-24T19:15:05.0000000Z,2018-02-24T19:29:58.0000000Z,1045070.0,1050881.0,1040868.0,1046061.0,180.59533206,1094
2018-02-24T19:30:00.0000000Z,2018-02-24T19:45:00.0000000Z,2018-02-24T19:30:04.0000000Z,2018-02-24T19:44:59.0000000Z,1046228.0,1046709.0,1039917.0,1045500.0,111.43902673,791
2018-02-24T19:45:00.0000000Z,2018-02-24T20:00:00.0000000Z,2018-02-24T19:45:00.0000000Z,2018-02-24T19:59:59.0000000Z,1046709.0,1046709.0,1037397.0,1042010.0,158.07306893,1190
2018-02-24T20:00:00.0000000Z,2018-02-24T20:15:00.0000000Z,2018-02-24T20:00:00.0000000Z,2018-02-24T20:14:59.0000000Z,1042010.0,1042775.0,1023494.0,1023995.0,308.8452764,2259
2018-02-24T20:15:00.0000000Z,2018-02-24T20:30:00.0000000Z,2018-02-24T20:15:02.0000000Z,2018-02-24T20:29:57.0000000Z,1023995.0,1028260.0,1020000.0,1020034.0,189.38681392,1601
2018-02-24T20:30:00.0000000Z,2018-02-24T20:45:00.0000000Z,2018-02-24T20:30:01.0000000Z,2018-02-24T20:44:58.0000000Z,1021677.0,1025000.0,1008175.0,1012590.0,345.09410818,2900
2018-02-24T20:45:00.0000000Z,2018-02-24T21:00:00.0000000Z,2018-02-24T20:45:01.0000000Z,2018-02-24T20:59:59.0000000Z,1012257.0,1017389.0,1007540.0,1012298.0,211.33799282,1990
2018-02-24T21:00:00.0000000Z,2018-02-24T21:15:00.0000000Z,2018-02-24T21:00:01.0000000Z,2018-02-24T21:14:57.0000000Z,1012268.0,1024449.0,1011322.0,1022791.0,178.36336632,1514
2018-02-24T21:15:00.0000000Z,2018-02-24T21:30:00.0000000Z,2018-02-24T21:15:00.0000000Z,2018-02-24T21:29:57.0000000Z,1021891.0,1024449.0,1010336.0,1014196.0,173.33040749,1407
2018-02-24T21:30:00.0000000Z,2018-02-24T21:45:00.0000000Z,2018-02-24T21:30:01.0000000Z,2018-02-24T21:44:59.0000000Z,1014460.0,1023820.0,1013700.0,1022915.0,132.03219903,1230
2018-02-24T21:45:00.0000000Z,2018-02-24T22:00:00.0000000Z,2018-02-24T21:45:00.0000000Z,2018-02-24T21:59:59.0000000Z,1023000.0,1027400.0,1018081.0,1024558.0,130.66711515,1463
2018-02-24T22:00:00.0000000Z,2018-02-24T22:15:00.0000000Z,2018-02-24T22:00:00.0000000Z,2018-02-24T22:14:59.0000000Z,1023651.0,1029040.0,1017936.0,1026800.0,194.22070008,1494
2018-02-24T22:15:00.0000000Z,2018-02-24T22:30:00.0000000Z,2018-02-24T22:15:00.0000000Z,2018-02-24T22:29:59.0000000Z,1026800.0,1037999.0,1022070.0,1036124.0,242.64462082,1586
2018-02-24T22:30:00.0000000Z,2018-02-24T22:45:00.0000000Z,2018-02-24T22:30:01.0000000Z,2018-02-24T22:44:59.0000000Z,1035000.0,1044620.0,1034186.0,1038496.0,221.05549318,1745
2018-02-24T22:45:00.0000000Z,2018-02-24T23:00:00.0000000Z,2018-02-24T22:45:04.0000000Z,2018-02-24T22:59:59.0000000Z,1038009.0,1042177.0,1030473.0,1034073.0,189.49999675,1372
2018-02-24T23:00:00.0000000Z,2018-02-24T23:15:00.0000000Z,2018-02-24T23:00:00.0000000Z,2018-02-24T23:14:57.0000000Z,1034061.0,1039030.0,1032761.0,1038812.0,263.37910253,1572
2018-02-24T23:15:00.0000000Z,2018-02-24T23:30:00.0000000Z,2018-02-24T23:15:00.0000000Z,2018-02-24T23:29:58.0000000Z,1039020.0,1042000.0,1035000.0,1041505.0,200.10288915,1527
2018-02-24T23:30:00.0000000Z,2018-02-24T23:45:00.0000000Z,2018-02-24T23:30:00.0000000Z,2018-02-24T23:44:56.0000000Z,1041498.0,1050000.0,1041046.0,1048997.0,234.6070259,1834
2018-02-24T23:45:00.0000000Z,2018-02-25T00:00:00.0000000Z,2018-02-24T23:45:00.0000000Z,2018-02-24T23:59:55.0000000Z,1048997.0,1052145.0,1045513.0,1049365.0,181.49881801,1630
2018-02-25T00:00:00.0000000Z,2018-02-25T00:15:00.0000000Z,2018-02-25T00:00:00.0000000Z,2018-02-25T00:00:59.0000000Z,1049353.0,1049372.0,1046162.0,1046500.0,11.9779324,89
