Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-01-04T05:30:00.0000000Z,2018-01-04T05:45:00.0000000Z,2018-01-04T05:30:01.0000000Z,2018-01-04T05:44:59.0000000Z,1800000.0,1812368.0,1798733.0,1806747.0,164.09776833,987
2018-01-04T05:45:00.0000000Z,2018-01-04T06:00:00.0000000Z,2018-01-04T05:45:00.0000000Z,2018-01-04T05:59:59.0000000Z,1806712.0,1812000.0,1805000.0,1810000.0,114.50763051,749
2018-01-04T06:00:00.0000000Z,2018-01-04T06:15:00.0000000Z,2018-01-04T06:00:02.0000000Z,2018-01-04T06:14:59.0000000Z,1810000.0,1826034.0,1808336.0,1823500.0,257.77402377,1299
2018-01-04T06:15:00.0000000Z,2018-01-04T06:30:00.0000000Z,2018-01-04T06:15:01.0000000Z,2018-01-04T06:29:57.0000000Z,1823500.0,1823649.0,1816244.0,1822663.0,131.6887725,889
2018-01-04T06:30:00.0000000Z,2018-01-04T06:45:00.0000000Z,2018-01-04T06:30:05.0000000Z,2018-01-04T06:44:54.0000000Z,1822999.0,1828470.0,1820361.0,1828467.0,110.1045421,819
2018-01-04T06:45:00.0000000Z,2018-01-04T07:00:00.0000000Z,2018-01-04T06:45:01.0000000Z,2018-01-04T06:59:53.0000000Z,1828467.0,1830000.0,1814120.0,1815323.0,138.97824311,946
2018-01-04T07:00:00.0000000Z,2018-01-04T07:15:00.0000000Z,2018-01-04T07:00:00.0000000Z,2018-01-04T07:14:49.0000000Z,1814804.0,1815500.0,1808000.0,1810000.0,158.29424454,888
2018-01-04T07:15:00.0000000Z,2018-01-04T07:30:00.0000000Z,2018-01-04T07:15:03.0000000Z,2018-01-04T07:29:57.0000000Z,1809510.0,1817604.0,1808000.0,1813805.0,174.39052219,918
2018-01-04T07:30:00.0000000Z,2018-01-04T07:45:00.0000000Z,2018-01-04T07:30:01.0000000Z,2018-01-04T07:44:58.0000000Z,1814612.0,1815000.0,1809837.0,1812383.0,62.95820791,561
2018-01-04T07:45:00.0000000Z,2018-01-04T08:00:00.0000000Z,2018-01-04T07:45:00.0000000Z,2018-01-04T07:59:59.0000000Z,1812383.0,1812383.0,1800988.0,1808239.0,167.39492364,868
2018-01-04T08:00:00.0000000Z,2018-01-04T08:15:00.0000000Z,2018-01-04T08:00:01.0000000Z,2018-01-04T08:14:59.0000000Z,1808240.0,1815000.0,1802691.0,1805900.0,79.11538557,651
2018-01-04T08:15:00.0000000Z,2018-01-04T08:30:00.0000000Z,2018-01-04T08:15:03.0000000Z,2018-01-04T08:29:48.0000000Z,1805900.0,1808521.0,1785000.0,1788000.0,178.51366379,1140
2018-01-04T08:30:00.0000000Z,2018-01-04T08:45:00.0000000Z,2018-01-04T08:30:07.0000000Z,2018-01-04T08:44:57.0000000Z,1788001.0,1789856.0,1758560.0,1768481.0,378.3911492,1578
2018-01-04T08:45:00.0000000Z,2018-01-04T09:00:00.0000000Z,2018-01-04T08:45:00.0000000Z,2018-01-04T08:59:55.0000000Z,1769434.0,1781026.0,1751930.0,1751935.0,211.07917397,1543
2018-01-04T09:00:00.0000000Z,2018-01-04T09:15:00.0000000Z,2018-01-04T09:00:00.0000000Z,2018-01-04T09:14:58.0000000Z,1752005.0,1777767.0,1750001.0,1777747.0,367.60653717,1659
2018-01-04T09:15:00.0000000Z,2018-01-04T09:30:00.0000000Z,2018-01-04T09:15:01.0000000Z,2018-01-04T09:29:54.0000000Z,1776560.0,1783240.0,1771676.0,1780432.0,174.10842693,967
2018-01-04T09:30:00.0000000Z,2018-01-04T09:45:00.0000000Z,2018-01-04T09:30:08.0000000Z,2018-01-04T09:44:57.0000000Z,1780891.0,1784010.0,1774453.0,1782000.0,127.80055208,825
2018-01-04T09:45:00.0000000Z,2018-01-04T10:00:00.0000000Z,2018-01-04T09:45:00.0000000Z,2018-01-04T09:59:56.0000000Z,1782000.0,1788260.0,1777110.0,1778189.0,152.37070625,818
2018-01-04T10:00:00.0000000Z,2018-01-04T10:15:00.0000000Z,2018-01-04T10:00:04.0000000Z,2018-01-04T10:14:58.0000000Z,1778891.0,1785000.0,1774823.0,1776610.0,82.75730444,670
2018-01-04T10:15:00.0000000Z,2018-01-04T10:30:00.0000000Z,2018-01-04T10:15:02.0000000Z,2018-01-04T10:29:58.0000000Z,1775168.0,1781460.0,1766666.0,1776999.0,80.32230026,658
2018-01-04T10:30:00.0000000Z,2018-01-04T10:45:00.0000000Z,2018-01-04T10:30:03.0000000Z,2018-01-04T10:44:55.0000000Z,1776986.0,1787961.0,1772800.0,1786710.0,79.67912362,667
2018-01-04T10:45:00.0000000Z,2018-01-04T11:00:00.0000000Z,2018-01-04T10:45:14.0000000Z,2018-01-04T10:59:58.0000000Z,1786279.0,1786629.0,1774375.0,1777458.0,103.59372611,659
2018-01-04T11:00:00.0000000Z,2018-01-04T11:15:00.0000000Z,2018-01-04T11:00:02.0000000Z,2018-01-04T11:14:33.0000000Z,1776371.0,1778620.0,1764740.0,1772113.0,82.38161057,603
2018-01-04T11:15:00.0000000Z,2018-01-04T11:30:00.0000000Z,2018-01-04T11:15:01.0000000Z,2018-01-04T11:29:56.0000000Z,1770815.0,1781220.0,1770264.0,1781220.0,99.3416936,745
2018-01-04T11:30:00.0000000Z,2018-01-04T11:45:00.0000000Z,2018-01-04T11:30:00.0000000Z,2018-01-04T11:44:55.0000000Z,1781220.0,1783000.0,1775000.0,1781715.0,77.48267324,571
2018-01-04T11:45:00.0000000Z,2018-01-04T12:00:00.0000000Z,2018-01-04T11:45:01.0000000Z,2018-01-04T11:59:59.0000000Z,1783000.0,1786210.0,1778097.0,1780115.0,86.87395064,797
2018-01-04T12:00:00.0000000Z,2018-01-04T12:15:00.0000000Z,2018-01-04T12:00:00.0000000Z,2018-01-04T12:14:55.0000000Z,1782445.0,1784318.0,1775000.0,1776941.0,82.88141081,727
2018-01-04T12:15:00.0000000Z,2018-01-04T12:30:00.0000000Z,2018-01-04T12:15:00.0000000Z,2018-01-04T12:29:57.0000000Z,1777300.0,1783720.0,1773000.0,1775681.0,114.74898556,733
2018-01-04T12:30:00.0000000Z,2018-01-04T12:45:00.0000000Z,2018-01-04T12:30:04.0000000Z,2018-01-04T12:44:58.0000000Z,1777000.0,1777796.0,1766120.0,1767500.0,96.73414624,790
2018-01-04T12:45:00.0000000Z,2018-01-04T13:00:00.0000000Z,2018-01-04T12:45:00.0000000Z,2018-01-04T12:59:55.0000000Z,1767395.0,1776659.0,1767002.0,1772277.0,111.08486249,654
2018-01-04T13:00:00.0000000Z,2018-01-04T13:15:00.0000000Z,2018-01-04T13:00:02.0000000Z,2018-01-04T13:14:59.0000000Z,1773049.0,1780469.0,1771560.0,1778238.0,110.27729156,656
2018-01-04T13:15:00.0000000Z,2018-01-04T13:30:00.0000000Z,2018-01-04T13:15:03.0000000Z,2018-01-04T13:29:42.0000000Z,1778239.0,1781457.0,1777000.0,1778676.0,107.09470744,626
2018-01-04T13:30:00.0000000Z,2018-01-04T13:45:00.0000000Z,2018-01-04T13:30:05.0000000Z,2018-01-04T13:44:55.0000000Z,1778249.0,1782000.0,1773880.0,1776000.0,83.12348282,568
2018-01-04T13:45:00.0000000Z,2018-01-04T14:00:00.0000000Z,2018-01-04T13:45:00.0000000Z,2018-01-04T13:59:55.0000000Z,1776000.0,1780994.0,1772370.0,1780085.0,165.40856536,1034
2018-01-04T14:00:00.0000000Z,2018-01-04T14:15:00.0000000Z,2018-01-04T14:00:01.0000000Z,2018-01-04T14:14:58.0000000Z,1780988.0,1782133.0,1774500.0,1774500.0,101.77401476,718
2018-01-04T14:15:00.0000000Z,2018-01-04T14:30:00.0000000Z,2018-01-04T14:15:05.0000000Z,2018-01-04T14:29:58.0000000Z,1775434.0,1777681.0,1772000.0,1775000.0,77.76266205,667
2018-01-04T14:30:00.0000000Z,2018-01-04T14:45:00.0000000Z,2018-01-04T14:30:09.0000000Z,2018-01-04T14:44:53.0000000Z,1775000.0,1777987.0,1773743.0,1776600.0,45.72868768,447
2018-01-04T14:45:00.0000000Z,2018-01-04T15:00:00.0000000Z,2018-01-04T14:45:01.0000000Z,2018-01-04T14:59:58.0000000Z,1776999.0,1789000.0,1775812.0,1786849.0,175.62658266,1005
2018-01-04T15:00:00.0000000Z,2018-01-04T15:15:00.0000000Z,2018-01-04T15:00:05.0000000Z,2018-01-04T15:14:59.0000000Z,1786847.0,1792380.0,1784287.0,1790334.0,162.69399154,968
2018-01-04T15:15:00.0000000Z,2018-01-04T15:30:00.0000000Z,2018-01-04T15:15:00.0000000Z,2018-01-04T15:29:34.0000000Z,1790824.0,1792319.0,1783530.0,1783530.0,90.05204914,701
2018-01-04T15:30:00.0000000Z,2018-01-04T15:45:00.0000000Z,2018-01-04T15:30:00.0000000Z,2018-01-04T15:44:59.0000000Z,1784167.0,1790049.0,1781350.0,1788940.0,76.85786098,525
2018-01-04T15:45:00.0000000Z,2018-01-04T16:00:00.0000000Z,2018-01-04T15:45:04.0000000Z,2018-01-04T15:59:49.0000000Z,1788159.0,1792640.0,1783890.0,1786087.0,73.66584879,515
2018-01-04T16:00:00.0000000Z,2018-01-04T16:15:00.0000000Z,2018-01-04T16:00:07.0000000Z,2018-01-04T16:14:59.0000000Z,1785527.0,1785995.0,1775000.0,1775000.0,76.89253252,538
2018-01-04T16:15:00.0000000Z,2018-01-04T16:30:00.0000000Z,2018-01-04T16:15:00.0000000Z,2018-01-04T16:29:58.0000000Z,1775000.0,1785670.0,1773916.0,1783670.0,70.54502632,468
2018-01-04T16:30:00.0000000Z,2018-01-04T16:45:00.0000000Z,2018-01-04T16:30:06.0000000Z,2018-01-04T16:44:49.0000000Z,1784189.0,1791900.0,1781601.0,1786102.0,58.85353365,376
2018-01-04T16:45:00.0000000Z,2018-01-04T17:00:00.0000000Z,2018-01-04T16:45:09.0000000Z,2018-01-04T16:59:58.0000000Z,1785796.0,1793340.0,1782552.0,1785365.0,81.35451026,444
2018-01-04T17:00:00.0000000Z,2018-01-04T17:15:00.0000000Z,2018-01-04T17:00:00.0000000Z,2018-01-04T17:14:58.0000000Z,1785364.0,1791540.0,1781000.0,1791000.0,67.05074779,409
2018-01-04T17:15:00.0000000Z,2018-01-04T17:30:00.0000000Z,2018-01-04T17:15:00.0000000Z,2018-01-04T17:29:59.0000000Z,1790058.0,1794000.0,1787702.0,1791982.0,91.35332489,422
2018-01-04T17:30:00.0000000Z,2018-01-04T17:45:00.0000000Z,2018-01-04T17:30:00.0000000Z,2018-01-04T17:44:56.0000000Z,1791982.0,1792982.0,1785239.0,1787151.0,58.41612874,396
2018-01-04T17:45:00.0000000Z,2018-01-04T18:00:00.0000000Z,2018-01-04T17:45:10.0000000Z,2018-01-04T17:59:38.0000000Z,1787151.0,1789565.0,1782000.0,1788000.0,47.87042111,279
2018-01-04T18:00:00.0000000Z,2018-01-04T18:15:00.0000000Z,2018-01-04T18:00:03.0000000Z,2018-01-04T18:14:58.0000000Z,1787991.0,1801999.0,1787000.0,1799494.0,115.50484638,1044
2018-01-04T18:15:00.0000000Z,2018-01-04T18:30:00.0000000Z,2018-01-04T18:15:00.0000000Z,2018-01-04T18:29:50.0000000Z,1801998.0,1801999.0,1789151.0,1791295.0,95.58083649,569
2018-01-04T18:30:00.0000000Z,2018-01-04T18:45:00.0000000Z,2018-01-04T18:30:03.0000000Z,2018-01-04T18:44:59.0000000Z,1791295.0,1795560.0,1788394.0,1791022.0,42.85880191,352
2018-01-04T18:45:00.0000000Z,2018-01-04T19:00:00.0000000Z,2018-01-04T18:45:15.0000000Z,2018-01-04T18:59:58.0000000Z,1790146.0,1791953.0,1787630.0,1790000.0,38.23476171,274
2018-01-04T19:00:00.0000000Z,2018-01-04T19:15:00.0000000Z,2018-01-04T19:12:03.0000000Z,2018-01-04T19:14:52.0000000Z,1790044.0,1792375.0,1787387.0,1792098.0,9.22656174,84
2018-01-04T19:15:00.0000000Z,2018-01-04T19:30:00.0000000Z,2018-01-04T19:15:03.0000000Z,2018-01-04T19:29:58.0000000Z,1792098.0,1795669.0,1787423.0,1794478.0,50.00068141,419
2018-01-04T19:30:00.0000000Z,2018-01-04T19:45:00.0000000Z,2018-01-04T19:30:06.0000000Z,2018-01-04T19:44:59.0000000Z,1794558.0,1796000.0,1790375.0,1796000.0,36.08785592,381
2018-01-04T19:45:00.0000000Z,2018-01-04T20:00:00.0000000Z,2018-01-04T19:45:04.0000000Z,2018-01-04T19:59:59.0000000Z,1795109.0,1800910.0,1789733.0,1793846.0,70.65717895,723
2018-01-04T20:00:00.0000000Z,2018-01-04T20:15:00.0000000Z,2018-01-04T20:00:03.0000000Z,2018-01-04T20:14:56.0000000Z,1796011.0,1808998.0,1794400.0,1803449.0,90.92534394,761
2018-01-04T20:15:00.0000000Z,2018-01-04T20:30:00.0000000Z,2018-01-04T20:15:05.0000000Z,2018-01-04T20:29:57.0000000Z,1804000.0,1804800.0,1790030.0,1797959.0,121.21331725,768
2018-01-04T20:30:00.0000000Z,2018-01-04T20:45:00.0000000Z,2018-01-04T20:30:00.0000000Z,2018-01-04T20:44:54.0000000Z,1795230.0,1795571.0,1783080.0,1789869.0,49.88118851,348
2018-01-04T20:45:00.0000000Z,2018-01-04T21:00:00.0000000Z,2018-01-04T20:45:02.0000000Z,2018-01-04T20:59:55.0000000Z,1788309.0,1788314.0,1776901.0,1780000.0,55.20452066,395
2018-01-04T21:00:00.0000000Z,2018-01-04T21:15:00.0000000Z,2018-01-04T21:00:00.0000000Z,2018-01-04T21:14:53.0000000Z,1779416.0,1792162.0,1778000.0,1787000.0,37.01263474,393
2018-01-04T21:15:00.0000000Z,2018-01-04T21:30:00.0000000Z,2018-01-04T21:15:01.0000000Z,2018-01-04T21:29:54.0000000Z,1787000.0,1801930.0,1787000.0,1800000.0,58.90416393,553
2018-01-04T21:30:00.0000000Z,2018-01-04T21:45:00.0000000Z,2018-01-04T21:30:00.0000000Z,2018-01-04T21:44:57.0000000Z,1798800.0,1803648.0,1797000.0,1801590.0,62.18964195,359
2018-01-04T21:45:00.0000000Z,2018-01-04T22:00:00.0000000Z,2018-01-04T21:45:02.0000000Z,2018-01-04T21:59:59.0000000Z,1803502.0,1812000.0,1801439.0,1808730.0,90.75673742,711
2018-01-04T22:00:00.0000000Z,2018-01-04T22:15:00.0000000Z,2018-01-04T22:00:01.0000000Z,2018-01-04T22:14:54.0000000Z,1808730.0,1820800.0,1807365.0,1815000.0,85.75230508,740
2018-01-04T22:15:00.0000000Z,2018-01-04T22:30:00.0000000Z,2018-01-04T22:15:08.0000000Z,2018-01-04T22:29:57.0000000Z,1815005.0,1819470.0,1806611.0,1818665.0,78.40328997,650
2018-01-04T22:30:00.0000000Z,2018-01-04T22:45:00.0000000Z,2018-01-04T22:30:00.0000000Z,2018-01-04T22:44:58.0000000Z,1819470.0,1826111.0,1814145.0,1826000.0,84.84334705,789
2018-01-04T22:45:00.0000000Z,2018-01-04T23:00:00.0000000Z,2018-01-04T22:45:00.0000000Z,2018-01-04T22:59:58.0000000Z,1826000.0,1832000.0,1823076.0,1824999.0,159.31956299,1019
2018-01-04T23:00:00.0000000Z,2018-01-04T23:15:00.0000000Z,2018-01-04T23:00:03.0000000Z,2018-01-04T23:14:59.0000000Z,1824010.0,1829000.0,1816006.0,1816584.0,109.0163872,751
2018-01-04T23:15:00.0000000Z,2018-01-04T23:30:00.0000000Z,2018-01-04T23:15:00.0000000Z,2018-01-04T23:29:55.0000000Z,1816584.0,1825000.0,1815600.0,1822150.0,127.1851555,779
2018-01-04T23:30:00.0000000Z,2018-01-04T23:45:00.0000000Z,2018-01-04T23:30:02.0000000Z,2018-01-04T23:44:58.0000000Z,1823439.0,1830000.0,1822150.0,1828658.0,108.04780101,720
2018-01-04T23:45:00.0000000Z,2018-01-05T00:00:00.0000000Z,2018-01-04T23:45:05.0000000Z,2018-01-04T23:59:59.0000000Z,1827997.0,1833333.0,1823714.0,1832028.0,177.80888749,1019
2018-01-05T00:00:00.0000000Z,2018-01-05T00:15:00.0000000Z,2018-01-05T00:00:15.0000000Z,2018-01-05T00:00:59.0000000Z,1832028.0,1834000.0,1830819.0,1830900.0,18.94572064,80
