Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2018-10-13T11:15:00.0000000Z,2018-10-13T11:30:00.0000000Z,2018-10-13T11:15:07.0000000Z,2018-10-13T11:29:59.0000000Z,698300.0,698830.0,698153.0,698660.0,18.32237755,167
2018-10-13T11:30:00.0000000Z,2018-10-13T11:45:00.0000000Z,2018-10-13T11:30:04.0000000Z,2018-10-13T11:44:31.0000000Z,698660.0,698831.0,698000.0,698300.0,9.67407485,93
2018-10-13T11:45:00.0000000Z,2018-10-13T12:00:00.0000000Z,2018-10-13T11:45:13.0000000Z,2018-10-13T11:59:58.0000000Z,698300.0,698373.0,698000.0,698373.0,19.31793299,70
2018-10-13T12:00:00.0000000Z,2018-10-13T12:15:00.0000000Z,2018-10-13T12:00:51.0000000Z,2018-10-13T12:14:55.0000000Z,698338.0,698338.0,696850.0,696900.0,49.74167541,236
2018-10-13T12:15:00.0000000Z,2018-10-13T12:30:00.0000000Z,2018-10-13T12:15:10.0000000Z,2018-10-13T12:29:59.0000000Z,696850.0,697646.0,696500.0,696500.0,40.70671746,313
2018-10-13T12:30:00.0000000Z,2018-10-13T12:45:00.0000000Z,2018-10-13T12:30:02.0000000Z,2018-10-13T12:44:57.0000000Z,697020.0,697483.0,696560.0,696873.0,15.88925998,227
2018-10-13T12:45:00.0000000Z,2018-10-13T13:00:00.0000000Z,2018-10-13T12:47:19.0000000Z,2018-10-13T12:59:53.0000000Z,696873.0,698000.0,696873.0,698000.0,29.02787686,137
2018-10-13T13:00:00.0000000Z,2018-10-13T13:15:00.0000000Z,2018-10-13T13:01:54.0000000Z,2018-10-13T13:14:22.0000000Z,698000.0,698259.0,697604.0,697754.0,4.39378228,52
2018-10-13T13:15:00.0000000Z,2018-10-13T13:30:00.0000000Z,2018-10-13T13:15:33.0000000Z,2018-10-13T13:29:31.0000000Z,697724.0,697956.0,697024.0,697433.0,4.43447879,71
2018-10-13T13:30:00.0000000Z,2018-10-13T13:45:00.0000000Z,2018-10-13T13:30:16.0000000Z,2018-10-13T13:44:58.0000000Z,697447.0,698088.0,697099.0,697507.0,13.77106686,138
2018-10-13T13:45:00.0000000Z,2018-10-13T14:00:00.0000000Z,2018-10-13T13:45:03.0000000Z,2018-10-13T13:59:30.0000000Z,697512.0,697512.0,696351.0,696896.0,21.87583257,244
2018-10-13T14:00:00.0000000Z,2018-10-13T14:15:00.0000000Z,2018-10-13T14:00:03.0000000Z,2018-10-13T14:14:52.0000000Z,696896.0,697798.0,696785.0,697347.0,6.99965596,62
2018-10-13T14:15:00.0000000Z,2018-10-13T14:30:00.0000000Z,2018-10-13T14:15:03.0000000Z,2018-10-13T14:29:50.0000000Z,697347.0,697497.0,697031.0,697300.0,2.35905505,43
2018-10-13T14:30:00.0000000Z,2018-10-13T14:45:00.0000000Z,2018-10-13T14:31:12.0000000Z,2018-10-13T14:44:57.0000000Z,697317.0,697900.0,697028.0,697900.0,9.07431111,77
2018-10-13T14:45:00.0000000Z,2018-10-13T15:00:00.0000000Z,2018-10-13T14:45:24.0000000Z,2018-10-13T14:59:58.0000000Z,697898.0,697999.0,697651.0,697652.0,15.44836791,78
2018-10-13T15:00:00.0000000Z,2018-10-13T15:15:00.0000000Z,2018-10-13T15:00:02.0000000Z,2018-10-13T15:14:32.0000000Z,697651.0,698093.0,697356.0,697999.0,8.79066166,114
2018-10-13T15:15:00.0000000Z,2018-10-13T15:30:00.0000000Z,2018-10-13T15:15:03.0000000Z,2018-10-13T15:29:55.0000000Z,698000.0,698037.0,697624.0,697862.0,4.34589427,72
2018-10-13T15:30:00.0000000Z,2018-10-13T15:45:00.0000000Z,2018-10-13T15:30:06.0000000Z,2018-10-13T15:44:57.0000000Z,698035.0,698799.0,697812.0,698000.0,35.58610214,221
2018-10-13T15:45:00.0000000Z,2018-10-13T16:00:00.0000000Z,2018-10-13T15:45:23.0000000Z,2018-10-13T15:59:33.0000000Z,698100.0,698214.0,697409.0,697802.0,11.72792856,149
2018-10-13T16:00:00.0000000Z,2018-10-13T16:15:00.0000000Z,2018-10-13T16:00:24.0000000Z,2018-10-13T16:14:52.0000000Z,697814.0,698000.0,697038.0,697997.0,6.49276383,91
2018-10-13T16:15:00.0000000Z,2018-10-13T16:30:00.0000000Z,2018-10-13T16:15:29.0000000Z,2018-10-13T16:29:53.0000000Z,697897.0,698349.0,697747.0,697747.0,8.2480218,68
2018-10-13T16:30:00.0000000Z,2018-10-13T16:45:00.0000000Z,2018-10-13T16:30:09.0000000Z,2018-10-13T16:44:51.0000000Z,697747.0,698500.0,697747.0,698482.0,10.25890122,67
2018-10-13T16:45:00.0000000Z,2018-10-13T17:00:00.0000000Z,2018-10-13T16:45:04.0000000Z,2018-10-13T16:59:49.0000000Z,698481.0,698499.0,697830.0,698100.0,12.68752507,90
2018-10-13T17:00:00.0000000Z,2018-10-13T17:15:00.0000000Z,2018-10-13T17:00:31.0000000Z,2018-10-13T17:14:55.0000000Z,698100.0,698313.0,697999.0,698015.0,3.85892627,34
2018-10-13T17:15:00.0000000Z,2018-10-13T17:30:00.0000000Z,2018-10-13T17:15:03.0000000Z,2018-10-13T17:29:39.0000000Z,698006.0,698497.0,697830.0,698195.0,14.2256482,82
2018-10-13T17:30:00.0000000Z,2018-10-13T17:45:00.0000000Z,2018-10-13T17:30:03.0000000Z,2018-10-13T17:44:54.0000000Z,697832.0,698272.0,697480.0,697785.0,7.43046785,48
2018-10-13T17:45:00.0000000Z,2018-10-13T18:00:00.0000000Z,2018-10-13T17:45:03.0000000Z,2018-10-13T17:59:55.0000000Z,697710.0,698274.0,697446.0,698130.0,4.26521226,58
2018-10-13T18:00:00.0000000Z,2018-10-13T18:15:00.0000000Z,2018-10-13T18:00:03.0000000Z,2018-10-13T18:14:08.0000000Z,698120.0,698120.0,697688.0,697831.0,3.39617751,35
2018-10-13T18:15:00.0000000Z,2018-10-13T18:30:00.0000000Z,2018-10-13T18:16:13.0000000Z,2018-10-13T18:27:45.0000000Z,697799.0,698000.0,697301.0,697746.0,3.47876452,34
2018-10-13T18:30:00.0000000Z,2018-10-13T18:45:00.0000000Z,2018-10-13T18:32:23.0000000Z,2018-10-13T18:44:50.0000000Z,697775.0,697900.0,697384.0,697384.0,3.12652973,38
2018-10-13T18:45:00.0000000Z,2018-10-13T19:00:00.0000000Z,2018-10-13T18:45:05.0000000Z,2018-10-13T18:59:59.0000000Z,697395.0,697395.0,695821.0,695821.0,32.84197354,275
2018-10-13T19:00:00.0000000Z,2018-10-13T19:15:00.0000000Z,2018-10-13T19:00:00.0000000Z,2018-10-13T19:14:48.0000000Z,695821.0,698180.0,695821.0,698177.0,8.95981157,95
2018-10-13T19:15:00.0000000Z,2018-10-13T19:30:00.0000000Z,2018-10-13T19:15:10.0000000Z,2018-10-13T19:28:12.0000000Z,697846.0,698090.0,696934.0,697655.0,3.24890313,45
2018-10-13T19:30:00.0000000Z,2018-10-13T19:45:00.0000000Z,2018-10-13T19:31:53.0000000Z,2018-10-13T19:44:04.0000000Z,697902.0,697906.0,696999.0,697224.0,1.19142345,30
2018-10-13T19:45:00.0000000Z,2018-10-13T20:00:00.0000000Z,2018-10-13T19:45:48.0000000Z,2018-10-13T19:58:00.0000000Z,697192.0,697730.0,697192.0,697588.0,0.68,13
2018-10-13T20:00:00.0000000Z,2018-10-13T20:15:00.0000000Z,2018-10-13T20:03:01.0000000Z,2018-10-13T20:14:38.0000000Z,697588.0,698240.0,697007.0,697007.0,4.61458861,56
2018-10-13T20:15:00.0000000Z,2018-10-13T20:30:00.0000000Z,2018-10-13T20:15:11.0000000Z,2018-10-13T20:29:55.0000000Z,697008.0,697459.0,697000.0,697200.0,5.58469372,56
2018-10-13T20:30:00.0000000Z,2018-10-13T20:45:00.0000000Z,2018-10-13T20:30:01.0000000Z,2018-10-13T20:44:47.0000000Z,696967.0,697174.0,696720.0,696744.0,1.64825289,27
2018-10-13T20:45:00.0000000Z,2018-10-13T21:00:00.0000000Z,2018-10-13T20:45:18.0000000Z,2018-10-13T20:59:16.0000000Z,696760.0,697199.0,696745.0,697000.0,1.74858433,24
2018-10-13T21:00:00.0000000Z,2018-10-13T21:15:00.0000000Z,2018-10-13T21:01:48.0000000Z,2018-10-13T21:14:16.0000000Z,697199.0,697985.0,696865.0,697649.0,4.52712163,54
2018-10-13T21:15:00.0000000Z,2018-10-13T21:30:00.0000000Z,2018-10-13T21:15:06.0000000Z,2018-10-13T21:29:56.0000000Z,697675.0,698441.0,697399.0,697981.0,10.85882304,109
2018-10-13T21:30:00.0000000Z,2018-10-13T21:45:00.0000000Z,2018-10-13T21:30:00.0000000Z,2018-10-13T21:44:53.0000000Z,697935.0,698104.0,697697.0,697955.0,3.54042239,53
2018-10-13T21:45:00.0000000Z,2018-10-13T22:00:00.0000000Z,2018-10-13T21:45:15.0000000Z,2018-10-13T21:59:59.0000000Z,697949.0,698143.0,697000.0,697172.0,49.6528826,397
2018-10-13T22:00:00.0000000Z,2018-10-13T22:15:00.0000000Z,2018-10-13T22:00:00.0000000Z,2018-10-13T22:14:55.0000000Z,697366.0,697668.0,696790.0,697000.0,23.55155804,247
2018-10-13T22:15:00.0000000Z,2018-10-13T22:30:00.0000000Z,2018-10-13T22:15:34.0000000Z,2018-10-13T22:29:28.0000000Z,697001.0,697999.0,697001.0,697998.0,5.36701903,66
2018-10-13T22:30:00.0000000Z,2018-10-13T22:45:00.0000000Z,2018-10-13T22:30:09.0000000Z,2018-10-13T22:44:57.0000000Z,697705.0,698000.0,697250.0,697729.0,7.68772127,61
2018-10-13T22:45:00.0000000Z,2018-10-13T23:00:00.0000000Z,2018-10-13T22:45:09.0000000Z,2018-10-13T22:59:59.0000000Z,697729.0,698187.0,697509.0,698187.0,4.12550229,100
2018-10-13T23:00:00.0000000Z,2018-10-13T23:15:00.0000000Z,2018-10-13T23:00:08.0000000Z,2018-10-13T23:14:52.0000000Z,698187.0,698222.0,697697.0,698097.0,8.32067951,157
2018-10-13T23:15:00.0000000Z,2018-10-13T23:30:00.0000000Z,2018-10-13T23:15:53.0000000Z,2018-10-13T23:29:49.0000000Z,698047.0,698047.0,697500.0,697504.0,10.45854401,144
2018-10-13T23:30:00.0000000Z,2018-10-13T23:45:00.0000000Z,2018-10-13T23:30:09.0000000Z,2018-10-13T23:44:52.0000000Z,697504.0,698070.0,697222.0,698052.0,12.2301,106
2018-10-13T23:45:00.0000000Z,2018-10-14T00:00:00.0000000Z,2018-10-13T23:46:04.0000000Z,2018-10-13T23:59:18.0000000Z,697997.0,698105.0,697003.0,697003.0,13.76409269,89
2018-10-14T00:00:00.0000000Z,2018-10-14T00:15:00.0000000Z,2018-10-14T00:00:00.0000000Z,2018-10-14T00:00:51.0000000Z,697510.0,698166.0,697001.0,698166.0,2.624,7
