Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2020-04-10T06:15:00.0000000Z,2020-04-10T06:30:00.0000000Z,2020-04-10T06:15:00.0000000Z,2020-04-10T06:29:56.0000000Z,761446.0,762382.0,760000.0,761501.0,91.68997697,763
2020-04-10T06:30:00.0000000Z,2020-04-10T06:45:00.0000000Z,2020-04-10T06:30:05.0000000Z,2020-04-10T06:44:54.0000000Z,762056.0,762883.0,756200.0,757934.0,127.73432501,733
2020-04-10T06:45:00.0000000Z,2020-04-10T07:00:00.0000000Z,2020-04-10T06:45:00.0000000Z,2020-04-10T06:59:53.0000000Z,757540.0,759404.0,756579.0,757612.0,47.8437363,320
2020-04-10T07:00:00.0000000Z,2020-04-10T07:15:00.0000000Z,2020-04-10T07:00:13.0000000Z,2020-04-10T07:14:51.0000000Z,757949.0,757949.0,750002.0,753790.0,202.34192512,1246
2020-04-10T07:15:00.0000000Z,2020-04-10T07:30:00.0000000Z,2020-04-10T07:15:01.0000000Z,2020-04-10T07:29:56.0000000Z,753500.0,754266.0,750530.0,750645.0,99.13578571,549
2020-04-10T07:30:00.0000000Z,2020-04-10T07:45:00.0000000Z,2020-04-10T07:30:00.0000000Z,2020-04-10T07:44:59.0000000Z,750944.0,755000.0,750639.0,755000.0,57.30667848,331
2020-04-10T07:45:00.0000000Z,2020-04-10T08:00:00.0000000Z,2020-04-10T07:45:01.0000000Z,2020-04-10T07:59:59.0000000Z,755000.0,756223.0,753834.0,754862.0,75.5594085,434
2020-04-10T08:00:00.0000000Z,2020-04-10T08:15:00.0000000Z,2020-04-10T08:00:04.0000000Z,2020-04-10T08:14:59.0000000Z,754376.0,757566.0,750055.0,755864.0,135.9530861,859
2020-04-10T08:15:00.0000000Z,2020-04-10T08:30:00.0000000Z,2020-04-10T08:15:02.0000000Z,2020-04-10T08:29:53.0000000Z,755864.0,757413.0,754235.0,754235.0,76.22970855,351
2020-04-10T08:30:00.0000000Z,2020-04-10T08:45:00.0000000Z,2020-04-10T08:30:11.0000000Z,2020-04-10T08:44:47.0000000Z,754967.0,755990.0,753791.0,755513.0,33.8971468,255
2020-04-10T08:45:00.0000000Z,2020-04-10T09:00:00.0000000Z,2020-04-10T08:45:24.0000000Z,2020-04-10T08:59:58.0000000Z,755563.0,756500.0,752830.0,754296.0,41.16089468,266
2020-04-10T09:00:00.0000000Z,2020-04-10T09:15:00.0000000Z,2020-04-10T09:00:06.0000000Z,2020-04-10T09:14:59.0000000Z,753561.0,755110.0,752100.0,754132.0,49.21315056,272
2020-04-10T09:15:00.0000000Z,2020-04-10T09:30:00.0000000Z,2020-04-10T09:15:13.0000000Z,2020-04-10T09:29:58.0000000Z,754120.0,755407.0,752000.0,752041.0,60.96701712,297
2020-04-10T09:30:00.0000000Z,2020-04-10T09:45:00.0000000Z,2020-04-10T09:30:03.0000000Z,2020-04-10T09:44:57.0000000Z,752001.0,752920.0,750000.0,750754.0,117.23760196,725
2020-04-10T09:45:00.0000000Z,2020-04-10T10:00:00.0000000Z,2020-04-10T09:45:03.0000000Z,2020-04-10T09:59:28.0000000Z,750753.0,753500.0,748120.0,753454.0,174.63131811,931
2020-04-10T10:00:00.0000000Z,2020-04-10T10:15:00.0000000Z,2020-04-10T10:00:57.0000000Z,2020-04-10T10:14:44.0000000Z,753331.0,754058.0,751473.0,754000.0,25.58670551,197
2020-04-10T10:15:00.0000000Z,2020-04-10T10:30:00.0000000Z,2020-04-10T10:15:08.0000000Z,2020-04-10T10:29:57.0000000Z,753490.0,755142.0,753477.0,754341.0,67.90734172,208
2020-04-10T10:30:00.0000000Z,2020-04-10T10:45:00.0000000Z,2020-04-10T10:30:39.0000000Z,2020-04-10T10:44:30.0000000Z,754341.0,755000.0,752900.0,754621.0,43.04057483,162
2020-04-10T10:45:00.0000000Z,2020-04-10T11:00:00.0000000Z,2020-04-10T10:45:00.0000000Z,2020-04-10T10:59:47.0000000Z,754621.0,756810.0,754530.0,754743.0,59.39112397,321
2020-04-10T11:00:00.0000000Z,2020-04-10T11:15:00.0000000Z,2020-04-10T11:00:06.0000000Z,2020-04-10T11:14:41.0000000Z,755137.0,755518.0,753281.0,753530.0,31.30514502,190
2020-04-10T11:15:00.0000000Z,2020-04-10T11:30:00.0000000Z,2020-04-10T11:15:02.0000000Z,2020-04-10T11:29:49.0000000Z,753530.0,754000.0,752000.0,753488.0,30.14957022,221
2020-04-10T11:30:00.0000000Z,2020-04-10T11:45:00.0000000Z,2020-04-10T11:30:06.0000000Z,2020-04-10T11:44:59.0000000Z,753488.0,753977.0,751000.0,751720.0,31.29572901,209
2020-04-10T11:45:00.0000000Z,2020-04-10T12:00:00.0000000Z,2020-04-10T11:45:00.0000000Z,2020-04-10T11:59:57.0000000Z,751720.0,753500.0,751388.0,751940.0,40.80211658,203
2020-04-10T12:00:00.0000000Z,2020-04-10T12:15:00.0000000Z,2020-04-10T12:00:19.0000000Z,2020-04-10T12:14:54.0000000Z,751670.0,753710.0,750060.0,753051.0,54.34114304,317
2020-04-10T12:15:00.0000000Z,2020-04-10T12:30:00.0000000Z,2020-04-10T12:15:25.0000000Z,2020-04-10T12:29:54.0000000Z,753051.0,754500.0,752624.0,753510.0,17.73418801,165
2020-04-10T12:30:00.0000000Z,2020-04-10T12:45:00.0000000Z,2020-04-10T12:30:12.0000000Z,2020-04-10T12:44:53.0000000Z,753013.0,754000.0,751590.0,754000.0,19.92064525,155
2020-04-10T12:45:00.0000000Z,2020-04-10T13:00:00.0000000Z,2020-04-10T12:45:05.0000000Z,2020-04-10T12:59:50.0000000Z,754000.0,754500.0,753448.0,754500.0,14.47173583,107
2020-04-10T13:00:00.0000000Z,2020-04-10T13:15:00.0000000Z,2020-04-10T13:00:03.0000000Z,2020-04-10T13:14:59.0000000Z,754500.0,754500.0,751500.0,752827.0,37.90244217,228
2020-04-10T13:15:00.0000000Z,2020-04-10T13:30:00.0000000Z,2020-04-10T13:15:01.0000000Z,2020-04-10T13:29:51.0000000Z,752826.0,752900.0,749795.0,751523.0,62.73358831,432
2020-04-10T13:30:00.0000000Z,2020-04-10T13:45:00.0000000Z,2020-04-10T13:30:08.0000000Z,2020-04-10T13:44:58.0000000Z,751174.0,752530.0,740190.0,751629.0,230.46309493,1318
2020-04-10T13:45:00.0000000Z,2020-04-10T14:00:00.0000000Z,2020-04-10T13:45:00.0000000Z,2020-04-10T13:59:52.0000000Z,751318.0,754310.0,750654.0,752000.0,65.30559403,351
2020-04-10T14:00:00.0000000Z,2020-04-10T14:15:00.0000000Z,2020-04-10T14:00:03.0000000Z,2020-04-10T14:14:52.0000000Z,752469.0,753333.0,750800.0,751720.0,49.91042593,287
2020-04-10T14:15:00.0000000Z,2020-04-10T14:30:00.0000000Z,2020-04-10T14:15:22.0000000Z,2020-04-10T14:29:59.0000000Z,751574.0,751574.0,747498.0,747506.0,76.35570835,388
2020-04-10T14:30:00.0000000Z,2020-04-10T14:45:00.0000000Z,2020-04-10T14:30:02.0000000Z,2020-04-10T14:44:59.0000000Z,747817.0,749521.0,745000.0,745000.0,66.86707721,367
2020-04-10T14:45:00.0000000Z,2020-04-10T15:00:00.0000000Z,2020-04-10T14:45:00.0000000Z,2020-04-10T14:59:59.0000000Z,745000.0,748308.0,744300.0,746294.0,109.58085609,535
2020-04-10T15:00:00.0000000Z,2020-04-10T15:15:00.0000000Z,2020-04-10T15:00:11.0000000Z,2020-04-10T15:14:56.0000000Z,746340.0,747660.0,743000.0,743723.0,78.12985136,439
2020-04-10T15:15:00.0000000Z,2020-04-10T15:30:00.0000000Z,2020-04-10T15:15:00.0000000Z,2020-04-10T15:29:56.0000000Z,743999.0,744100.0,738070.0,738805.0,110.63159009,576
2020-04-10T15:30:00.0000000Z,2020-04-10T15:45:00.0000000Z,2020-04-10T15:30:03.0000000Z,2020-04-10T15:44:56.0000000Z,739174.0,740388.0,735000.0,739215.0,192.71291036,953
2020-04-10T15:45:00.0000000Z,2020-04-10T16:00:00.0000000Z,2020-04-10T15:45:00.0000000Z,2020-04-10T15:59:54.0000000Z,738744.0,742110.0,736491.0,736841.0,94.29545721,478
2020-04-10T16:00:00.0000000Z,2020-04-10T16:15:00.0000000Z,2020-04-10T16:00:05.0000000Z,2020-04-10T16:14:44.0000000Z,736342.0,740990.0,734932.0,739675.0,100.10075743,566
2020-04-10T16:15:00.0000000Z,2020-04-10T16:30:00.0000000Z,2020-04-10T16:15:02.0000000Z,2020-04-10T16:29:58.0000000Z,739748.0,744810.0,739675.0,743471.0,94.66577748,432
2020-04-10T16:30:00.0000000Z,2020-04-10T16:45:00.0000000Z,2020-04-10T16:30:07.0000000Z,2020-04-10T16:44:58.0000000Z,743003.0,743174.0,741450.0,741920.0,71.13386955,285
2020-04-10T16:45:00.0000000Z,2020-04-10T17:00:00.0000000Z,2020-04-10T16:45:10.0000000Z,2020-04-10T16:59:59.0000000Z,742135.0,746580.0,741642.0,746001.0,82.08311582,308
2020-04-10T17:00:00.0000000Z,2020-04-10T17:15:00.0000000Z,2020-04-10T17:00:00.0000000Z,2020-04-10T17:14:28.0000000Z,746139.0,746542.0,744790.0,745795.0,48.80250343,281
2020-04-10T17:15:00.0000000Z,2020-04-10T17:30:00.0000000Z,2020-04-10T17:15:04.0000000Z,2020-04-10T17:29:52.0000000Z,745795.0,748991.0,745795.0,748776.0,57.8114035,255
2020-04-10T17:30:00.0000000Z,2020-04-10T17:45:00.0000000Z,2020-04-10T17:30:03.0000000Z,2020-04-10T17:44:57.0000000Z,748745.0,750500.0,746372.0,747383.0,83.73171447,323
2020-04-10T17:45:00.0000000Z,2020-04-10T18:00:00.0000000Z,2020-04-10T17:45:03.0000000Z,2020-04-10T17:59:17.0000000Z,747897.0,749471.0,746720.0,747382.0,44.95391065,220
2020-04-10T18:00:00.0000000Z,2020-04-10T18:15:00.0000000Z,2020-04-10T18:00:07.0000000Z,2020-04-10T18:14:42.0000000Z,747185.0,747451.0,745716.0,747050.0,40.96317174,164
2020-04-10T18:15:00.0000000Z,2020-04-10T18:30:00.0000000Z,2020-04-10T18:15:10.0000000Z,2020-04-10T18:29:54.0000000Z,747013.0,749480.0,746300.0,749231.0,31.41141311,180
2020-04-10T18:30:00.0000000Z,2020-04-10T18:45:00.0000000Z,2020-04-10T18:30:03.0000000Z,2020-04-10T18:44:52.0000000Z,749469.0,752861.0,748914.0,751840.0,61.14013015,370
2020-04-10T18:45:00.0000000Z,2020-04-10T19:00:00.0000000Z,2020-04-10T18:45:36.0000000Z,2020-04-10T18:58:55.0000000Z,752090.0,752770.0,750836.0,751961.0,12.5194471,119
2020-04-10T19:00:00.0000000Z,2020-04-10T19:15:00.0000000Z,2020-04-10T19:12:02.0000000Z,2020-04-10T19:14:55.0000000Z,752640.0,754500.0,752500.0,753503.0,16.88053304,129
2020-04-10T19:15:00.0000000Z,2020-04-10T19:30:00.0000000Z,2020-04-10T19:15:23.0000000Z,2020-04-10T19:29:56.0000000Z,754500.0,754500.0,752807.0,753732.0,34.31083314,179
2020-04-10T19:30:00.0000000Z,2020-04-10T19:45:00.0000000Z,2020-04-10T19:30:02.0000000Z,2020-04-10T19:44:46.0000000Z,753890.0,754370.0,749860.0,749860.0,56.63759645,210
2020-04-10T19:45:00.0000000Z,2020-04-10T20:00:00.0000000Z,2020-04-10T19:45:08.0000000Z,2020-04-10T19:59:55.0000000Z,750090.0,751460.0,746736.0,751011.0,90.37578292,311
2020-04-10T20:00:00.0000000Z,2020-04-10T20:15:00.0000000Z,2020-04-10T20:00:00.0000000Z,2020-04-10T20:14:27.0000000Z,751212.0,752650.0,749260.0,750301.0,46.49080485,204
2020-04-10T20:15:00.0000000Z,2020-04-10T20:30:00.0000000Z,2020-04-10T20:15:05.0000000Z,2020-04-10T20:29:46.0000000Z,750184.0,750492.0,748937.0,749300.0,23.13713807,101
2020-04-10T20:30:00.0000000Z,2020-04-10T20:45:00.0000000Z,2020-04-10T20:30:17.0000000Z,2020-04-10T20:44:44.0000000Z,749639.0,752333.0,749639.0,751891.0,21.69728584,120
2020-04-10T20:45:00.0000000Z,2020-04-10T21:00:00.0000000Z,2020-04-10T20:45:39.0000000Z,2020-04-10T20:59:39.0000000Z,752055.0,752523.0,751357.0,752196.0,18.5312695,75
2020-04-10T21:00:00.0000000Z,2020-04-10T21:15:00.0000000Z,2020-04-10T21:00:00.0000000Z,2020-04-10T21:14:57.0000000Z,752271.0,754489.0,752271.0,754449.0,35.14927489,136
2020-04-10T21:15:00.0000000Z,2020-04-10T21:30:00.0000000Z,2020-04-10T21:15:06.0000000Z,2020-04-10T21:29:55.0000000Z,754200.0,754999.0,752500.0,752745.0,21.23278035,162
2020-04-10T21:30:00.0000000Z,2020-04-10T21:45:00.0000000Z,2020-04-10T21:30:19.0000000Z,2020-04-10T21:44:58.0000000Z,752818.0,752835.0,751012.0,751840.0,53.9137523,309
2020-04-10T21:45:00.0000000Z,2020-04-10T22:00:00.0000000Z,2020-04-10T21:45:16.0000000Z,2020-04-10T21:59:06.0000000Z,751940.0,751940.0,750057.0,750859.0,26.6040497,139
2020-04-10T22:00:00.0000000Z,2020-04-10T22:15:00.0000000Z,2020-04-10T22:00:03.0000000Z,2020-04-10T22:14:58.0000000Z,750988.0,753071.0,750986.0,751661.0,21.81645738,121
2020-04-10T22:15:00.0000000Z,2020-04-10T22:30:00.0000000Z,2020-04-10T22:15:18.0000000Z,2020-04-10T22:29:42.0000000Z,751661.0,752366.0,751000.0,751366.0,24.36464518,93
2020-04-10T22:30:00.0000000Z,2020-04-10T22:45:00.0000000Z,2020-04-10T22:30:08.0000000Z,2020-04-10T22:44:51.0000000Z,751355.0,751356.0,747369.0,747369.0,56.63156382,325
2020-04-10T22:45:00.0000000Z,2020-04-10T23:00:00.0000000Z,2020-04-10T22:45:20.0000000Z,2020-04-10T22:59:31.0000000Z,747021.0,747194.0,743455.0,746928.0,87.15848559,426
2020-04-10T23:00:00.0000000Z,2020-04-10T23:15:00.0000000Z,2020-04-10T23:00:07.0000000Z,2020-04-10T23:14:29.0000000Z,746927.0,748109.0,745813.0,746228.0,34.39573624,212
2020-04-10T23:15:00.0000000Z,2020-04-10T23:30:00.0000000Z,2020-04-10T23:15:15.0000000Z,2020-04-10T23:29:22.0000000Z,745931.0,745931.0,742000.0,743922.0,53.92479853,244
2020-04-10T23:30:00.0000000Z,2020-04-10T23:45:00.0000000Z,2020-04-10T23:30:06.0000000Z,2020-04-10T23:44:58.0000000Z,744707.0,746380.0,743922.0,745439.0,28.11378862,148
2020-04-10T23:45:00.0000000Z,2020-04-11T00:00:00.0000000Z,2020-04-10T23:45:03.0000000Z,2020-04-10T23:59:59.0000000Z,745200.0,747101.0,744914.0,746887.0,40.18019412,127
2020-04-11T00:00:00.0000000Z,2020-04-11T00:15:00.0000000Z,2020-04-11T00:00:05.0000000Z,2020-04-11T00:00:49.0000000Z,746853.0,749237.0,746853.0,748496.0,12.90200503,45
