Date,time_period_end,time_open,time_close,Open,High,Low,Close,Volume,trades_count
2019-10-11T04:30:00.0000000Z,2019-10-11T04:45:00.0000000Z,2019-10-11T04:30:06.0000000Z,2019-10-11T04:44:59.0000000Z,925346.0,930000.0,925345.0,930000.0,92.58771751,341
2019-10-11T04:45:00.0000000Z,2019-10-11T05:00:00.0000000Z,2019-10-11T04:45:01.0000000Z,2019-10-11T04:59:59.0000000Z,930000.0,943170.0,930000.0,941312.0,294.92312583,1260
2019-10-11T05:00:00.0000000Z,2019-10-11T05:15:00.0000000Z,2019-10-11T05:00:01.0000000Z,2019-10-11T05:14:43.0000000Z,941299.0,948532.0,935006.0,936267.0,229.72704307,1009
2019-10-11T05:15:00.0000000Z,2019-10-11T05:30:00.0000000Z,2019-10-11T05:15:03.0000000Z,2019-10-11T05:29:59.0000000Z,936058.0,936267.0,905029.0,910029.0,432.61225567,1902
2019-10-11T05:30:00.0000000Z,2019-10-11T05:45:00.0000000Z,2019-10-11T05:30:00.0000000Z,2019-10-11T05:44:55.0000000Z,910030.0,915000.0,905000.0,914726.0,183.09257564,699
2019-10-11T05:45:00.0000000Z,2019-10-11T06:00:00.0000000Z,2019-10-11T05:45:01.0000000Z,2019-10-11T05:59:53.0000000Z,914500.0,914706.0,911500.0,913529.0,86.35837194,378
2019-10-11T06:00:00.0000000Z,2019-10-11T06:15:00.0000000Z,2019-10-11T06:00:00.0000000Z,2019-10-11T06:14:59.0000000Z,913521.0,913530.0,907243.0,912000.0,101.90313405,371
2019-10-11T06:15:00.0000000Z,2019-10-11T06:30:00.0000000Z,2019-10-11T06:15:01.0000000Z,2019-10-11T06:29:58.0000000Z,912053.0,912945.0,908431.0,910361.0,48.89967036,206
2019-10-11T06:30:00.0000000Z,2019-10-11T06:45:00.0000000Z,2019-10-11T06:30:02.0000000Z,2019-10-11T06:44:38.0000000Z,911415.0,911415.0,906853.0,910000.0,69.20504311,240
2019-10-11T06:45:00.0000000Z,2019-10-11T07:00:00.0000000Z,2019-10-11T06:45:10.0000000Z,2019-10-11T06:59:42.0000000Z,909993.0,912000.0,909767.0,911271.0,32.42638265,160
2019-10-11T07:00:00.0000000Z,2019-10-11T07:15:00.0000000Z,2019-10-11T07:00:05.0000000Z,2019-10-11T07:14:54.0000000Z,911500.0,913312.0,909430.0,911974.0,28.98925597,217
2019-10-11T07:15:00.0000000Z,2019-10-11T07:30:00.0000000Z,2019-10-11T07:15:00.0000000Z,2019-10-11T07:29:57.0000000Z,912698.0,913051.0,908000.0,909020.0,43.02949325,223
2019-10-11T07:30:00.0000000Z,2019-10-11T07:45:00.0000000Z,2019-10-11T07:30:00.0000000Z,2019-10-11T07:44:53.0000000Z,909651.0,909668.0,907709.0,908749.0,23.27500583,129
2019-10-11T07:45:00.0000000Z,2019-10-11T08:00:00.0000000Z,2019-10-11T07:45:32.0000000Z,2019-10-11T07:59:53.0000000Z,908748.0,910500.0,907000.0,907376.0,12.61679271,124
2019-10-11T08:00:00.0000000Z,2019-10-11T08:15:00.0000000Z,2019-10-11T08:00:12.0000000Z,2019-10-11T08:14:58.0000000Z,907505.0,908199.0,897490.0,898882.0,197.99922659,741
2019-10-11T08:15:00.0000000Z,2019-10-11T08:30:00.0000000Z,2019-10-11T08:15:06.0000000Z,2019-10-11T08:29:52.0000000Z,898993.0,903703.0,898940.0,902452.0,104.04325456,320
2019-10-11T08:30:00.0000000Z,2019-10-11T08:45:00.0000000Z,2019-10-11T08:30:01.0000000Z,2019-10-11T08:44:59.0000000Z,901700.0,905000.0,901500.0,903995.0,31.95661219,139
2019-10-11T08:45:00.0000000Z,2019-10-11T09:00:00.0000000Z,2019-10-11T08:45:12.0000000Z,2019-10-11T08:59:47.0000000Z,903565.0,905000.0,902842.0,904251.0,54.2617939,192
2019-10-11T09:00:00.0000000Z,2019-10-11T09:15:00.0000000Z,2019-10-11T09:00:29.0000000Z,2019-10-11T09:14:53.0000000Z,904000.0,906691.0,903201.0,905388.0,26.84037075,126
2019-10-11T09:15:00.0000000Z,2019-10-11T09:30:00.0000000Z,2019-10-11T09:15:23.0000000Z,2019-10-11T09:29:24.0000000Z,905001.0,905995.0,903700.0,905043.0,22.55978758,133
2019-10-11T09:30:00.0000000Z,2019-10-11T09:45:00.0000000Z,2019-10-11T09:30:16.0000000Z,2019-10-11T09:44:55.0000000Z,905051.0,906042.0,903700.0,906000.0,23.42259158,151
2019-10-11T09:45:00.0000000Z,2019-10-11T10:00:00.0000000Z,2019-10-11T09:45:07.0000000Z,2019-10-11T09:59:57.0000000Z,906042.0,906042.0,902900.0,904229.0,20.34937106,161
2019-10-11T10:00:00.0000000Z,2019-10-11T10:15:00.0000000Z,2019-10-11T10:01:08.0000000Z,2019-10-11T10:14:59.0000000Z,904878.0,905348.0,903001.0,905348.0,9.64424269,63
2019-10-11T10:15:00.0000000Z,2019-10-11T10:30:00.0000000Z,2019-10-11T10:15:04.0000000Z,2019-10-11T10:29:33.0000000Z,905346.0,907584.0,904700.0,905890.0,20.46583886,112
2019-10-11T10:30:00.0000000Z,2019-10-11T10:45:00.0000000Z,2019-10-11T10:30:17.0000000Z,2019-10-11T10:44:59.0000000Z,905921.0,907800.0,905547.0,907276.0,19.72050569,109
2019-10-11T10:45:00.0000000Z,2019-10-11T11:00:00.0000000Z,2019-10-11T10:45:05.0000000Z,2019-10-11T10:59:45.0000000Z,907335.0,908769.0,906769.0,908575.0,25.86323584,127
2019-10-11T11:00:00.0000000Z,2019-10-11T11:15:00.0000000Z,2019-10-11T11:00:16.0000000Z,2019-10-11T11:14:53.0000000Z,908468.0,908483.0,902718.0,903256.0,52.44767718,239
2019-10-11T11:15:00.0000000Z,2019-10-11T11:30:00.0000000Z,2019-10-11T11:15:01.0000000Z,2019-10-11T11:29:55.0000000Z,903256.0,905000.0,900001.0,904876.0,82.73577976,283
2019-10-11T11:30:00.0000000Z,2019-10-11T11:45:00.0000000Z,2019-10-11T11:30:23.0000000Z,2019-10-11T11:44:50.0000000Z,904897.0,904897.0,901282.0,903735.0,14.89951449,92
2019-10-11T11:45:00.0000000Z,2019-10-11T12:00:00.0000000Z,2019-10-11T11:45:00.0000000Z,2019-10-11T11:59:58.0000000Z,903799.0,903799.0,900000.0,901700.0,36.52680627,176
2019-10-11T12:00:00.0000000Z,2019-10-11T12:15:00.0000000Z,2019-10-11T12:00:00.0000000Z,2019-10-11T12:14:57.0000000Z,901700.0,904158.0,899060.0,903325.0,48.25010177,178
2019-10-11T12:15:00.0000000Z,2019-10-11T12:30:00.0000000Z,2019-10-11T12:17:05.0000000Z,2019-10-11T12:29:57.0000000Z,903512.0,906282.0,903512.0,905362.0,18.13944287,131
2019-10-11T12:30:00.0000000Z,2019-10-11T12:45:00.0000000Z,2019-10-11T12:30:00.0000000Z,2019-10-11T12:44:54.0000000Z,905362.0,906575.0,903729.0,905700.0,15.73432289,119
2019-10-11T12:45:00.0000000Z,2019-10-11T13:00:00.0000000Z,2019-10-11T12:45:04.0000000Z,2019-10-11T12:59:55.0000000Z,905450.0,906300.0,904017.0,904500.0,29.84779735,189
2019-10-11T13:00:00.0000000Z,2019-10-11T13:15:00.0000000Z,2019-10-11T13:00:12.0000000Z,2019-10-11T13:14:59.0000000Z,904500.0,905699.0,903000.0,905501.0,23.15392488,120
2019-10-11T13:15:00.0000000Z,2019-10-11T13:30:00.0000000Z,2019-10-11T13:15:00.0000000Z,2019-10-11T13:29:53.0000000Z,905500.0,905755.0,903252.0,905500.0,6.498791,74
2019-10-11T13:30:00.0000000Z,2019-10-11T13:45:00.0000000Z,2019-10-11T13:30:17.0000000Z,2019-10-11T13:44:55.0000000Z,905509.0,906240.0,904000.0,905500.0,30.40994887,89
2019-10-11T13:45:00.0000000Z,2019-10-11T14:00:00.0000000Z,2019-10-11T13:45:00.0000000Z,2019-10-11T13:59:43.0000000Z,905408.0,906666.0,905374.0,906514.0,18.62432732,125
2019-10-11T14:00:00.0000000Z,2019-10-11T14:15:00.0000000Z,2019-10-11T14:00:11.0000000Z,2019-10-11T14:14:53.0000000Z,906597.0,906646.0,903200.0,905000.0,18.57671423,140
2019-10-11T14:15:00.0000000Z,2019-10-11T14:30:00.0000000Z,2019-10-11T14:15:08.0000000Z,2019-10-11T14:29:58.0000000Z,905005.0,905100.0,902316.0,903015.0,20.9092295,145
2019-10-11T14:30:00.0000000Z,2019-10-11T14:45:00.0000000Z,2019-10-11T14:30:08.0000000Z,2019-10-11T14:44:57.0000000Z,903018.0,905989.0,901150.0,904888.0,38.53748436,301
2019-10-11T14:45:00.0000000Z,2019-10-11T15:00:00.0000000Z,2019-10-11T14:45:02.0000000Z,2019-10-11T14:59:53.0000000Z,904888.0,906500.0,904170.0,904700.0,17.36390862,169
2019-10-11T15:00:00.0000000Z,2019-10-11T15:15:00.0000000Z,2019-10-11T15:00:15.0000000Z,2019-10-11T15:14:38.0000000Z,904688.0,904897.0,901715.0,904897.0,20.03053018,166
2019-10-11T15:15:00.0000000Z,2019-10-11T15:30:00.0000000Z,2019-10-11T15:15:15.0000000Z,2019-10-11T15:29:52.0000000Z,904900.0,906551.0,904801.0,905499.0,17.68506525,84
2019-10-11T15:30:00.0000000Z,2019-10-11T15:45:00.0000000Z,2019-10-11T15:30:11.0000000Z,2019-10-11T15:44:51.0000000Z,905497.0,907513.0,904500.0,906532.0,18.59226712,84
2019-10-11T15:45:00.0000000Z,2019-10-11T16:00:00.0000000Z,2019-10-11T15:45:06.0000000Z,2019-10-11T15:59:41.0000000Z,906867.0,908555.0,906000.0,908000.0,30.55336082,170
2019-10-11T16:00:00.0000000Z,2019-10-11T16:15:00.0000000Z,2019-10-11T16:00:01.0000000Z,2019-10-11T16:14:59.0000000Z,908000.0,908067.0,901003.0,902626.0,41.08604796,199
2019-10-11T16:15:00.0000000Z,2019-10-11T16:30:00.0000000Z,2019-10-11T16:15:04.0000000Z,2019-10-11T16:29:47.0000000Z,902509.0,904000.0,899769.0,901309.0,64.03657284,208
2019-10-11T16:30:00.0000000Z,2019-10-11T16:45:00.0000000Z,2019-10-11T16:30:23.0000000Z,2019-10-11T16:44:08.0000000Z,900690.0,906459.0,900008.0,905000.0,70.18042331,194
2019-10-11T16:45:00.0000000Z,2019-10-11T17:00:00.0000000Z,2019-10-11T16:45:07.0000000Z,2019-10-11T16:59:38.0000000Z,906246.0,907299.0,903294.0,907132.0,33.35604277,180
2019-10-11T17:00:00.0000000Z,2019-10-11T17:15:00.0000000Z,2019-10-11T17:00:01.0000000Z,2019-10-11T17:14:47.0000000Z,906500.0,908290.0,905417.0,907800.0,24.05150751,116
2019-10-11T17:15:00.0000000Z,2019-10-11T17:30:00.0000000Z,2019-10-11T17:15:42.0000000Z,2019-10-11T17:29:39.0000000Z,907799.0,909497.0,905380.0,906200.0,23.78667971,112
2019-10-11T17:30:00.0000000Z,2019-10-11T17:45:00.0000000Z,2019-10-11T17:30:04.0000000Z,2019-10-11T17:44:44.0000000Z,906841.0,908000.0,906000.0,906418.0,26.18029276,108
2019-10-11T17:45:00.0000000Z,2019-10-11T18:00:00.0000000Z,2019-10-11T17:45:05.0000000Z,2019-10-11T17:59:54.0000000Z,906451.0,907752.0,905848.0,906001.0,12.51318068,63
2019-10-11T18:00:00.0000000Z,2019-10-11T18:15:00.0000000Z,2019-10-11T18:00:52.0000000Z,2019-10-11T18:14:42.0000000Z,906001.0,907754.0,905862.0,907097.0,7.45276253,55
2019-10-11T18:15:00.0000000Z,2019-10-11T18:30:00.0000000Z,2019-10-11T18:15:22.0000000Z,2019-10-11T18:29:50.0000000Z,907100.0,907100.0,904491.0,904994.0,13.47718496,76
2019-10-11T18:30:00.0000000Z,2019-10-11T18:45:00.0000000Z,2019-10-11T18:30:04.0000000Z,2019-10-11T18:42:31.0000000Z,904991.0,905000.0,901272.0,902578.0,13.85898509,78
2019-10-11T18:45:00.0000000Z,2019-10-11T19:00:00.0000000Z,2019-10-11T18:45:04.0000000Z,2019-10-11T18:59:56.0000000Z,903052.0,905302.0,903052.0,904921.0,8.23324341,76
2019-10-11T19:00:00.0000000Z,2019-10-11T19:15:00.0000000Z,2019-10-11T19:12:04.0000000Z,2019-10-11T19:14:58.0000000Z,904789.0,904789.0,903524.0,903524.0,0.47309,8
2019-10-11T19:15:00.0000000Z,2019-10-11T19:30:00.0000000Z,2019-10-11T19:15:01.0000000Z,2019-10-11T19:29:51.0000000Z,903531.0,905947.0,903531.0,904048.0,5.52773358,58
2019-10-11T19:30:00.0000000Z,2019-10-11T19:45:00.0000000Z,2019-10-11T19:30:08.0000000Z,2019-10-11T19:42:24.0000000Z,905650.0,906542.0,904124.0,906026.0,2.78662672,31
2019-10-11T19:45:00.0000000Z,2019-10-11T20:00:00.0000000Z,2019-10-11T19:45:13.0000000Z,2019-10-11T19:58:27.0000000Z,906398.0,906949.0,905130.0,906830.0,2.62556567,44
2019-10-11T20:00:00.0000000Z,2019-10-11T20:15:00.0000000Z,2019-10-11T20:00:10.0000000Z,2019-10-11T20:14:58.0000000Z,906409.0,907754.0,904441.0,907754.0,15.73460789,83
2019-10-11T20:15:00.0000000Z,2019-10-11T20:30:00.0000000Z,2019-10-11T20:15:18.0000000Z,2019-10-11T20:29:59.0000000Z,907700.0,907748.0,905000.0,905000.0,9.73488313,78
2019-10-11T20:30:00.0000000Z,2019-10-11T20:45:00.0000000Z,2019-10-11T20:30:00.0000000Z,2019-10-11T20:44:59.0000000Z,905000.0,905653.0,903783.0,905579.0,13.04713198,59
2019-10-11T20:45:00.0000000Z,2019-10-11T21:00:00.0000000Z,2019-10-11T20:45:00.0000000Z,2019-10-11T20:59:57.0000000Z,905579.0,906302.0,904896.0,904978.0,3.78306238,50
2019-10-11T21:00:00.0000000Z,2019-10-11T21:15:00.0000000Z,2019-10-11T21:00:01.0000000Z,2019-10-11T21:14:03.0000000Z,905042.0,905521.0,903384.0,903491.0,7.97093134,82
2019-10-11T21:15:00.0000000Z,2019-10-11T21:30:00.0000000Z,2019-10-11T21:15:19.0000000Z,2019-10-11T21:29:18.0000000Z,903920.0,904779.0,903000.0,904168.0,5.30218013,52
2019-10-11T21:30:00.0000000Z,2019-10-11T21:45:00.0000000Z,2019-10-11T21:30:02.0000000Z,2019-10-11T21:43:41.0000000Z,904621.0,904621.0,902000.0,903337.0,9.76389875,107
2019-10-11T21:45:00.0000000Z,2019-10-11T22:00:00.0000000Z,2019-10-11T21:45:08.0000000Z,2019-10-11T21:56:58.0000000Z,903737.0,904159.0,902800.0,903199.0,2.90490018,33
2019-10-11T22:00:00.0000000Z,2019-10-11T22:15:00.0000000Z,2019-10-11T22:00:08.0000000Z,2019-10-11T22:14:57.0000000Z,903120.0,905139.0,903075.0,905000.0,3.65563126,49
2019-10-11T22:15:00.0000000Z,2019-10-11T22:30:00.0000000Z,2019-10-11T22:15:20.0000000Z,2019-10-11T22:28:24.0000000Z,905000.0,905337.0,903337.0,905337.0,5.19396084,53
2019-10-11T22:30:00.0000000Z,2019-10-11T22:45:00.0000000Z,2019-10-11T22:30:04.0000000Z,2019-10-11T22:44:55.0000000Z,905349.0,906611.0,904163.0,906418.0,6.69222799,63
2019-10-11T22:45:00.0000000Z,2019-10-11T23:00:00.0000000Z,2019-10-11T22:45:51.0000000Z,2019-10-11T22:59:26.0000000Z,906399.0,906401.0,903309.0,903398.0,7.06047312,67
2019-10-11T23:00:00.0000000Z,2019-10-11T23:15:00.0000000Z,2019-10-11T23:00:01.0000000Z,2019-10-11T23:14:38.0000000Z,903747.0,904000.0,903000.0,903796.0,3.16014473,36
2019-10-11T23:15:00.0000000Z,2019-10-11T23:30:00.0000000Z,2019-10-11T23:15:16.0000000Z,2019-10-11T23:29:50.0000000Z,903831.0,903831.0,901156.0,902132.0,14.8680699,111
2019-10-11T23:30:00.0000000Z,2019-10-11T23:45:00.0000000Z,2019-10-11T23:30:20.0000000Z,2019-10-11T23:44:42.0000000Z,902130.0,902903.0,901209.0,901300.0,5.49029,68
2019-10-11T23:45:00.0000000Z,2019-10-12T00:00:00.0000000Z,2019-10-11T23:45:18.0000000Z,2019-10-11T23:59:51.0000000Z,901204.0,901204.0,893450.0,898000.0,160.48532382,575
2019-10-12T00:00:00.0000000Z,2019-10-12T00:15:00.0000000Z,2019-10-12T00:00:02.0000000Z,2019-10-12T00:00:35.0000000Z,897551.0,898000.0,896521.0,896521.0,1.47,8
